oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200006304,164841782,2459402.9186499747,59402.417824099997,20.4721069,0.160109162,0,zr,0.25731759999999998,20.0897614,0.603999972,0.0729999989,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200006304,164942491,2459403.9258375964,59403.424918999997,20.4687691,0.159800664,0,zr,0.25747439999999999,20.089796499999999,0.713999987,-0.050999999,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200006304,164943452,2459403.9354449948,59403.434525500001,20.4367142,0.156837732,0,zr,0.2573954,20.089766399999998,0.619000018,-0.0240000002,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200006304,165143335,2459405.9344593743,59405.433356499998,20.2863808,0.143060103,0,zr,0.25752009999999997,20.0897522,0.958000004,-0.125,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200006304,165245968,2459406.960884165,59406.459687499999,20.307888,0.145010054,0,zr,0.25747439999999999,20.0896899,0.95599997,0.0199999996,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200006304,165246288,2459406.9640788594,59406.462881899999,20.6116028,0.17165935,0,zr,0.25743539999999998,20.089722600000002,0.856999993,-0.0320000015,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200006304,165342364,2459407.9249302358,59407.423645800001,20.443697,0.157483071,0,zr,0.25744889999999998,20.089731,0.656000018,-0.0250000004,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200006304,165544758,2459409.949048779,59409.447581,20.4666119,0.159601212,0,zr,0.25750309999999998,20.089798900000002,0.486999989,0.0659999996,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200006304,165545777,2459409.959246506,59409.457777800002,20.5293655,0.1650666,0,zr,0.25751639999999998,20.089725099999999,0.686999977,-0.0469999984,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200006304,165642378,2459410.9253403624,59410.423784699997,20.4367218,0.156838581,0,zr,0.2575247,20.0897598,0.783999979,-0.00499999989,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200006304,165744442,2459411.9460684718,59411.444421300002,20.3923817,0.152746707,0,zr,0.25746720000000001,20.089726500000001,1.10699999,-0.0410000011,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200006304,165745543,2459411.9570879564,59411.455439799996,20.4526825,0.158313662,0,zr,0.25751689999999999,20.089754200000002,0.707000017,0.0480000004,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200006304,165843186,2459412.9335986688,59412.431863400001,20.4314499,0.156351328,0,zr,0.25738739999999999,20.089694900000001,0.411000013,-0.0130000003,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200006304,166044699,2459414.9489043644,59414.446990700002,20.4409485,0.157228991,0,zr,0.25746380000000002,20.089735399999999,0.728999972,-0.00999999978,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200006304,166141569,2459415.9176352276,59415.415694399999,20.5033226,0.162978768,0,zr,0.25748159999999998,20.089743899999998,0.497999996,0.0260000005,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200006304,166843440,2459422.9370088074,59422.434409699999,20.5112324,0.163612962,0,zr,0.25752589999999997,20.089762,0.739000022,-0.224999994,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200006304,167041592,2459424.9186309385,59424.415925900001,20.2450333,0.139340147,0,zr,0.25749820000000001,20.0897383,0.643999994,-0.0390000008,20210729415926,550,0xb,0x2,20.6700001,25.9171047,0.0257304162,0.10422866,1.09563289e-05,20,1.09200001,2
550211200006304,167041675,2459424.9195222775,59424.416759300002,20.1805038,0.13362211,0,zr,0.25755169999999999,20.089669700000002,0.93900001,0.0260000005,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200006304,167241878,2459426.9216524181,59426.418784699999,20.2703056,0.141609192,0,zr,0.25753130000000002,20.089752300000001,0.574999988,-0.0599999987,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200006304,167242072,2459426.9236549488,59426.420729199999,20.5982342,0.170587659,0,zr,0.25753680000000001,20.089683699999998,1.03600001,-0.023,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200006304,167439939,2459428.9024236468,59428.399398100002,20.417429,0.155056655,0,zr,0.25748369999999998,20.089732000000001,0.591000021,-0.0410000011,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200006304,167440239,2459428.905479454,59428.402395800003,20.4570999,0.158722073,0,zr,0.2574651,20.089774200000001,0.657999992,-0.0390000008,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200006304,167539982,2459429.9029304571,59429.399826399997,20.5997887,0.170712233,0,zr,0.25747550000000002,20.089805999999999,0.84799999,-0.00600000005,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200006304,167540064,2459429.9038100918,59429.400648100003,20.3169098,0.145830706,0,zr,0.25751420000000003,20.0897714,0.809000015,-0.0610000007,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200006304,167540555,2459429.9087179787,59429.405555600002,20.5002022,0.162728667,0,zr,0.25749490000000003,20.089752699999998,0.437000006,0.0189999994,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200006304,167636106,2459430.8643013579,59430.361064800003,20.223484,0.137417883,0,zr,0.25743769999999999,20.0897057,0.27700001,-0.0140000004,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200006304,167638414,2459430.8873239798,59430.384143499999,20.2756844,0.142094061,0,zr,0.25748700000000002,20.0897203,0.574999988,-0.103,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200006304,168037002,2459434.8735042363,59434.370023099997,20.4121132,0.15456593,0,zr,0.25750790000000001,20.089746099999999,1.227,0.0280000009,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200006304,168037084,2459434.874383972,59434.370844899997,20.2781525,0.142316714,0,zr,0.25746730000000001,20.089715300000002,0.638999999,-0.00499999989,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200006304,168147923,2459435.9827982704,59435.4792361,20.4031982,0.153743625,0,zr,0.25752969999999997,20.089774999999999,0.959999979,0.0790000036,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200006304,168237997,2459436.8836039756,59436.379976900003,20.4191608,0.15521647,0,zr,0.25739519999999999,20.0897115,0.958000004,-0.0769999996,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200006304,168238133,2459436.8850160362,59436.381330999997,20.435627,0.156737253,0,zr,0.25749050000000001,20.0897553,0.912999988,-0.118000001,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200006304,168446425,2459438.9680334078,59438.464259300003,20.4409389,0.157228127,0,zr,0.2574979,20.089723899999999,0.601999998,0.101999998,20210812464259,550,0xb,0x2,21.4099998,25.8305855,0.0253460519,0.0986855775,1.05294748e-05,20,1.04299998,2
550211200006304,168539307,2459439.8969168714,59439.393078699999,20.3869553,0.152246982,0,zr,0.25746950000000002,20.089707199999999,1.40699995,-0.226999998,20210813393079,550,0xb,0x2,21.2299995,25.7950954,0.0237888023,0.10436938,9.34219861e-06,20,1.05999994,2
550211200006304,168539390,2459439.8977966001,59439.393900499999,20.3606319,0.14982751,0,zr,0.25744850000000002,20.089695500000001,0.409000009,0.0879999995,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200006304,168947891,2459443.9830786968,59443.478911999999,20.5634098,0.167795897,0,zr,0.25748529999999997,20.089719899999999,0.603999972,0.0500000007,20210817478854,550,0xb,0x2,21.3299999,26.1285706,0.0237058047,0.108241603,9.15511919e-06,30,1.08399999,2
550211200006304,169237982,2459446.8841737718,59446.3798264,20.3679123,0.150495887,0,zr,0.25750499999999998,20.089752699999998,0.806999981,0.0329999998,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200006304,169241675,2459446.9211089122,59446.416759300002,20.0919609,0.125982001,0,zr,0.25749280000000002,20.089762,0.978999972,-0.405999988,20210820416748,550,0xb,0x2,20.5100002,26.3282166,0.0254397485,0.115200154,1.0738474e-05,30,1.03100002,2
550211200006304,169734156,2459451.8461954733,59451.341562499998,20.331665,0.147176132,0,zr,0.25744460000000002,20.089780699999999,0.435000002,-0.236000001,20210825341562,550,0xb,0x2,20.2700005,26.3089199,0.0294298455,0.11610651,1.42194831e-05,30,1.09399998,3
550211200006304,169933986,2459453.844600386,59453.339861100001,20.4821434,0.161036775,0,zr,0.25748840000000001,20.0897556,1.14699996,-0.00499999989,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200006304,169934525,2459453.8499941709,59453.345254599997,20.4929523,0.162035093,0,zr,0.25742039999999999,20.089755799999999,0.698000014,-0.194000006,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200006304,169934620,2459453.8509433158,59453.346203699999,20.456255,0.158643827,0,zr,0.25753670000000001,20.089757599999999,0.643000007,-0.109999999,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200006304,170042179,2459454.9265886927,59454.421794000002,20.5255375,0.164759755,0,zr,0.25745639999999997,20.089760099999999,0.633000016,-0.210999995,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200006304,170042368,2459454.9284753907,59454.423680599997,20.2997589,0.144271865,0,zr,0.25746869999999999,20.089685500000002,0.57099998,0.0729999989,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200006304,170434164,2459458.8466258086,59458.341643500004,20.0929298,0.126064301,0,zr,0.25746459999999999,20.089714799999999,1.18700004,-0.138999999,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200006304,170434258,2459458.8475633468,59458.342580999997,20.5227394,0.164535403,0,zr,0.25753979999999999,20.089762700000001,0.721000016,-0.0280000009,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200006304,170535913,2459459.8641594765,59459.359131899997,20.3094254,0.145149827,0,zr,0.25748409999999999,20.089723899999999,1.01300001,-0.174999997,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200006304,170536006,2459459.8650970184,59459.360069399998,20.2707691,0.14165087,0,zr,0.25747130000000001,20.0897103,0.721000016,0.0890000015,20210902360069,550,0xb,0x2,21.6100006,26.4099541,0.0213304386,0.10498938,7.46555179e-06,30,1.03799999,2
550211200006304,170536101,2459459.8660461591,59459.3610185,20.3899174,0.152519628,0,zr,0.25746920000000001,20.089738100000002,1.023,-0.171000004,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200006304,170633667,2459460.8417478991,59460.336678200001,20.3523464,0.149067879,0,zr,0.25748009999999999,20.089656000000002,0.574000001,0.0250000004,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200006304,170637495,2459460.8800250222,59460.374953699997,20.3352489,0.147503436,0,zr,0.25747379999999997,20.089760600000002,0.223000005,0.00700000022,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200006304,170737072,2459461.8758419901,59461.370729200004,20.4569378,0.158707052,0,zr,0.25748019999999999,20.089712500000001,1.38,0.0520000011,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200006304,170737166,2459461.8767795293,59461.371666699997,20.5456619,0.166373014,0,zr,0.25744689999999998,20.089710100000001,0.522000015,0.0280000009,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200006304,170737260,2459461.8777170656,59461.372604199998,20.6654873,0.175979257,0,zr,0.25738739999999999,20.089794399999999,1.13300002,0.0930000022,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200006304,170838460,2459462.8897600477,59462.384606500003,20.499424,0.162632719,0,zr,0.25752510000000001,20.089798099999999,0.864000022,0.100000001,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200006304,170932881,2459463.8340095747,59463.328819399998,20.5433788,0.166190028,0,zr,0.25748510000000002,20.0897662,1.47300005,0.317000002,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200006304,171135662,2459465.8618848459,59465.356620400002,20.3243256,0.146506295,0,zr,0.25740160000000001,20.089677099999999,0.708999991,0.0879999995,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200006304,171335964,2459467.8649730133,59467.359641199997,20.400795,0.153522044,0,zr,0.25746019999999997,20.0897158,0.899999976,-0.144999996,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200006304,171535988,2459469.8652773704,59469.3598843,20.4862099,0.161412328,0,zr,0.25744889999999998,20.0897246,1.05700004,0.0309999995,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200006304,171742583,2459471.9312832244,59471.425833300003,20.3090286,0.145113632,0,zr,0.25748270000000001,20.0897793,1.16900003,0.0260000005,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200006304,173124677,2459485.7524301531,59485.246770799997,20.2685814,0.141453728,0,zr,0.2575325,20.0896635,0.36500001,-0.0489999987,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200006304,173332245,2459487.8281182554,59487.322453699999,20.3493347,0.148791999,0,zr,0.25746639999999998,20.089679499999999,1.24899995,-0.112000003,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200006304,173527943,2459489.7850959627,59489.279432900003,20.1179142,0.12819469,0,zr,0.25745050000000003,20.089682199999999,0.773000002,-0.123000003,20211002279433,550,0xb,0x2,21.4099998,26.3743458,0.0215241723,0.107445344,7.64809829e-06,30,1.03699994,1
550211200006304,174835210,2459502.8576001106,59502.352106500002,20.3645058,0.150183082,0,zr,0.25755240000000001,20.089938700000001,0.843999982,-0.194000006,20211015352095,550,0xb,0x2,20.6499996,26.3864155,0.0261677876,0.111060232,1.14104723e-05,30,1.17999995,1
550211200006304,175815174,2459512.6569365263,59512.151747700002,20.3643551,0.150169283,0,zr,0.25746059999999998,20.089753099999999,0.465000004,-0.0710000023,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200006304,176716172,2459521.666505469,59521.161724500002,20.4131241,0.154659241,0,zr,0.2574824,20.089765799999999,1.41100001,-0.0240000002,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200006304,176914355,2459523.6482288167,59523.143553200003,20.2202625,0.137131602,0,zr,0.25749290000000002,20.089721399999998,0.583000004,-0.108999997,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200006304,177116377,2459525.66833578,59525.163773100001,20.381916,0.151783124,0,zr,0.25744630000000002,20.089721399999998,0.657000005,-0.0329999998,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200006304,177319115,2459527.6956012542,59527.191157399997,20.4632988,0.159295082,0,zr,0.2574823,20.089718999999999,0.531000018,-0.00100000005,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200006304,177621450,2459530.7187590753,59530.214502299998,20.3073158,0.144958064,0,zr,0.25747490000000001,20.0897741,0.727999985,-0.00999999978,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200006304,178913707,2459543.6404080596,59543.137071800003,20.3202591,0.146135807,0,zr,0.25744879999999998,20.089794999999999,0.850000024,-0.128999993,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200006304,187311530,2459627.6113482653,59627.115300899997,19.6385345,0.0915968791,0,zr,0.2574379,20.089703100000001,0.621999979,-0.495999992,20220217115289,550,0xb,0x2,19.5300007,26.2862091,0.0381124765,0.115963839,2.53416802e-05,30,2.21499991,2
550211200006304,195947945,2459713.9757005568,59713.479456000001,19.8948441,0.109995805,0,zr,0.25734449999999998,20.089624799999999,0.981000006,-0.00600000005,20220514479363,550,0xb,0x2,20.1700001,26.2071972,0.0303356424,0.122487389,1.53584315e-05,30,2.46700001,1
550211200006304,196047719,2459714.9735090113,59714.477199100002,19.851078,0.106657125,0,zr,0.2575228,20.0897477,0.750999987,0.159999996,20220515477095,550,0xb,0x2,19.9699993,26.289278,0.0359124281,0.12011537,2.12827272e-05,30,2.45300007,1
550211200006304,200144714,2459755.9468352864,59755.447141199998,20.4932861,0.162065923,0,zr,0.25749139999999998,20.089707799999999,0.824000001,-0.0320000015,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200006304,201039002,2459764.8905463642,59764.390023100001,20.1561852,0.131498545,0,zr,0.25744080000000003,20.089788800000001,0.72299999,-0.0390000008,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200006304,202045515,2459774.95659626,59774.455150499998,20.1540718,0.131314948,0,zr,0.2574206,20.089742000000001,0.862999976,-0.224999994,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200006304,202240290,2459776.904525931,59776.402905100003,20.5459919,0.166399479,0,zr,0.25741890000000001,20.089724100000002,0.51700002,0.0939999968,20220716402905,550,0xb,0x2,20.9300003,26.3869934,0.0271307994,0.100320347,1.21311559e-05,30,1.26100004,1
550211200006304,202244268,2459776.9443096132,59776.442685200003,20.4397736,0.1571206,0,zr,0.25747360000000002,20.089702500000001,0.758000016,-0.0590000004,20220716442685,550,0xb,0x2,20.7299995,26.3657894,0.0249411296,0.117650509,1.0391831e-05,30,1.11500001,1
550211200006304,202542311,2459779.9250026899,59779.4231134,20.1555233,0.131440923,0,zr,0.25742900000000002,20.089704300000001,0.606000006,0.101000004,20220719423113,550,0xb,0x2,20.9200001,26.3715801,0.0219235588,0.10459242,8.01432179e-06,30,1.14699996,1
550211200006304,202544653,2459779.9484307473,59779.4465394,20.7525291,0.182957172,0,zr,0.25761109999999998,20.089819500000001,0.497999996,0.101999998,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200006304,203141283,2459785.9152437607,59785.4128356,20.3722858,0.150897652,0,zr,0.25752839999999999,20.089700499999999,1.32200003,-0.0410000011,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200006304,203342291,2459787.9254942192,59787.422916700001,20.3854065,0.152104318,0,zr,0.25744899999999998,20.089742600000001,1.23199999,-0.0489999987,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200006304,204139486,2459795.89808121,59795.394861100001,20.314394,0.145601749,0,zr,0.25751279999999999,20.0897291,0.948000014,0.0219999999,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200006304,204444380,2459798.9472597879,59798.443807900003,20.4470215,0.157790482,0,zr,0.257525,20.089791999999999,0.569999993,-0.0410000011,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200006304,204745503,2459801.9587069703,59801.455034699997,20.5251694,0.164730191,0,zr,0.25754189999999999,20.089693400000002,0.938000023,0.193000004,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200006304,204938094,2459803.884757637,59803.380949099999,20.1005058,0.126707911,0,zr,0.25742280000000001,20.0896604,0.652999997,0.0399999991,20220812380938,550,0xb,0x2,20.6100006,26.3665848,0.0321833007,0.106396228,1.73591307e-05,30,1.08700001,1
550211200006304,205438006,2459808.8842135412,59808.380069400002,20.5557632,0.167182922,0,zr,0.25742199999999998,20.0897057,0.358999997,-0.0160000008,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200006304,205642237,2459810.9266460016,59810.422372699999,20.3213177,0.146232247,0,zr,0.25745180000000001,20.089843399999999,0.797999978,-0.231000006,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200006304,205834369,2459812.8480824698,59812.343692100003,20.2338181,0.138338268,0,zr,0.25748260000000001,20.089713,0.845000029,0.0179999992,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200006304,206040034,2459814.9048579908,59814.400347199997,20.312706,0.145448178,0,zr,0.2575095,20.089711699999999,0.908999979,-0.00700000022,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200006304,206441285,2459818.917589237,59818.412858800002,20.4689903,0.159821153,0,zr,0.2575134,20.089677099999999,0.27700001,-0.0120000001,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200006304,206733783,2459821.8427128824,59821.337835600003,20.4190788,0.155208945,0,zr,0.25744689999999998,20.089728000000001,0.874000013,-0.0820000023,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200006304,207036364,2459824.8686627541,59824.363645799996,20.569994,0.168323755,0,zr,0.25750960000000001,20.0897583,0.453999996,-0.0379999988,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200006304,207229829,2459826.8033981333,59826.298298599999,20.4539871,0.158434197,0,zr,0.25760640000000001,20.089689799999999,1.04100001,-0.159999996,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200006304,207542791,2459829.9331385372,59829.427916699999,20.2157497,0.136730969,0,zr,0.25751780000000002,20.089747800000001,0.731000006,-0.0780000016,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200006304,208930106,2459843.8066530181,59843.301064799998,20.202486,0.135556906,0,zr,0.25750220000000001,20.0897024,1.273,-0.126000002,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200006304,209130113,2459845.8067507185,59845.301134300003,20.3647003,0.150201023,0,zr,0.25753799999999999,20.089764800000001,1.12399995,-0.152999997,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200006304,209431729,2459848.822938534,59848.317291699997,20.557476,0.167320132,0,zr,0.25749270000000002,20.0897662,1.051,0.26699999,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200006304,209623508,2459850.7407395206,59850.235080999999,20.3086109,0.145075709,0,zr,0.25739699999999999,20.0897489,1.102,-0.0359999985,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200006304,209827535,2459852.7810232486,59852.275358799998,20.3246536,0.146536306,0,zr,0.25748330000000003,20.0897209,1.11300004,-0.101000004,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200006304,210029078,2459854.7964506573,59854.290786999998,20.322752,0.146362856,0,zr,0.25750020000000001,20.089746600000002,0.38499999,0.0729999989,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200006304,210230671,2459856.8123692763,59856.306712999998,20.3843536,0.15200755,0,zr,0.2575018,20.0896936,0.94599998,0.0280000009,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200006304,210427563,2459858.7812793204,59858.275636600003,20.5998173,0.170714617,0,zr,0.25735609999999998,20.089716200000002,1.26699996,-0.202000007,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
