oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200005855,141027765,2459164.7815899425,59164.2776505,20.0623245,0.146351248,0,zr,0.074518600000000004,0.4368071,0.541999996,-0.064000003,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200005855,141324682,2459167.7505363403,59167.246828700001,19.9279938,0.134891495,0,zr,0.074619500000000005,0.43671789999999999,0.556999981,-0.0979999974,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200005855,141518994,2459169.6934928191,59169.189942099998,20.0611229,0.146248221,0,zr,0.074613299999999994,0.43686469999999999,0.694999993,0.181999996,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200005855,141719377,2459171.6971578631,59171.1937731,20.0658417,0.146652713,0,zr,0.074521299999999999,0.43686120000000001,0.367000014,0.0450000018,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200005855,142815750,2459182.6599127497,59182.157500000001,19.6647835,0.113468587,0,zr,0.074528700000000003,0.43693310000000002,0.73299998,0.0480000004,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200005855,143012254,2459184.6247751005,59184.122546300001,19.9316807,0.135203257,0,zr,0.074547299999999997,0.43683169999999999,0.405000001,0.0160000008,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200005855,143519211,2459189.6938615437,59189.1921181,19.975174,0.138896048,0,zr,0.0745696,0.43689240000000001,0.465999991,0.0199999996,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200005855,144014410,2459194.6453659278,59194.144108799999,20.0232067,0.142999291,0,zr,0.074476000000000001,0.43679099999999998,0.677999973,-0.0780000016,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200005855,144510646,2459199.6072312598,59199.106469899998,19.9943333,0.140530273,0,zr,0.074527800000000005,0.4368804,1.02400005,-0.25999999,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200005855,144610791,2459200.6085773432,59200.107916699999,20.0514393,0.145417988,0,zr,0.074610800000000005,0.4368842,0.686999977,-0.115000002,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200005855,144810718,2459202.6076466464,59202.107187499998,19.9381466,0.135750502,0,zr,0.074551000000000006,0.43685239999999997,0.497999996,0.0170000009,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200005855,146412999,2459218.6288535069,59218.129999999997,19.8816223,0.130991578,0,zr,0.074503,0.43690970000000001,0.772000015,-0.208000004,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200005855,146610809,2459220.6067503011,59220.108090299997,20.030262,0.143603399,0,zr,0.074590100000000006,0.4368784,0.611000001,0.0120000001,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200005855,147010445,2459224.6027307715,59224.104456000001,19.9989605,0.140925437,0,zr,0.074568999999999996,0.43678699999999998,0.268000007,0.0390000008,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200005855,147610965,2459230.6073669498,59230.109652799998,19.9294987,0.135018677,0,zr,0.0743119,0.43695659999999997,0.289999992,0.00999999978,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200005855,149810672,2459252.6026649559,59252.106724500001,19.871418,0.130139112,0,zr,0.074569300000000005,0.43685770000000002,0.600000024,-0.0860000029,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200005855,149910452,2459253.6003986159,59253.104525499999,19.542881,0.104284577,0,zr,0.074609900000000007,0.43678539999999999,0.739000022,0.119000003,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200005855,149910688,2459253.6027595643,59253.106886599999,20.0968266,0.149308279,0,zr,0.074649999999999994,0.43702380000000002,0.860000014,-0.196999997,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200005855,149910925,2459253.6051320946,59253.109259299999,19.9672565,0.13822189,0,zr,0.074551800000000001,0.43693169999999998,0.628000021,-0.151999995,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200005855,150010188,2459254.5976937232,59254.101886600001,19.8637352,0.12949878,0,zr,0.074551800000000001,0.43683470000000002,0.602999985,0.103,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200005855,150010918,2459254.604996433,59254.109189800001,20.1600361,0.154705241,0,zr,0.074390600000000001,0.43705699999999997,0.381999999,-0.182999998,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200005855,150011162,2459254.607426872,59254.111620399999,19.8704567,0.130058855,0,zr,0.074512700000000001,0.43681510000000001,0.499000013,-0.259000003,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200005855,150110292,2459255.5986704282,59255.102928200002,19.6574097,0.112898089,0,zr,0.074438699999999997,0.43689349999999999,0.726999998,0.0109999999,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200005855,150110780,2459255.6035428187,59255.107800899998,19.9061718,0.133051157,0,zr,0.074587200000000006,0.4368919,0.381000012,0.0700000003,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200005855,150111023,2459255.6059732563,59255.110231500003,20.003191,0.141287073,0,zr,0.074649400000000005,0.43661250000000001,0.66900003,-0.381000012,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200005855,150210918,2459256.6048681857,59256.109189800001,19.7352715,0.119013757,0,zr,0.074580999999999995,0.43690879999999999,0.81400001,-0.0419999994,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200005855,164843753,2459402.9392282707,59402.437534700002,19.8984947,0.132405803,0,zr,0.074553499999999995,0.43679869999999998,0.890999973,0.0829999968,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200005855,165744299,2459411.9455206865,59411.442997700004,19.8632107,0.12945509,0,zr,0.074522900000000003,0.4368571,1.16900003,-0.0729999989,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200005855,166045965,2459414.9624424088,59414.459652799997,19.811142,0.125152767,0,zr,0.074576400000000001,0.43686029999999998,0.660000026,0.0970000029,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200005855,167243988,2459426.9436600418,59426.439884300002,19.7730312,0.122048341,0,zr,0.074525499999999995,0.43688660000000001,0.57099998,-0.074000001,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200005855,167446277,2459428.966706797,59428.462777799999,19.8194504,0.125834703,0,zr,0.074514999999999998,0.43687120000000002,0.685000002,-0.075000003,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200005855,167446574,2459428.9696699162,59428.465740699998,19.7668228,0.121546499,0,zr,0.074547199999999994,0.43686960000000002,1.40100002,0.00100000005,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200005855,167539746,2459429.901463639,59429.397465299997,19.7836132,0.122906305,0,zr,0.074529999999999999,0.43688959999999999,0.702000022,-0.0149999997,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200005855,167638084,2459430.8849151828,59430.380844899999,19.8000126,0.124242082,0,zr,0.074539999999999995,0.4368938,0.508000016,-0.0670000017,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200005855,168037271,2459434.8770710863,59434.372719899999,19.7907276,0.123484857,0,zr,0.074529600000000001,0.43688179999999999,0.606999993,0.0170000009,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200005855,168237809,2459436.8825755259,59436.378090300001,19.852047,0.128527135,0,zr,0.074533100000000005,0.43689050000000001,0.623000026,0.138999999,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200005855,168539532,2459439.9000016036,59439.395324099998,19.8535957,0.128655672,0,zr,0.074521900000000002,0.43692239999999999,1.04100001,0.127000004,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200005855,169238123,2459446.8863152452,59446.381238399998,19.8518791,0.128513187,0,zr,0.0745638,0.43687809999999999,1.08700001,-0.0379999988,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200005855,169933656,2459453.8419692786,59453.336562500001,19.722559,0.118001834,0,zr,0.074523099999999995,0.43688329999999997,1.01300001,-0.0829999968,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200005855,169934807,2459453.8534859717,59453.348078700001,19.8176708,0.125688463,0,zr,0.074536199999999997,0.43683100000000002,0.542999983,-0.0299999993,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200005855,170042127,2459454.9267249494,59454.421273100001,19.8450031,0.127943099,0,zr,0.074564099999999994,0.43685980000000002,0.521000028,-0.0160000008,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200005855,170435733,2459458.8629383286,59458.357338000002,19.6840267,0.114966281,0,zr,0.074560399999999999,0.4368783,0.514999986,-0.0759999976,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200005855,170539393,2459459.8995706388,59459.393935200002,19.7492504,0.120132163,0,zr,0.074553300000000003,0.43685309999999999,0.187999994,0.00400000019,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200005855,170539487,2459459.9005081714,59459.394872700002,19.8363457,0.127226979,0,zr,0.074506500000000003,0.43682870000000001,0.370999992,0.00200000009,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200005855,170635050,2459460.856175635,59460.350509299999,19.7966862,0.123970486,0,zr,0.074530700000000005,0.4368861,0.654999971,-0.0370000005,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200005855,170737355,2459461.879250973,59461.373553199999,19.8787727,0.130753249,0,zr,0.074539999999999995,0.43687480000000001,0.649999976,0.0359999985,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200005855,170737450,2459461.8802001015,59461.374502300001,19.7993355,0.124186777,0,zr,0.074554999999999996,0.43684539999999999,0.532999992,0.0340000018,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200005855,170838224,2459462.887972529,59462.382245399996,19.8156948,0.125526249,0,zr,0.074532799999999996,0.43686940000000002,1.00899994,0.149000004,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200005855,170938741,2459463.8931737514,59463.387418999999,19.8459702,0.128023282,0,zr,0.074543499999999999,0.43685049999999997,0.587000012,-0.0130000003,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200005855,171135561,2459465.8614174896,59465.355613400003,19.7010841,0.116304055,0,zr,0.074521299999999999,0.43685170000000001,0.776000023,0.0120000001,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200005855,171337934,2459467.8851884929,59467.379340300002,19.7587471,0.12089543,0,zr,0.074539499999999995,0.43688890000000002,0.623000026,-0.023,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200005855,171641605,2459470.9219548465,59470.416053200002,19.8625488,0.12940003,0,zr,0.074555099999999999,0.43689070000000002,0.526000023,0.130999997,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200005855,171837462,2459472.8805576023,59472.374629600003,19.7685165,0.121683314,0,zr,0.074553499999999995,0.43684070000000003,0.819999993,0.141000003,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200005855,172027628,2459474.7822321304,59474.276284699998,19.6385288,0.111445665,0,zr,0.074506000000000003,0.43691150000000001,0.625,0.141000003,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200005855,172234943,2459476.8553946246,59476.349432900002,19.6477852,0.112156168,0,zr,0.074551300000000001,0.43687559999999998,0.75999999,-0.0599999987,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200005855,173429650,2459488.8024073197,59488.296504600003,19.7738152,0.122111827,0,zr,0.074553300000000003,0.43687819999999999,0.442000002,0.00800000038,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200005855,174330092,2459497.8066247418,59497.300925900003,19.7710552,0.121888459,0,zr,0.0745445,0.43683119999999998,0.765999973,-0.0989999995,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200005855,174825665,2459502.7621845081,59502.256655099998,19.5565166,0.10528484,0,zr,0.074452900000000002,0.43688890000000002,0.847000003,-0.145999998,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200005855,175523951,2459509.7447385686,59509.2395139,19.5675735,0.106101155,0,zr,0.074460999999999999,0.4367839,1.04799998,-0.0309999995,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200005855,176623292,2459520.7375257276,59520.232928199999,19.8861732,0.131372422,0,zr,0.074506699999999995,0.4368184,1.24000001,0.149000004,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200005855,176819136,2459522.6958337747,59522.191365699997,19.6743317,0.114210173,0,zr,0.074532100000000004,0.4368919,1.89499998,0.0829999968,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200005855,177023239,2459524.7367236018,59524.232395799998,19.8295689,0.126667649,0,zr,0.0745223,0.4368184,0.745999992,0.0549999997,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200005855,177214819,2459526.6523857377,59526.148194399997,19.8173466,0.12566179,0,zr,0.074556499999999998,0.43689850000000002,0.596000016,-0.00100000005,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200005855,177518761,2459529.6915814076,59529.187615700001,19.6773491,0.114445135,0,zr,0.074519699999999994,0.43689119999999998,0.939999998,0.0939999968,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200005855,177714767,2459531.6514881239,59531.147673599997,19.8992043,0.132465452,0,zr,0.074545100000000003,0.43686920000000001,0.768999994,-0.147,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200005855,178329728,2459537.8005935559,59537.2972801,19.7029743,0.11645291,0,zr,0.074532600000000004,0.43685790000000002,0.456,0.177000001,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200005855,186810969,2459622.6053316691,59622.109699100001,19.5056801,0.101591393,0,zr,0.074468500000000007,0.43690430000000002,0.717000008,-0.254999995,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200005855,200144525,2459755.9457691149,59755.445254600003,19.735096,0.118999772,0,zr,0.074595800000000004,0.43692520000000001,0.647000015,-0.00800000038,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200005855,200943336,2459763.9346569674,59763.433368099999,19.7830181,0.12285798,0,zr,0.074547100000000005,0.43682779999999999,0.51700002,-0.023,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200005855,201239624,2459766.8978216164,59766.396249999998,19.7730141,0.122047,0,zr,0.074545899999999998,0.43684620000000002,0.361999989,-0.0120000001,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200005855,201838650,2459772.8886364396,59772.386504599999,19.7595921,0.120963372,0,zr,0.074508900000000003,0.43687419999999999,1.05200005,-0.0320000015,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200005855,201845256,2459772.9547073566,59772.452569399997,19.7385197,0.119273111,0,zr,0.0746227,0.4368824,0.788999975,0.00700000022,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200005855,202042528,2459774.9276076802,59774.425289400002,19.7919655,0.123585649,0,zr,0.074618000000000004,0.43684990000000001,0.930999994,-0.0199999996,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200005855,202947012,2459783.9732397539,59783.470127300003,19.7683716,0.121671557,0,zr,0.074517,0.43686120000000001,1.15999997,0.0599999987,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200005855,203239937,2459786.9027310601,59786.399375000001,19.7510662,0.120277859,0,zr,0.074527999999999997,0.43685380000000001,0.897000015,-0.023,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200005855,203544827,2459789.9518769593,59789.448275499999,19.7411156,0.119480565,0,zr,0.0745416,0.43687589999999998,0.771000028,0.0769999996,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200005855,204139628,2459795.9003381683,59795.3962847,19.8381157,0.127373278,0,zr,0.0745865,0.43685059999999998,0.574000001,-0.0879999995,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200005855,204745693,2459801.9614067175,59801.456932900001,19.7967377,0.123974666,0,zr,0.074524199999999999,0.43682959999999998,0.180999994,-0.0260000005,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200005855,205642096,2459810.9259730116,59810.4209606,19.9723206,0.138652965,0,zr,0.074528899999999995,0.436944,0.66900003,0.136999995,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200005855,205837836,2459812.8834838597,59812.378368099999,19.7536411,0.120484665,0,zr,0.074522199999999997,0.43686970000000003,1.09500003,-0.0949999988,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200005855,206237980,2459816.8851132765,59816.379803199998,19.8556519,0.128826469,0,zr,0.074538499999999994,0.43693189999999998,0.786000013,0.0469999984,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200005855,206439982,2459818.9052256597,59818.399826399997,19.6768303,0.114404738,0,zr,0.074510300000000002,0.43686849999999999,0.597000003,0.104000002,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200005855,206732317,2459821.8286886862,59821.323171299999,19.8300323,0.126705885,0,zr,0.074542399999999995,0.4368763,1.08800006,0.075000003,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200005855,207229641,2459826.8020998891,59826.296412000003,19.6741734,0.114197835,0,zr,0.074873099999999998,0.43691229999999998,1.20000005,-0.0209999997,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200005855,207542177,2459829.9275457868,59829.4217708,19.8469963,0.128108248,0,zr,0.074594300000000002,0.43688110000000002,0.486000001,0.0659999996,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200005855,209129537,2459845.8013401339,59845.295370400003,19.7112179,0.117103383,0,zr,0.074555999999999997,0.43687179999999998,0.681999981,0.0900000036,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200005855,209326326,2459847.7692282172,59847.2632639,19.6743469,0.11421138,0,zr,0.074513499999999996,0.436838,1.15199995,-0.147,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200005855,209531706,2459849.8230118337,59849.317060200003,19.8845749,0.131238699,0,zr,0.074612399999999995,0.43684299999999998,1.13999999,-0.0280000009,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200005855,209729553,2459851.8014649996,59851.2955324,19.8037281,0.124545664,0,zr,0.074517399999999998,0.43688389999999999,0.670000017,-0.0120000001,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200005855,210029559,2459854.8014813466,59854.295590299997,19.6642475,0.113427117,0,zr,0.074565300000000001,0.43684849999999997,0.760999978,-0.0170000009,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200005855,210230906,2459856.8149171341,59856.309062499997,19.610239,0.109293029,0,zr,0.074537099999999995,0.43684299999999998,1.30499995,0.225999996,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200005855,210427940,2459858.7852221346,59858.279409700001,20.0441132,0.144790232,0,zr,0.074534199999999995,0.43690230000000002,0.416999996,0.150999993,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200005855,210829501,2459862.8007181152,59862.295011599999,19.7926369,0.123640329,0,zr,0.0744509,0.43683490000000003,0.155000001,-0.0759999976,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200005855,211026677,2459864.7724156366,59864.266770800001,19.5775986,0.106845081,0,zr,0.074491100000000005,0.43686760000000002,0.601000011,0.25999999,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200005855,211234150,2459866.8470777017,59866.341504600001,19.7577763,0.120817214,0,zr,0.074498099999999998,0.43688490000000002,0.800000012,0.109999999,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200005855,211529814,2459869.8036070955,59869.298148100002,19.7915421,0.12355116,0,zr,0.074567300000000003,0.43692530000000002,1.49800003,0.203999996,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200005855,211729096,2459871.7963348557,59871.290960600003,19.7472191,0.119969271,0,zr,0.074504299999999996,0.43695859999999997,1.023,-0.0219999999,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200005855,211917069,2459873.6759830248,59873.170694400003,19.8645821,0.129569232,0,zr,0.074582200000000001,0.43684849999999997,0.289999992,0.0149999997,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200005855,212329540,2459877.8004868864,59877.295405099998,19.6914654,0.115548521,0,zr,0.074535100000000007,0.4369518,0.712000012,-0.158000007,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200005855,212525357,2459879.7585510896,59879.253576399999,19.8388386,0.127433002,0,zr,0.074433100000000002,0.43686970000000003,1.93799996,0.238999993,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200005855,212725167,2459881.7565378705,59881.251678200002,19.7904549,0.123462647,0,zr,0.074574299999999996,0.43685800000000002,0.458000004,-0.0179999992,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200005855,212929526,2459883.8000023589,59883.295266200003,19.8326035,0.126918018,0,zr,0.074512499999999995,0.43680330000000001,0.824999988,0.0710000023,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200005855,214015126,2459894.6552495989,59894.151261600004,19.6883488,0.115304299,0,zr,0.074687299999999998,0.43684089999999998,0.782999992,-0.0560000017,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
