oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207300030412,103421209,2458788.7169957622,58788.212094900002,18.7115612,0.0494155288,0,zr,0.11956799999999999,17.182137600000001,0.74000001,0.0170000009,20191101212095,550,0x7,0x3,20.8700008,26.1749573,0.0232572127,0.106498398,9.64492574e-06,30,1.03199995,1
550207300030412,103614575,2458790.6505518169,58790.145752299999,18.6888256,0.0486525781,0,zr,0.11956940000000001,17.1821427,0.85799998,-0.0680000037,20191103145741,550,0x7,0x3,20.7299995,26.1708984,0.0258854162,0.112917803,1.21024332e-05,30,1.10899997,1
550207300030412,103710916,2458791.6139137503,58791.1091667,18.705349,0.0492056832,0,zr,0.1195618,17.1821293,0.728999972,0.0199999996,20191104109167,550,0x7,0x3,21.2299995,26.1427784,0.0239657369,0.108678035,1.0228332e-05,30,1.222,1
550207300030412,103817723,2458792.6819212418,58792.177233800001,18.7003613,0.049037952,0,zr,0.11957230000000001,17.1821263,0.890999973,0.0320000015,20191105177083,550,0x7,0x3,21.1800003,26.1268673,0.0258021448,0.11064069,1.19957676e-05,30,1.046,1
550207300030412,104012134,2458794.6259174808,58794.121342600003,18.685688,0.0485483818,0,zr,0.1195581,17.182164799999999,1.12100005,0.00400000019,20191107121343,550,0x7,0x3,20.4799995,26.1428204,0.028211277,0.110988088,1.43475427e-05,30,1.14600003,1
550207300030412,104311059,2458797.6149823759,58797.110590299999,18.7838173,0.0519346893,0,zr,0.1195633,17.182089999999999,0.492000014,0.0219999999,20191110110590,550,0x7,0x3,20.1700001,26.1411953,0.0455326624,0.11501506,3.72274626e-05,30,1.15400004,1
550207300030412,104521326,2458799.7175205499,58799.213263899997,18.5416603,0.0440408364,0,zr,0.1196106,17.182178799999999,0.513999999,0.0260000005,20191112213264,550,0x7,0x3,20.2099991,26.1822281,0.0291671976,0.109228015,1.50804308e-05,30,1.04299998,1
550207300030412,104627447,2458800.7786653661,58800.274479200001,18.7025414,0.0491111875,0,zr,0.1195857,17.182113399999999,1.10800004,-0.157000005,20191113274479,550,0x7,0x3,20.4599991,26.1442413,0.0289142318,0.117802456,1.51906415e-05,30,1.18200004,1
550207300030412,104726626,2458801.7703806856,58801.266261600002,18.6003284,0.0458131172,0,zr,0.11958050000000001,17.182138500000001,0.657000005,0.0359999985,20191114266262,550,0x7,0x3,19.6299992,25.8113117,0.0410253517,0.113496214,3.30375769e-05,30,1.16199994,1
550207300030412,104924863,2458803.7526157806,58803.248634299998,18.6947536,0.0488501713,0,zr,0.1195638,17.182155300000002,1.15100002,-0.0790000036,20191116248623,550,0x7,0x3,20.7299995,26.0526695,0.026757,0.107082203,1.29117598e-05,30,1.125,1
550207300030412,105222842,2458806.7321919729,58806.228425900001,18.7426319,0.0504809916,0,zr,0.1195778,17.1821001,1.04400003,-0.0860000029,20191119228414,550,0x7,0x3,20.9099998,26.059721,0.0254262369,0.113973327,1.15723624e-05,30,1.09500003,1
550207300030412,105712752,2458811.6309139268,58811.127523100004,18.6548786,0.047539182,0,zr,0.1195871,17.182135500000001,1.06700003,-0.0659999996,20191124127523,550,0x7,0x3,20.8400002,26.1158085,0.0315014422,0.111482061,1.79683284e-05,30,1.04400003,1
550207300030412,106015109,2458814.6542466111,58814.151099499999,18.6715469,0.0480820462,0,zr,0.1195929,17.182226,1.5,0.245000005,20191127151100,550,0x7,0x3,19.7600002,26.0955067,0.0398030393,0.123626985,2.87240091e-05,30,1.03199995,1
550207300030412,106516655,2458819.6692755572,58819.166550900001,18.6963272,0.0489027761,0,zr,0.1195792,17.182139500000002,0.592999995,0.0299999993,20191202166424,550,0x7,0x3,20.8899994,25.9711971,0.0282379184,0.118275411,1.42608887e-05,30,1.051,1
550207300030412,107708570,2458831.5873541441,58831.085705999998,18.6543598,0.0475223735,0,zr,0.1195884,17.1821363,0.44600001,0.00899999961,20191214085706,550,0x7,0x3,21.0200005,26.3013706,0.0251782835,0.115723446,1.13927572e-05,30,1.03499997,1
550207300030412,108108549,2458835.5867677489,58835.085497699998,18.5272522,0.0436185673,0,zr,0.11985079999999999,17.1819548,0.853999972,0.127000004,20191218085463,550,0x7,0x3,18.9699993,26.0644093,0.0514607653,0.115894429,7.00374003e-05,30,1.03199995,1
550207300030412,108409209,2458838.5930769411,58838.092094899999,18.7675018,0.051353123,0,zr,0.1196026,17.182134399999999,1.16700006,-0.0130000003,20191221092060,550,0x7,0x3,20.6900005,26.1954937,0.0368870459,0.109576494,2.41425823e-05,30,1.03400004,1
550207300030412,109211115,2458846.6113621476,58846.111157400002,18.670578,0.0480502807,0,zr,0.11960170000000001,17.1821488,0.861000001,0.0320000015,20191229111157,550,0x7,0x3,21.1800003,26.2933216,0.0235673692,0.112079069,9.7794973e-06,30,1.079,1
550207300030412,109914277,2458853.6423000745,58853.1427778,18.5961914,0.0456853025,0,zr,0.1195837,17.182144099999999,1.05599999,-0.00100000005,20200105142766,550,0x7,0x3,20.3999996,26.0205021,0.0365755856,0.117417887,2.39613146e-05,30,1.23599994,1
550207300030412,110212991,2458856.6291539008,58856.129918999999,18.5738888,0.0450037941,0,zr,0.11958199999999999,17.182131999999999,0.384000003,-0.0299999993,20200108129884,550,0x7,0x3,20.9699993,26.3111782,0.0262357816,0.10563428,1.22810734e-05,30,1.21500003,1
550207300030412,110516546,2458859.6644085394,58859.165462999998,18.5940876,0.045620475,0,zr,0.11961629999999999,17.1821521,0.601999998,-0.0790000036,20200111165463,550,0x7,0x3,20.2700005,26.2721958,0.0296728574,0.111780338,1.56918886e-05,30,1.48199999,1
550207300030412,111811660,2458872.6143687931,58872.116608800003,18.6404915,0.0470764637,0,zr,0.11955440000000001,17.182192499999999,0.588,-0.00100000005,20200124116597,550,0x7,0x3,20.4699993,26.2586746,0.0331214368,0.123090982,1.9653844e-05,30,1.38,1
550207300030412,112109392,2458875.5914265662,58875.093923599998,18.5878201,0.0454280488,0,zr,0.1195686,17.182135200000001,0.661000013,0.0160000008,20200127093924,550,0x7,0x3,20.5599995,26.250103,0.0298078358,0.124188714,1.58918156e-05,30,1.29200006,1
550207300030412,112414209,2458878.6393423146,58878.142094900002,18.7963829,0.0523877665,0,zr,0.11927219999999999,17.182380299999998,0.550999999,0.773000002,20200130142095,550,0x7,0x3,18.5499992,26.1343479,0.0500963219,0.137591437,8.91162417e-05,30,1.79499996,1
550207300030412,113113296,2458885.6296576369,58885.132962999996,18.5050945,0.0429789163,0,zr,0.1196039,17.182152299999998,0.83099997,0.0219999999,20200206132951,550,0x7,0x3,19.2600002,26.0922165,0.0421752669,0.110693991,4.05469691e-05,30,1.95000005,1
550207300030412,113811560,2458892.6117967279,58892.115601899997,18.5850067,0.0453419872,0,zr,0.11957959999999999,17.182117900000001,0.588999987,0.0320000015,20200213115509,550,0x7,0x3,20.7199993,26.1430721,0.0257859249,0.123626545,1.20508885e-05,30,1.98000002,2
550207300030412,113812047,2458892.6166689959,58892.1204745,18.582056,0.0452519394,0,zr,0.1195963,17.182151999999999,0.827000022,-0,20200213120382,550,0x7,0x3,20.6299992,26.1500492,0.0265990198,0.121905878,1.2654752e-05,30,2.0710001,2
550207300030412,113813372,2458892.629920484,58892.1337269,18.5768356,0.0450931266,0,zr,0.1195774,17.182131999999999,0.532000005,0.00100000005,20200213133727,550,0x7,0x3,20.6900005,26.0979366,0.0330297723,0.11993593,1.96028795e-05,30,2.37299991,1
550207300030412,114012077,2458894.6168374312,58894.1207755,18.6524811,0.0474616662,0,zr,0.119577,17.182139899999999,0.493999988,-0.074000001,20200215120775,550,0x7,0x3,20.7099991,26.1455669,0.02722851,0.119696833,1.33941112e-05,30,2.19099998,2
550207300030412,114210400,2458896.5999400793,58896.104004599998,18.6254044,0.0465970263,0,zr,0.11956070000000001,17.182154000000001,0.718999982,-0.155000001,20200217104005,550,0x7,0x3,19.6800003,26.21451,0.0392071009,0.121862687,2.89193231e-05,30,1.96800005,2
550207300030412,114210881,2458896.6047545769,58896.108819399997,18.6238594,0.0465482622,0,zr,0.1196497,17.182147400000002,0.828000009,-0.0520000011,20200217108808,550,0x7,0x3,19.9599991,26.1958904,0.0343213491,0.11992763,2.12396026e-05,30,2.05699992,2
550207300030412,114211361,2458896.6095459652,58896.113611100001,18.5814762,0.0452342518,0,zr,0.1195229,17.182129499999999,0.782000005,0.0390000008,20200217113611,550,0x7,0x3,19.9099998,26.1514778,0.0342121199,0.137264505,2.12592222e-05,30,2.15400004,2
550207300030412,114211841,2458896.6143489587,58896.1184144,18.6840019,0.0484925136,0,zr,0.1195461,17.1820898,1.41299999,0.0359999985,20200217118414,550,0x7,0x3,20.1299992,26.1529331,0.0313184336,0.125544861,1.790856e-05,30,2.26300001,2
550207300030412,114410383,2458898.5996441143,58898.103831,18.6617546,0.0477622487,0,zr,0.1195538,17.1821503,0.425000012,0.123999998,20200219103461,550,0x7,0x3,19.4899998,26.1608696,0.0411759652,0.120666422,3.29539907e-05,30,2.06399989,2
550207300030412,114410874,2458898.6045628111,58898.108749999999,18.6774826,0.0482771434,0,zr,0.1194988,17.182134099999999,0.400000006,-0.0419999994,20200219108692,550,0x7,0x3,19.9699993,26.1533833,0.0378420874,0.116235435,2.59739772e-05,30,2.16700006,2
550207300030412,114411858,2458898.614400214,58898.118587999998,18.8094349,0.0528631769,0,zr,0.11952110000000001,17.182184899999999,0.887000024,-0.0419999994,20200219118519,550,0x7,0x3,20,25.8489265,0.0549947657,0.111576051,5.45449511e-05,30,2.4059999,2
550207300030412,114610496,2458900.6006613178,58900.104965300001,18.8133125,0.053005375,0,zr,0.11951870000000001,17.1821698,0.0939999968,0.00700000022,20200221104572,550,0x7,0x3,18.9099998,25.917244,0.047463201,0.133445904,6.11596406e-05,30,2.2019999,2
550207300030412,122747302,2458981.9692078577,58981.473020799996,18.6931686,0.0487972759,0,zr,0.1195818,17.182175000000001,0.934000015,-0.0370000005,20200512473021,550,0x7,0x3,20.1000004,26.1036587,0.0420004688,0.11635118,3.13195451e-05,30,2.82200003,2
550207300030412,122747682,2458981.9730160139,58981.476828699997,18.6952934,0.0488682166,0,zr,0.1195613,17.1822035,0.753000021,-0.0289999992,20200512476817,550,0x7,0x3,20.0599995,26.1158199,0.0355212986,0.1192839,2.2667733e-05,30,2.68400002,2
550207300030412,122748062,2458981.9768125671,58981.480624999997,18.8126411,0.0529806875,0,zr,0.11958820000000001,17.182118200000001,0.56400001,0.0670000017,20200512480625,550,0x7,0x3,20.1800003,26.1271553,0.0366242863,0.121242322,2.42915794e-05,30,2.55900002,2
550207300030412,122748444,2458981.9806322218,58981.484444399997,18.9222298,0.0571805686,0,zr,0.1195975,17.182185199999999,0.638999999,-0.023,20200512484433,550,0x7,0x3,19.8299999,26.1467037,0.0395579226,0.108692825,2.83659847e-05,30,2.4460001,2
550207300030412,126446935,2459018.9685717053,59018.469351899999,18.7078629,0.0492904894,0,zr,0.11958240000000001,17.1821451,0.938000023,0.0780000016,20200618469352,550,0x7,0x3,21.5200005,26.2975483,0.0236651544,0.106444865,1.00746793e-05,30,1.30799997,1
550207300030412,127047409,2459024.9738777997,59024.4740972,18.7818851,0.0518654101,0,zr,0.1195763,17.182134300000001,0.827000022,-0.0320000015,20200624474097,550,0x7,0x3,21.5699997,26.2118759,0.022786662,0.106878355,9.55863834e-06,30,1.20599997,1
550207300030412,127646826,2459030.9686081139,59030.468263900002,18.7812729,0.0518435054,0,zr,0.11958770000000001,17.182111500000001,0.589999974,-0.0379999988,20200630468264,550,0x7,0x3,21.1200008,26.2271709,0.0258630868,0.113038972,1.2165413e-05,30,1.16600001,1
550207300030412,128238254,2459036.8834446426,59036.382546300003,18.7040672,0.049162522,0,zr,0.1195919,17.182146199999998,0.981000006,-0.128999993,20200706382523,550,0x7,0x3,20.5900002,26.2470684,0.0247376133,0.108929045,1.10951742e-05,30,1.60399997,1
550207300030412,128345916,2459037.9601653824,59037.459166699999,18.7053871,0.0492069647,0,zr,0.11957619999999999,17.182134600000001,0.802999973,0.00100000005,20200707458912,550,0x7,0x3,20.9099998,26.290329,0.0271004587,0.107941009,1.33330086e-05,30,1.13399994,1
550207300030412,128437689,2459038.8779819892,59038.376898100003,18.7477303,0.050658375,0,zr,0.119576,17.182129700000001,1.01900005,-0.0850000009,20200708376771,550,0x7,0x3,20.4899998,26.2557335,0.0260893051,0.118997067,1.24942017e-05,30,1.60599995,1
550207300030412,128545541,2459039.9566005906,59039.455416700002,18.6624489,0.0477848202,0,zr,0.1195702,17.182149299999999,0.771000028,-0.063000001,20200709455417,550,0x7,0x3,20.7000008,26.2884235,0.0249606464,0.114458285,1.1555896e-05,30,1.12899995,1
550207300030412,128638634,2459040.8876124453,59040.386342600003,18.6822453,0.0484343544,0,zr,0.1195708,17.182140199999999,1.16799998,-0.0769999996,20200710386331,550,0x7,0x3,20.9899998,26.2693005,0.0246073008,0.111341648,1.11809068e-05,30,1.46599996,1
550207300030412,128846420,2459042.9656622955,59042.464201399998,18.6969757,0.0489244759,0,zr,0.1195749,17.182130600000001,0.822000027,-0.00499999989,20200712464190,550,0x7,0x3,21.2700005,26.297945,0.028270606,0.103864841,1.45003523e-05,30,1.08800006,1
550207300030412,129047372,2459044.9753710558,59044.473726900003,18.7279396,0.0499738939,0,zr,0.11959500000000001,17.182141300000001,0.981000006,-0.0659999996,20200714473727,550,0x7,0x3,21.25,26.3359108,0.0213378165,0.100344382,8.27713575e-06,30,1.06099999,1
550207300030412,129244190,2459046.9437317401,59046.441909699999,18.774353,0.051596418,0,zr,0.1195946,17.1821406,0.625,-0.0599999987,20200716441910,550,0x7,0x3,21.8700008,26.3243008,0.0229580961,0.102247402,9.63476305e-06,30,1.11399996,1
550207300030412,129542098,2459049.9230716443,59049.420983800002,18.7493744,0.0507157221,0,zr,0.119579,17.182137600000001,0.92900002,-0.0469999984,20200719420984,550,0x7,0x3,21.8999996,26.323431,0.0224530343,0.104649179,9.26724533e-06,30,1.15100002,1
550207300030412,129647887,2459050.9810584416,59050.478877299996,18.7826672,0.0518934317,0,zr,0.1195729,17.182129499999999,0.861000001,-0.0839999989,20200720478866,550,0x7,0x3,21.6000004,26.3337021,0.0235185139,0.106568165,1.00918578e-05,30,1.03900003,1
550207300030412,129841975,2459052.9221074712,59052.419756900003,18.7706776,0.0514657348,0,zr,0.11958589999999999,17.182151099999999,0.742999971,-0.0199999996,20200722419757,550,0x7,0x3,21.8899994,26.3307419,0.0223448426,0.105377518,9.16561203e-06,30,1.13,1
550207300030412,130038956,2459054.892080341,59054.389560199998,18.786705,0.0520384349,0,zr,0.1195783,17.182124999999999,0.509000003,-0.0130000003,20200724389560,550,0x7,0x3,21.6299992,26.3204727,0.0226517525,0.105902024,9.2689761e-06,30,1.21700001,1
550207300030412,130144966,2459055.9522747709,59055.449664400003,18.8163738,0.0531179309,0,zr,0.1195734,17.1821351,0.813000023,-0.0410000011,20200725449664,550,0x7,0x3,21.9200001,26.3081799,0.0246042646,0.103253976,1.09802941e-05,30,1.05299997,1
550207300030412,130149800,2459056.0006237677,59055.498009299998,18.7654724,0.0512812845,0,zr,0.119584,17.182140499999999,0.811999977,-0.0299999993,20200725498009,550,0x7,0x3,21.1599998,26.3273392,0.0238723475,0.11155092,1.03670864e-05,30,1.03400004,1
550207300030412,130249666,2459056.9993653884,59056.496666699997,18.6875095,0.0486088358,0,zr,0.1195875,17.1821327,0.717999995,-0.061999999,20200726496667,550,0x7,0x3,21.1700001,26.3034096,0.0220874678,0.109562911,8.91607488e-06,30,1.03499997,1
550207300030412,130544212,2459059.9450724046,59059.4421296,18.8002319,0.0525274649,0,zr,0.1195898,17.182136799999999,1.20299995,0.0149999997,20200729442130,550,0x7,0x3,21.8500004,26.3370647,0.0228596814,0.104918763,9.49320201e-06,30,1.04900002,1
550207300030412,130643106,2459060.9340880597,59060.431064800003,18.7444305,0.0505434908,0,zr,0.1195823,17.182125200000002,0.638000011,-0.0489999987,20200730431065,550,0x7,0x3,21.8799992,26.324337,0.0224798433,0.102784209,9.16419594e-06,30,1.05999994,1
550207300030412,130735141,2459061.8545093816,59061.351412000004,18.7220116,0.0497709587,0,zr,0.1195782,17.182130600000001,0.546000004,-0.023,20200731351400,550,0x7,0x3,21.3400002,26.2808781,0.0259123463,0.0997862592,1.21302355e-05,30,1.31200004,1
550207300030412,130846133,2459062.9645169363,59062.461330999999,18.7633743,0.0512071587,0,zr,0.11958580000000001,17.182142599999999,1.06400001,-0.00999999978,20200801461331,550,0x7,0x3,21.7700005,26.3063545,0.0251102298,0.103438511,1.14868517e-05,30,1.03199995,1
550207300030412,130936824,2459063.8714981489,59063.368240700001,18.7177601,0.0496259853,0,zr,0.1195431,17.1821169,1.12699997,-0.0460000001,20200802368241,550,0x7,0x3,20.4099998,26.3086987,0.0300477576,0.116742581,1.63001769e-05,30,1.20299995,1
550207300030412,131037283,2459064.876171459,59064.372835599999,18.7125397,0.0494486913,0,zr,0.1195924,17.182145200000001,0.531000018,0.0839999989,20200803372801,550,0x7,0x3,20.2600002,26.3055611,0.0292563103,0.120753549,1.55859034e-05,30,1.17499995,1
550207300030412,131139509,2459065.8985073389,59065.395092600003,18.7905655,0.0521774516,0,zr,0.11960659999999999,17.1820971,0.843999982,-0.112000003,20200804395046,550,0x7,0x3,20.1900005,26.2892609,0.0339316763,0.124824874,2.08714609e-05,30,1.102,1
550207300030412,131142142,2459065.9248403697,59065.421423599997,18.6862431,0.0485668108,0,zr,0.1195375,17.182134000000001,0.828000009,-0.108000003,20200804421424,550,0x7,0x3,20.2600002,26.2840042,0.0323643684,0.117796302,1.87829082e-05,30,1.05499995,1
550207300030412,131849122,2459072.9951615776,59072.491226899998,18.762001,0.051158715,0,zr,0.1195909,17.182117900000001,0.578000009,-0.00300000003,20200811491227,550,0x7,0x3,21.4099998,26.3189201,0.0215668026,0.106932417,8.53989332e-06,30,1.07799995,1
550207300030412,131948384,2459073.9878459149,59073.483842599999,18.7505703,0.0507575199,0,zr,0.1195851,17.182144600000001,0.759000003,-0.0729999989,20200812483843,550,0x7,0x3,21.4799995,26.29562,0.0217150021,0.108121701,8.61085391e-06,30,1.07000005,1
550207300030412,132131634,2459075.8204697692,59075.316342600003,18.7974377,0.0524260141,0,zr,0.1195862,17.1821269,1.38399994,-0.057,20200814316343,550,0x7,0x3,21.5400009,26.2212029,0.022772802,0.1077905,9.31203795e-06,30,1.29400003,1
550207300030412,132236517,2459076.8693700205,59076.365173600003,18.7604408,0.051103767,0,zr,0.119591,17.182139899999999,0.620000005,0.0260000005,20200815365174,550,0x7,0x3,21.6900005,26.232336,0.0232451819,0.110631719,9.8941573e-06,30,1.10099995,1
550207300030412,132347002,2459077.9742910792,59077.470023100002,18.7440338,0.0505296923,0,zr,0.1195819,17.182151000000001,0.822000027,-0.0289999992,20200816470023,550,0x7,0x3,21.5,26.1280899,0.0260342285,0.106789641,1.23251475e-05,30,1.06599998,1
550207300030412,132537506,2459079.8794573932,59079.375069399997,18.8151474,0.053072799,0,zr,0.11955880000000001,17.182126400000001,0.89200002,0.0700000003,20200818375069,550,0x7,0x3,21.5699997,26.2291031,0.0239350181,0.109818555,1.04765468e-05,30,1.06599998,1
550207300030412,132740030,2459081.9048116659,59081.400300900001,18.8029442,0.0526261404,0,zr,0.1195889,17.182146800000002,0.73299998,-0.0410000011,20200820400301,550,0x7,0x3,21.6900005,26.1817493,0.0231899489,0.104695246,9.75378589e-06,30,1.03499997,1
550207300030412,132741944,2459081.9239563025,59081.419444400002,18.7148743,0.0495279133,0,zr,0.1195857,17.182144999999998,0.444000006,-0.0549999997,20200820419444,550,0x7,0x3,21.5699997,26.1768322,0.0231839959,0.108428977,9.72742691e-06,30,1.03199995,1
550207300030412,133146542,2459085.9701697803,59085.465428199997,18.7184772,0.0496504158,0,zr,0.11959210000000001,17.1821427,0.859000027,0.023,20200824465428,550,0x7,0x3,21.7399998,26.2375126,0.0228830818,0.0978216529,9.67124015e-06,30,1.09800005,1
550207300030412,133235799,2459086.8627871005,59086.357997699997,18.7850571,0.0519791916,0,zr,0.1195768,17.182120999999999,0.495000005,-0.0439999998,20200825357998,550,0x7,0x3,21.8899994,26.264967,0.0263735075,0.101976402,1.25569841e-05,30,1.06299996,1
550207300030412,133337747,2459087.8823196129,59087.377476900001,18.6947079,0.0488486551,0,zr,0.119593,17.182155300000002,1.08000004,0.100000001,20200826377477,550,0x7,0x3,21.8099995,26.1825256,0.0262540132,0.109410673,1.23615218e-05,30,1.03900003,1
550207300030412,134038329,2459094.8884691685,59094.383298599998,18.6883583,0.04863704,0,zr,0.11958589999999999,17.182159299999999,0.368000001,-0.0240000002,20200902383299,550,0x7,0x3,19.7800007,26.2420025,0.0549191087,0.117348894,5.73206526e-05,30,1.03199995,1
550207300030412,134138311,2459095.8883251268,59095.383113399999,18.721405,0.0497502387,0,zr,0.1195295,17.182135200000001,0.409999996,-0.0820000023,20200903383113,550,0x7,0x3,19.9099998,26.2955494,0.0355174243,0.119609609,2.22399467e-05,30,1.03199995,1
550207300030412,134236307,2459096.8683293615,59096.3630787,18.6920414,0.0487596616,0,zr,0.1195695,17.1821825,0.717999995,0.0219999999,20200904363079,550,0x7,0x3,20.4400005,26.296711,0.0319121145,0.110866278,1.82715557e-05,30,1.03400004,1
550207300030412,134433693,2459098.8422577283,59098.336932899998,18.7036781,0.0491494425,0,zr,0.1195975,17.182134600000001,0.361999989,-0.0199999996,20200906336910,550,0x7,0x3,20.75,26.2934761,0.0262998082,0.112644218,1.25531969e-05,30,1.04799998,1
550207300030412,134436480,2459098.8701290386,59098.364803199998,18.7781906,0.0517332628,0,zr,0.1195654,17.1821275,0.848999977,-0.108000003,20200906364803,550,0x7,0x3,20.8199997,26.2819004,0.0256766379,0.110708989,1.18962098e-05,30,1.03199995,1
550207300030412,134534998,2459099.8553490625,59099.349988399998,18.7325096,0.0501309708,0,zr,0.1195722,17.182136100000001,1.33200002,0.0320000015,20200907349988,550,0x7,0x3,20.7399998,26.2615185,0.0282409266,0.115635969,1.43760171e-05,30,1.03600001,1
550207300030412,135237064,2459106.8762142961,59106.370648099997,18.8005161,0.0525377728,0,zr,0.1195886,17.182115899999999,0.497999996,0.050999999,20200914370556,550,0x7,0x3,21.2299995,25.8453674,0.0272227414,0.125597969,1.33402573e-05,30,1.04200006,1
550207300030412,135439215,2459108.8977639587,59108.392152799999,18.7246532,0.0498612709,0,zr,0.1195879,17.182141600000001,1.18900001,0.0460000001,20200916392153,550,0x7,0x3,21.4699993,26.0390911,0.0242626406,0.112734742,1.06483485e-05,30,1.07700002,1
550207300030412,135538959,2459109.8952258555,59109.3895949,18.7484627,0.0506839417,0,zr,0.11960179999999999,17.182141099999999,0.950999975,-0.0960000008,20200917389595,550,0x7,0x3,21.0200005,25.9553814,0.028132271,0.123865455,1.40620405e-05,30,1.07700002,1
550207300030412,135833884,2459112.844522763,59112.338842600002,18.8330059,0.0537342243,0,zr,0.11958539999999999,17.182141099999999,1.24800003,-0.0670000017,20200920338831,550,0x7,0x3,21.9899998,26.2980537,0.0292956885,0.108812943,1.54242189e-05,30,1.03299999,1
550207300030412,135840089,2459112.9065722269,59112.400891199999,18.7960281,0.0523748994,0,zr,0.1195787,17.182142500000001,0.870999992,-0.0340000018,20200920400891,550,0x7,0x3,21.8299999,26.2816906,0.0245913714,0.100452647,1.07875094e-05,30,1.12100005,1
550207300030412,135927966,2459113.785357296,59113.279664399997,18.7896729,0.0521452576,0,zr,0.1195696,17.182144399999999,0.630999982,0.0260000005,20200921279653,550,0x7,0x3,21.7399998,26.2287521,0.022536207,0.105212651,9.13510667e-06,30,1.07000005,1
550207300030412,136130413,2459115.8098473484,59115.304131899997,18.8290901,0.0535883978,0,zr,0.1195837,17.1821296,0.57099998,0.0549999997,20200923304132,550,0x7,0x3,21.5799999,26.2840195,0.021362137,0.111186653,8.140315e-06,30,1.03699994,1
550207300030412,136131559,2459115.821305857,59115.315590300001,18.8003883,0.0525331385,0,zr,0.11957479999999999,17.1821494,0.879000008,-0.0179999992,20200923315590,550,0x7,0x3,21.2999992,26.2843246,0.0231699776,0.110328026,9.6615131e-06,30,1.03199995,1
550207300030412,136236312,2459116.8688495797,59116.363125000003,18.81394,0.0530284047,0,zr,0.1195811,17.182143100000001,0.935000002,-0.0160000008,20200924363125,550,0x7,0x3,21.7999992,26.2896385,0.0251523536,0.101004377,1.13935794e-05,30,1.06500006,1
550207300030412,136337299,2459117.8787292903,59117.372997699997,18.8334446,0.0537505895,0,zr,0.1195813,17.182124300000002,1.33099997,0.0489999987,20200925372998,550,0x7,0x3,21.7999992,26.2971039,0.0233898424,0.109425604,9.80956611e-06,30,1.08800006,1
550207300030412,136424505,2459118.7507942081,59118.2450579,18.7942619,0.0523109846,0,zr,0.1195838,17.182145899999998,0.680000007,-0.00999999978,20200926245058,550,0x7,0x3,21.3999996,26.3188038,0.0231315363,0.109284662,9.67489359e-06,30,1.11500001,1
550207300030412,136432696,2459118.8327043033,59118.326967599998,18.8064003,0.0527521893,0,zr,0.11957039999999999,17.1821345,0.990999997,-0.0810000002,20200926326968,550,0x7,0x3,21.6000004,26.3179626,0.0222799052,0.106074825,9.14951579e-06,30,1.03499997,1
550207300030412,137025483,2459124.7605731115,59124.254838000001,18.7445354,0.0505471379,0,zr,0.1195904,17.182155699999999,0.796999991,-0.143999994,20201002254826,550,0x7,0x3,20.0400009,26.2881794,0.0394969992,0.128152668,2.76416213e-05,30,1.06200004,1
550207300030412,137034035,2459124.8460934651,59124.3403588,18.7583332,0.0510296039,0,zr,0.11953129999999999,17.182161199999999,0.533999979,0.128999993,20201002340324,550,0x7,0x3,20.0699997,26.2829018,0.0393363945,0.118898436,2.83774898e-05,30,1.06299996,1
550207300030412,137425774,2459128.7634446798,59128.257743100003,18.7621174,0.0511628315,0,zr,0.11956799999999999,17.182146800000002,0.825999975,-0.00200000009,20201006257731,550,0x7,0x3,21.0100002,26.2446098,0.027081944,0.106162049,1.30920598e-05,30,1.046,1
550207300030412,137625981,2459130.7654897934,59130.259814800003,18.8078976,0.0528069101,0,zr,0.1195513,17.182122499999998,0.998000026,0.0350000001,20201008259803,550,0x7,0x3,21.5599995,26.3167152,0.0222069547,0.10812033,8.85119243e-06,30,1.03900003,1
550207300030412,138029921,2459134.8048144672,59134.299212999998,18.7986202,0.0524689183,0,zr,0.1195681,17.182123600000001,1.51400006,0.0680000037,20201012299213,550,0x7,0x3,21.3899994,26.2857323,0.0222776514,0.110603981,8.89297098e-06,30,1.04700005,1
550207300030412,138219790,2459136.7034628438,59136.197905100002,18.7465706,0.0506179556,0,zr,0.11957710000000001,17.182146400000001,0.782999992,-0.063000001,20201014197905,550,0x7,0x3,21.5400009,26.2974472,0.0228970367,0.112433679,9.51011225e-06,30,1.11000001,1
550207300030412,138427809,2459138.7835934875,59138.278090300002,18.7787914,0.0517547317,0,zr,0.11959409999999999,17.1821336,0.497999996,0.0189999994,20201016278079,550,0x7,0x3,21.3199997,26.245636,0.0220117066,0.105128706,8.76815739e-06,30,1.03799999,1
550207300030412,138624966,2459140.7551094685,59140.249664399998,18.8036957,0.0526535027,0,zr,0.1195702,17.182143499999999,0.959999979,-0.0170000009,20201018249664,550,0x7,0x3,21.8199997,26.2798119,0.0226990823,0.103885755,9.26868597e-06,30,1.03199995,1
550207300030412,138921567,2459143.7210173481,59143.2156713,18.7851906,0.0519839823,0,zr,0.11956269999999999,17.1821381,0.533999979,-0.0250000004,20201021215671,550,0x7,0x3,21.7399998,26.3121738,0.0227444712,0.101510361,9.288623e-06,30,1.046,1
