oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200004686,102724685,2458781.7520655589,58781.246851900003,19.2768497,0.072913155,0,zr,0.14206779999999999,18.418316399999998,0.957000017,-0.112999998,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200004686,103421209,2458788.716996185,58788.212094900002,19.1133785,0.0648014322,0,zr,0.14201910000000001,18.418216900000001,1.22099996,-0.0419999994,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200004686,103614575,2458790.6505543208,58790.145752299999,19.0801163,0.0632627234,0,zr,0.14201510000000001,18.418236199999999,0.509000003,-0.0659999996,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200004686,103710916,2458791.6139172944,58791.1091667,19.1653328,0.0672796071,0,zr,0.14207800000000001,18.418218599999999,1.00899994,-0.100000001,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200004686,103817723,2458792.6819259319,58792.177233800001,19.1832485,0.0681554973,0,zr,0.14207040000000001,18.418198,0.646000028,-0.0500000007,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200004686,104012134,2458794.625924252,58794.121342600003,19.0557842,0.0621604398,0,zr,0.14201359999999999,18.418245299999999,0.522000015,-0.0649999976,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200004686,104311059,2458797.6149923364,58797.110590299999,19.06287,0.0624794178,0,zr,0.1420612,18.4181928,0.684000015,-0.100000001,20191110110590,550,0x7,0x2,20.1800003,26.1747227,0.0451158099,0.110873505,3.13053715e-05,30,1.15400004,1
550207200004686,104521326,2458799.717532733,58799.213263899997,19.1597691,0.0670097843,0,zr,0.14207420000000001,18.418193599999999,0.474999994,-0.0340000018,20191112213264,550,0x7,0x2,20.2299995,26.210638,0.0285910908,0.108602516,1.26745981e-05,30,1.04299998,1
550207200004686,104627447,2458800.7786786677,58800.274479200001,19.0381851,0.0613752864,0,zr,0.14204749999999999,18.418211400000001,0.739000022,-0.112999998,20191113274479,550,0x7,0x2,20.3999996,26.1691341,0.0288684685,0.131072968,1.28551765e-05,30,1.18200004,1
550207200004686,104726626,2458801.7703950237,58801.266261600002,19.0880356,0.0636257008,0,zr,0.14200489999999999,18.418188499999999,0.42899999,-0.209000006,20191114266262,550,0x7,0x2,19.6700001,25.8361282,0.0420481376,0.117271192,2.90210555e-05,30,1.16199994,1
550207200004686,104924863,2458803.7526321881,58803.248634299998,19.1204967,0.0651355386,0,zr,0.1420421,18.4182141,0.643000007,0.0460000001,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200004686,105222842,2458806.7322114445,58806.228425900001,19.0747051,0.0630159006,0,zr,0.14199909999999999,18.418184,0.765999973,0.0960000008,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200004686,106015109,2458814.6542739687,58814.151099499999,19.1085663,0.0645765066,0,zr,0.14206740000000001,18.418377799999998,0.202999994,0.174999997,20191127151100,550,0x7,0x2,19.8500004,26.1137714,0.0426141769,0.124058448,2.88983483e-05,30,1.03199995,1
550207200004686,107708570,2458831.5873963851,58831.085705999998,19.060524,0.062373627,0,zr,0.1420939,18.418213399999999,0.56400001,-0.0189999994,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200004686,108409209,2458838.5931243123,58838.092094899999,19.1192131,0.0650752112,0,zr,0.1420545,18.418208700000001,0.949999988,0.023,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
550207200004686,109211115,2458846.6114145075,58846.111157400002,19.1139202,0.0648268312,0,zr,0.14204600000000001,18.418230900000001,0.717999995,0.0149999997,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200004686,109914277,2458853.6423559468,58853.1427778,19.0953197,0.0639614165,0,zr,0.14204169999999999,18.418201199999999,0.885999978,-0.136000007,20200105142766,550,0x7,0x2,20.4099998,26.0503998,0.0303419847,0.111131683,1.44127171e-05,30,1.23599994,1
550207200004686,110015927,2458854.6587513294,58854.159270800003,18.9431953,0.057310503,0,zr,0.14207439999999999,18.418174499999999,1.03600001,-0.0469999984,20200106159248,550,0x7,0x2,19.4200001,26.3003025,0.0448705778,0.127418324,3.46043453e-05,30,1.33800006,1
550207200004686,110212991,2458856.6292110095,58856.129918999999,19.1048813,0.0644048154,0,zr,0.14205119999999999,18.4182171,0.624000013,0.0130000003,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200004686,110516546,2458859.6644667368,58859.165462999998,19.0737476,0.0629722774,0,zr,0.1420206,18.4182703,1.01999998,-0.0359999985,20200111165463,550,0x7,0x2,20.2800007,26.2739849,0.0320756063,0.115566507,1.59099582e-05,30,1.48199999,1
550207200004686,111811660,2458872.6144297556,58872.116608800003,19.0406075,0.0614827424,0,zr,0.14199719999999999,18.418237099999999,0.637000024,0.0759999976,20200124116597,550,0x7,0x2,20.5,26.2798481,0.0312878303,0.121450409,1.51421327e-05,30,1.38,1
550207200004686,112109392,2458875.5914877248,58875.093923599998,19.1879425,0.0683868453,0,zr,0.1420631,18.418238899999999,0.572000027,-0.120999999,20200127093924,550,0x7,0x2,20.5900002,26.2770863,0.0276918393,0.117310561,1.17832324e-05,30,1.29200006,1
550207200004686,112414209,2458878.6394035071,58878.142094900002,18.9822006,0.058944717,0,zr,0.1421645,18.418228200000001,0.51700002,0.754999995,20200130142095,550,0x7,0x2,18.7000008,26.1943321,0.048189424,0.140149817,7.07299259e-05,30,1.79499996,1
550207200004686,113811560,2458892.6118557565,58892.115601899997,19.1779099,0.0678933561,0,zr,0.14201430000000001,18.418241800000001,0.941999972,-0.0590000004,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200004686,113812047,2458892.6167280213,58892.1204745,19.1778107,0.0678884983,0,zr,0.14204520000000001,18.418221800000001,0.856000006,-0.144999996,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200004686,113813372,2458892.6299795061,58892.1337269,19.0461922,0.0617312379,0,zr,0.14205580000000001,18.4181749,0.326999992,-0.0370000005,20200213133727,550,0x7,0x2,20.7099991,26.1192532,0.0303032044,0.122804642,1.41555938e-05,30,2.37299991,1
550207200004686,114012077,2458894.6168958605,58894.1207755,19.2123508,0.0696019977,0,zr,0.14206340000000001,18.418271000000001,1.58800006,-0.0439999998,20200215120775,550,0x7,0x2,20.7399998,26.1693649,0.0277221631,0.123953037,1.20045452e-05,30,2.19099998,2
550207200004686,114210400,2458896.5999978394,58896.104004599998,19.1071835,0.0645120218,0,zr,0.1420661,18.418224599999999,0.412,-0.0219999999,20200217104005,550,0x7,0x2,19.6200008,26.2162399,0.0414996967,0.135221347,2.78992138e-05,30,1.96800005,2
550207200004686,114210881,2458896.604812331,58896.108819399997,19.0943642,0.0639173016,0,zr,0.142044,18.418239799999998,0.419,0.057,20200217108808,550,0x7,0x2,19.9400005,26.1864033,0.0336869135,0.139158294,1.75138703e-05,30,2.05699992,2
550207200004686,114211361,2458896.6096037133,58896.113611100001,19.2148209,0.069726117,0,zr,0.141927,18.4181162,1.37699997,0.104000002,20200217113611,550,0x7,0x2,19.9699993,26.1838055,0.0365555733,0.133843184,2.06861077e-05,30,2.15400004,2
550207200004686,114211841,2458896.6144067184,58896.1184144,19.1063728,0.0644742474,0,zr,0.14203879999999999,18.418272600000002,0.827000022,-0.064000003,20200217118414,550,0x7,0x2,20.2000008,26.1683311,0.0324288122,0.130896792,1.6238153e-05,30,2.26300001,2
550207200004686,114410874,2458898.6046198304,58898.108749999999,19.0276546,0.0609103814,0,zr,0.1420362,18.4182755,0.583999991,-0.131999999,20200219108692,550,0x7,0x2,19.9500008,26.1621208,0.0377954878,0.125158057,2.20185011e-05,30,2.16700006,2
550207200004686,114411366,2458898.6095385258,58898.113668999998,19.1824894,0.0681182072,0,zr,0.1420447,18.418210899999998,0.792999983,-0.0439999998,20200219113611,550,0x7,0x2,20.1800003,26.0819149,0.0580474623,0.126412258,5.16768996e-05,30,2.27999997,2
550207200004686,114411858,2458898.6144572217,58898.118587999998,18.9893188,0.0592481457,0,zr,0.1420478,18.4181673,0.680000007,0.0130000003,20200219118519,550,0x7,0x2,19.9599991,25.8887138,0.0403826088,0.132904425,2.48574124e-05,30,2.4059999,2
550207200004686,122747302,2458981.969192564,58981.473020799996,19.0911312,0.0637681782,0,zr,0.1420921,18.418305100000001,0.586000025,-0.0560000017,20200512473021,550,0x7,0x2,20.1700001,26.1396618,0.0382174179,0.11302907,2.24329506e-05,30,2.82200003,2
550207200004686,122747682,2458981.9730007225,58981.476828699997,19.1052418,0.0644216239,0,zr,0.14200199999999999,18.418227099999999,0.319999993,-0.0790000036,20200512476817,550,0x7,0x2,20.1499996,26.1477814,0.0322830901,0.116041489,1.59881656e-05,30,2.68400002,2
550207200004686,122748062,2458981.9767972664,58981.480624999997,19.1646729,0.0672475249,0,zr,0.1420941,18.4182281,0.400999993,-0.0729999989,20200512480625,550,0x7,0x2,20.2199993,26.1582165,0.0355810747,0.121741146,1.96674209e-05,30,2.55900002,2
550207200004686,122748444,2458981.980616916,58981.484444399997,19.1248817,0.06534224,0,zr,0.14214080000000001,18.4181162,0.704999983,-0.0799999982,20200512484433,550,0x7,0x2,19.9099998,26.1784515,0.0389631242,0.106555775,2.34202216e-05,30,2.4460001,2
550207200004686,126446935,2459018.9685236416,59018.469351899999,19.1234398,0.065274179,0,zr,0.14205570000000001,18.418212,0.63499999,-0.0689999983,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200004686,127047409,2459024.9738258692,59024.4740972,19.0562363,0.0621807314,0,zr,0.14204990000000001,18.418193500000001,1.18599999,-0.112999998,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200004686,127646826,2459030.9685528493,59030.468263900002,19.0332699,0.0611578301,0,zr,0.1420641,18.418246,0.386999995,-0.00400000019,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200004686,128238254,2459036.883386645,59036.382546300003,19.1463718,0.0663645342,0,zr,0.14204910000000001,18.418212499999999,0.442999989,0.0399999991,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200004686,128345916,2459037.9601069461,59037.459166699999,19.1623325,0.0671339855,0,zr,0.14202390000000001,18.418210699999999,1.48300004,0.135000005,20200707458912,550,0x7,0x2,20.8799992,26.3018188,0.0260019545,0.115006618,1.03675347e-05,30,1.13399994,1
550207200004686,128437689,2459038.8779231901,59038.376898100003,18.9834213,0.0589966401,0,zr,0.14206930000000001,18.418219199999999,0.528999984,-0.0280000009,20200708376771,550,0x7,0x2,20.5,26.270853,0.0254159775,0.121568292,9.93452704e-06,30,1.60599995,1
550207200004686,128545541,2459039.9565413869,59039.455416700002,19.0210915,0.0606224239,0,zr,0.1420575,18.418268699999999,0.469000012,0.00400000019,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200004686,128638634,2459040.8875529096,59040.386342600003,19.1391354,0.066018559,0,zr,0.1420777,18.418207899999999,0.782999992,0.114,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200004686,128846420,2459042.9656020696,59042.464201399998,19.0856533,0.0635163188,0,zr,0.142069,18.418202099999998,0.801999986,-0.0790000036,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200004686,129047372,2459044.9753102371,59044.473726900003,19.0843544,0.0634567142,0,zr,0.14202319999999999,18.418216699999999,0.726000011,-0.0240000002,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200004686,129244190,2459046.9436703972,59046.441909699999,19.1563282,0.0668434948,0,zr,0.14207919999999999,18.418216000000001,1,-0.0759999976,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200004686,129542098,2459049.9230096438,59049.420983800002,19.1608181,0.0670605674,0,zr,0.14205480000000001,18.418216699999999,0.64200002,-0.0480000004,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200004686,129647887,2459050.9809962437,59050.478877299996,19.1340122,0.0657746568,0,zr,0.14206160000000001,18.4182147,0.95599997,-0.050999999,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200004686,129841975,2459052.9220449659,59052.419756900003,19.1243534,0.0653173253,0,zr,0.1420652,18.418218700000001,1.24600005,-0.0199999996,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200004686,130038956,2459054.8920175908,59054.389560199998,19.1026306,0.064300172,0,zr,0.14204629999999999,18.4182144,0.884000003,0.00400000019,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200004686,130144966,2459055.9522119178,59055.449664400003,19.0832863,0.0634077638,0,zr,0.1420554,18.418195699999998,0.412,0.0219999999,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200004686,130149800,2459056.0005609104,59055.498009299998,19.0621223,0.0624456406,0,zr,0.14206730000000001,18.418206900000001,1.04299998,-0.107000001,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200004686,130249666,2459056.9993024538,59056.496666699997,19.1049633,0.0644086376,0,zr,0.14206779999999999,18.4181852,0.787999988,-0.109999999,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200004686,130544212,2459059.9450093415,59059.4421296,19.0264893,0.0608591363,0,zr,0.14209179999999999,18.418192699999999,1.00399995,0.0299999993,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200004686,130643106,2459060.9340249896,59060.431064800003,19.1155052,0.0649010688,0,zr,0.14205129999999999,18.418214899999999,1.03799999,0.00600000005,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200004686,130735141,2459061.8544463199,59061.351412000004,19.0598469,0.062343128,0,zr,0.1420505,18.4182144,0.894999981,-0.0970000029,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200004686,130846133,2459062.9644539054,59062.461330999999,19.0950298,0.0639480278,0,zr,0.1420524,18.4182123,0.583999991,-0.0710000023,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200004686,130936824,2459063.8714351561,59063.368240700001,19.1248932,0.0653427541,0,zr,0.14207420000000001,18.4181551,0.307000011,0.00400000019,20200802368241,550,0x7,0x2,20.4300003,26.3342896,0.0277786981,0.121066697,1.18413191e-05,30,1.20299995,1
550207200004686,131037283,2459064.8761085276,59064.372835599999,19.0473156,0.0617813729,0,zr,0.14210139999999999,18.418224899999998,0.619000018,-0.0719999969,20200803372801,550,0x7,0x2,20.2800007,26.335762,0.0298164506,0.119359635,1.35184355e-05,30,1.17499995,1
550207200004686,131139509,2459065.8984444947,59065.395092600003,19.0558662,0.0621640757,0,zr,0.14198640000000001,18.4182424,1.20000005,0.0359999985,20200804395046,550,0x7,0x2,20.2299995,26.3243065,0.03135233,0.120540246,1.51325721e-05,30,1.102,1
550207200004686,131142142,2459065.9247775231,59065.421423599997,19.0650215,0.0625765473,0,zr,0.14206289999999999,18.418185600000001,0.503000021,0.0140000004,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200004686,131849122,2459072.9950998058,59072.491226899998,19.203907,0.0691792965,0,zr,0.14205390000000001,18.418220900000001,1.523,0.0780000016,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200004686,131948384,2459073.9877843652,59073.483842599999,19.0879135,0.0636201203,0,zr,0.1420603,18.418209099999999,0.280000001,-0.00700000022,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200004686,132131634,2459075.8204086726,59075.316342600003,19.0745087,0.063006945,0,zr,0.14206250000000001,18.418206600000001,0.739000022,0.0700000003,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200004686,132236517,2459076.8693092102,59076.365173600003,19.1340027,0.0657742098,0,zr,0.14205999999999999,18.4182214,0.829999983,-0.0439999998,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200004686,132347002,2459077.9742305931,59077.470023100002,19.1190643,0.0650681928,0,zr,0.14204240000000001,18.418190599999999,0.843999982,-0.0649999976,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200004686,132537506,2459079.8793975096,59079.375069399997,19.0595226,0.0623285249,0,zr,0.14203460000000001,18.418199699999999,0.492000014,-0.0250000004,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200004686,132740030,2459081.9047524938,59081.400300900001,19.0841351,0.0634466559,0,zr,0.14206779999999999,18.418218899999999,0.592000008,-0.0599999987,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200004686,132741944,2459081.9238971383,59081.419444400002,19.1799488,0.0679933354,0,zr,0.14205019999999999,18.4182205,0.859000027,-0.0759999976,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200004686,133146542,2459085.9701122465,59085.465428199997,19.1036205,0.0643462017,0,zr,0.14207110000000001,18.4182196,0.75,0.0189999994,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200004686,133235799,2459086.862729962,59086.357997699997,19.0993099,0.0641461238,0,zr,0.14204739999999999,18.418214200000001,1.19599998,-0.185000002,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200004686,133337747,2459087.8822629452,59087.377476900001,19.1048164,0.0644018278,0,zr,0.14206289999999999,18.4182056,1.074,-0.0270000007,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200004686,133439621,2459088.9010537085,59088.396215300003,19.1581631,0.0669321194,0,zr,0.14203569999999999,18.418221899999999,0.540000021,-0.0350000001,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200004686,133439914,2459088.9039820563,59088.399143499999,19.1068592,0.0644969046,0,zr,0.14205190000000001,18.4182147,0.795000017,0.0320000015,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200004686,134038329,2459094.8884161711,59094.383298599998,19.1794376,0.0679683089,0,zr,0.14208190000000001,18.4181308,0.349999994,-0.119999997,20200902383299,550,0x7,0x2,19.7900009,26.2602959,0.0397476479,0.115296349,2.46123946e-05,30,1.03199995,1
550207200004686,134138311,2459095.8882727106,59095.383113399999,19.1304626,0.0656061918,0,zr,0.14208999999999999,18.418175600000001,0.423000008,0.149000004,20200903383113,550,0x7,0x2,19.9500008,26.3121948,0.0405088812,0.123192772,2.4457313e-05,30,1.03199995,1
550207200004686,134236307,2459096.8682775348,59096.3630787,19.1132317,0.0647945702,0,zr,0.14203360000000001,18.418251600000001,0.282000005,0.0109999999,20200904363079,550,0x7,0x2,20.4300003,26.3211708,0.0281429719,0.114306882,1.18080825e-05,30,1.03400004,1
550207200004686,134433693,2459098.8422071291,59098.336932899998,19.1121216,0.0647426322,0,zr,0.14206489999999999,18.4182275,0.414000005,-0.0769999996,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200004686,134436480,2459098.8700784566,59098.364803199998,19.0816784,0.0633341372,0,zr,0.14204710000000001,18.4182287,0.414999992,-0.00899999961,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200004686,134534998,2459099.8552991166,59099.349988399998,19.0855503,0.0635115579,0,zr,0.14203350000000001,18.4182071,0.726000011,-0.111000001,20200907349988,550,0x7,0x2,20.7099991,26.2783928,0.0263272431,0.1179801,1.02630365e-05,30,1.03600001,1
550207200004686,135041232,2459104.9177964209,59104.412326400001,18.9678001,0.0583357699,0,zr,0.14204339999999999,18.418193899999999,0.828000009,-0.111000001,20200912412326,550,0x7,0x2,20.3099995,25.6765366,0.0313508883,0.13117367,1.50540491e-05,30,1.09599996,1
550207200004686,135237064,2459106.8761692708,59106.370648099997,19.0764656,0.0630960539,0,zr,0.1420313,18.418196500000001,0.813000023,-0.0160000008,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200004686,135439215,2459108.8977204734,59108.392152799999,19.10359,0.0643447638,0,zr,0.14205909999999999,18.418211700000001,1.17900002,-0.0670000017,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200004686,135538959,2459109.8951831502,59109.3895949,19.0874386,0.0635982603,0,zr,0.14204530000000001,18.418203900000002,1.25899994,-0.128000006,20200917389595,550,0x7,0x2,21.0200005,25.9791946,0.0259741787,0.13526088,1.02581425e-05,30,1.07700002,1
550207200004686,135833884,2459112.844482434,59112.338842600002,19.0955353,0.0639713854,0,zr,0.14207030000000001,18.418203200000001,0.898000002,-0.0350000001,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200004686,135840089,2459112.9065319491,59112.400891199999,19.1357937,0.0658593476,0,zr,0.1420506,18.4182065,0.934000015,0.140000001,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200004686,135927966,2459113.7853177469,59113.279664399997,19.133646,0.0657572746,0,zr,0.14203840000000001,18.418209300000001,1.26100004,-0.0299999993,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200004686,136130413,2459115.8098095115,59115.304131899997,19.1227703,0.0652426556,0,zr,0.14205090000000001,18.4182171,1.00399995,-0.00700000022,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200004686,136131559,2459115.82126803,59115.315590300001,19.1763382,0.0678163767,0,zr,0.14205229999999999,18.418240999999998,1.03600001,0.0280000009,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200004686,136236312,2459116.8688126579,59116.363125000003,19.0857849,0.0635223314,0,zr,0.14205770000000001,18.418199699999999,0.601000011,-0.0390000008,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200004686,136337299,2459117.8786932509,59117.372997699997,19.168705,0.0674435943,0,zr,0.1420305,18.4181983,0.916999996,-0.0920000002,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200004686,136424505,2459118.7507589404,59118.2450579,19.084137,0.0634467602,0,zr,0.14203750000000001,18.418195499999999,0.493000001,-0.057,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200004686,136432696,2459118.8326691082,59118.326967599998,19.1963348,0.0688023344,0,zr,0.1420603,18.418206300000001,0.620999992,0.119999997,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200004686,137025483,2459124.7605433608,59124.254838000001,19.1839256,0.0681888238,0,zr,0.14205680000000001,18.418181700000002,1.04700005,-0.0909999982,20201002254826,550,0x7,0x2,20.0400009,26.3010883,0.0347957052,0.114232413,1.83079301e-05,30,1.06200004,1
550207200004686,137034035,2459124.8460637955,59124.3403588,19.0447731,0.0616680272,0,zr,0.14206269999999999,18.418235899999999,0.657000005,-0.148000002,20201002340324,550,0x7,0x2,20.0699997,26.2916279,0.0320283733,0.119701274,1.53094261e-05,30,1.06299996,1
550207200004686,137229741,2459126.8031124733,59126.297419000002,19.0679779,0.0627103522,0,zr,0.14205200000000001,18.4182275,0.541999996,-0.0299999993,20201004297373,550,0x7,0x2,20.6800003,26.2866306,0.0282567944,0.115823641,1.26390869e-05,30,1.03199995,1
550207200004686,137236259,2459126.8682855624,59126.362592600002,19.0925789,0.0638348833,0,zr,0.14207210000000001,18.418215499999999,0.940999985,0.0450000018,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200004686,137425774,2459128.7634187802,59128.257743100003,19.2093468,0.0694513172,0,zr,0.1420218,18.418241399999999,0.395000011,-0.0399999991,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200004686,137625981,2459130.7654658691,59130.259814800003,19.1059723,0.0644555986,0,zr,0.1420392,18.4182062,0.449000001,0.0189999994,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200004686,138029921,2459134.8047946119,59134.299212999998,19.1347733,0.0658108145,0,zr,0.1420729,18.4182053,0.985000014,-0.0829999968,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200004686,138219790,2459136.7034449363,59136.197905100002,19.179718,0.0679820478,0,zr,0.14207880000000001,18.418226799999999,0.614000022,0.0599999987,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
