oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400019686,129648307,2459050.984364361,59050.483078700003,20.5633774,0.164277077,0,zr,0.24317259999999999,33.951788800000003,0.884000003,-0.148000002,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400019686,130039380,2459054.8954112339,59054.3938079,20.4760704,0.157044202,0,zr,0.24326120000000001,33.951774,0.546000004,-0.0599999987,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400019686,130144288,2459055.9445694764,59055.442881900002,20.4884777,0.158199847,0,zr,0.24321619999999999,33.951775300000001,1.14699996,-0.0790000036,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400019686,130249243,2459056.9942019559,59056.492430600003,20.4554405,0.155123264,0,zr,0.24324190000000001,33.951751999999999,1.08700001,0.112999998,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400019686,130544357,2459059.9455805174,59059.443576400001,20.5246315,0.161202788,0,zr,0.24323159999999999,33.951804600000003,1.01100004,-0.194000006,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400019686,130643387,2459060.9359585284,59060.433877299998,20.4694214,0.15642494,0,zr,0.2432879,33.951765600000002,0.663999975,0.0839999989,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400019686,130734048,2459061.8426374127,59061.340486100002,20.4942589,0.158738121,0,zr,0.24324380000000001,33.9517928,0.370000005,-0.00999999978,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400019686,130846797,2459062.9702124298,59062.467974500003,20.5631008,0.164255142,0,zr,0.24331739999999999,33.951769200000001,1.26999998,0.0469999984,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400019686,131034513,2459064.8475192343,59064.345138899997,20.2617416,0.137334302,0,zr,0.24341289999999999,33.952019999999997,0.746999979,0.104000002,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400019686,131145246,2459065.9549287278,59065.452465299997,20.6030178,0.167422414,0,zr,0.2432058,33.9517065,0.535000026,0.00999999978,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400019686,131438077,2459068.883454585,59068.380775500002,20.6877022,0.174141765,0,zr,0.24308279999999999,33.951700500000001,0.67900002,-0.210999995,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400019686,131438170,2459068.8843805511,59068.381701400001,20.9680729,0.196388245,0,zr,0.2430891,33.951721399999997,0.848999977,-0.226999998,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400019686,131439958,2459068.9022637527,59068.399583300001,20.3183327,0.142461389,0,zr,0.24316370000000001,33.951719500000003,0.634000003,-0.0649999976,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400019686,131542152,2459069.9242821052,59069.421527799997,20.3299332,0.143521115,0,zr,0.2432359,33.951796600000002,0.875999987,-0.0240000002,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400019686,131542734,2459069.9301042217,59069.427349500002,20.4123535,0.151118934,0,zr,0.24330489999999999,33.951781199999999,0.672999978,0.149000004,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
648211400019686,131736202,2459071.8649179274,59071.362025499999,20.4584885,0.155406892,0,zr,0.24323239999999999,33.951722699999998,1.03100002,-0.148000002,20200810362014,648,0xb,0x4,21.2099991,26.4178009,0.02078503,0.0937454924,4.48449691e-06,30,1.08899999,1
648211400019686,131849310,2459072.9960735245,59072.4931019,20.4964943,0.15894641,0,zr,0.24320919999999999,33.9518585,0.68599999,-0.107000001,20200811493102,648,0xb,0x4,21.1399994,26.4041023,0.0207045358,0.102880105,4.45946034e-06,30,1.04499996,1
648211400019686,131944390,2459073.946937935,59073.443900500002,20.5556126,0.163661003,0,zr,0.2431982,33.951762299999999,0.305000007,-0.0260000005,20200812443866,648,0xb,0x4,21.5200005,26.4040585,0.0212461986,0.0994656458,4.68375674e-06,30,1.00100005,3
648211400019686,132131774,2459075.820907997,59075.3177431,20.4406338,0.153745547,0,zr,0.24324399999999999,33.951814400000004,0.856000006,0.0489999987,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400019686,132131868,2459075.8218455659,59075.318680600001,20.5463924,0.162929416,0,zr,0.24317910000000001,33.951781500000003,1.03499997,-0.0359999985,20200814318669,648,0xb,0x4,21.6800003,26.319931,0.0214573294,0.0940060169,4.83542726e-06,30,1.19099998,3
648211400019686,132238296,2459076.8861990958,59076.382962999996,20.6652164,0.172357678,0,zr,0.2432493,33.951800599999999,0.838,0.159999996,20200815382812,648,0xb,0x4,21.3600006,26.3508339,0.0218063295,0.106484897,5.02385683e-06,30,1.02600002,1
648211400019686,132239429,2459076.8975308514,59076.394293999998,20.4578228,0.155344963,0,zr,0.24323020000000001,33.951794399999997,0.486999989,0.0299999993,20200815394294,648,0xb,0x4,21.6000004,26.3624649,0.020752795,0.0966684818,4.52115319e-06,30,1.01400006,3
648211400019686,132345253,2459077.9558412614,59077.452534700002,20.7203274,0.176730514,0,zr,0.2432329,33.951781699999998,0.924000025,0.177000001,20200816452535,648,0xb,0x4,21.8199997,26.3789845,0.0215884279,0.0908412412,4.92107074e-06,30,1.01199996,3
648211400019686,132345347,2459077.9567788239,59077.453472200003,20.4438057,0.154040664,0,zr,0.24321970000000001,33.951775099999999,0.625999987,-0.0250000004,20200816453472,648,0xb,0x4,21.7999992,26.3724575,0.0199352,0.0914585292,4.1849662e-06,30,1.01300001,1
648211400019686,132347238,2459077.9756921576,59077.472384300003,20.4213753,0.151956126,0,zr,0.2432144,33.951746100000001,0.864000022,0.064000003,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400019686,132434943,2459078.8527977485,59078.349432900002,20.6026459,0.167392969,0,zr,0.2432137,33.951771800000003,0.99000001,0.137999997,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400019686,132538293,2459079.8863709234,59079.382939800002,20.4524078,0.154840991,0,zr,0.2432957,33.9518019,0.541999996,-0.0790000036,20200818382940,648,0xb,0x4,21.7399998,26.3338718,0.0213727709,0.0939102247,4.83761642e-06,30,1.01699996,1
648211400019686,132539695,2459079.9003880187,59079.396955999997,20.388649,0.148923397,0,zr,0.24328620000000001,33.951795199999999,0.398999989,-0.0179999992,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400019686,132539832,2459079.9017539127,59079.398321799999,20.4992523,0.159203306,0,zr,0.2432021,33.951749800000002,0.513000011,-0.0379999988,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400019686,132632511,2459080.8286063457,59080.325115699998,20.4655838,0.156067476,0,zr,0.24320369999999999,33.951841600000002,0.542999983,0.0769999996,20200819325116,648,0xb,0x4,21.4899998,26.2689304,0.0205740854,0.0968909487,4.40074473e-06,30,1.12199998,1
648211400019686,132635787,2459080.8613631227,59080.357870400003,20.5423336,0.162607312,0,zr,0.2431682,33.951768299999998,0.967000008,-0.193000004,20200819357870,648,0xb,0x4,21.5200005,26.2718945,0.0200300422,0.0968837962,4.20169408e-06,30,1.04700005,1
648211400019686,132635974,2459080.8632382406,59080.359745399997,20.599474,0.167141199,0,zr,0.2432272,33.951737799999997,1.27999997,0.0960000008,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400019686,132738523,2459081.8887881557,59081.385231499997,20.3846073,0.148549825,0,zr,0.24325359999999999,33.951797499999998,1.01499999,-0.186000004,20200820385220,648,0xb,0x4,21.5100002,26.262043,0.0209884271,0.0998769477,4.57339502e-06,30,1.00999999,1
648211400019686,132739700,2459081.9005596852,59081.3970023,20.6651306,0.172350883,0,zr,0.24331240000000001,33.951738599999999,0.959999979,0.178000003,20200820396562,648,0xb,0x4,21.5,26.2666531,0.0210852455,0.101754531,4.59071907e-06,30,1.00300002,1
648211400019686,132739746,2459081.901022715,59081.397465299997,20.5818138,0.165740013,0,zr,0.2431923,33.951797999999997,0.824999988,-0.109999999,20200820397465,648,0xb,0x4,21.4899998,26.2703476,0.0204388797,0.0998579487,4.35685479e-06,30,1.00300002,3
648211400019686,132846848,2459082.9721067436,59082.468483800003,20.494688,0.158778101,0,zr,0.2432966,33.951723800000003,1.16400003,-0.287999988,20200821468484,648,0xb,0x4,20.8999996,26.2610798,0.0226452332,0.103749536,5.39643906e-06,30,1.04999995,3
648211400019686,133048920,2459084.9929448608,59084.4892014,20.4968529,0.158979714,0,zr,0.2432571,33.951770099999997,0.65200001,-0.0179999992,20200823489201,648,0xb,0x4,21.5599995,26.3624592,0.0196005367,0.0883956403,4.03096192e-06,30,1.10800004,3
648211400019686,133049013,2459084.9938824144,59084.490138900001,20.3701859,0.14721857,0,zr,0.24329539999999999,33.951760200000002,0.456999987,-0.0900000036,20200823490139,648,0xb,0x4,21.5100002,26.3637772,0.0194055028,0.0899742767,3.96984251e-06,30,1.11099994,1
648211400019686,133133057,2459085.8343711263,59085.330578699999,20.4134426,0.151220024,0,zr,0.243229,33.951734700000003,0.481999993,0.0399999991,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400019686,133233931,2459086.8431672463,59086.339317099999,20.510437,0.160076499,0,zr,0.24322930000000001,33.951755800000001,0.880999982,0.148000002,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400019686,133237736,2459086.8812134112,59086.3773611,20.5952034,0.166802406,0,zr,0.24318600000000001,33.951794800000002,1.59099996,0.264999986,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
648211400019686,133237903,2459086.8828918096,59086.379039400003,20.4118633,0.151073396,0,zr,0.24320230000000001,33.951734999999999,0.430000007,-0.0390000008,20200825378900,648,0xb,0x4,21.7999992,26.3645382,0.0221651588,0.0966268405,5.19693776e-06,30,1.005,1
648211400019686,133336028,2459087.8641968695,59087.3602894,20.4261208,0.152396724,0,zr,0.2432261,33.9517983,0.463999987,0.141000003,20200826360289,648,0xb,0x4,21.3799992,26.2765827,0.0215604398,0.106037378,4.81685038e-06,30,1.01800001,3
648211400019686,133341454,2459087.9200215861,59087.414548599998,20.4629879,0.155825734,0,zr,0.24328430000000001,33.951783200000001,0.560000002,-0.0410000011,20200826414537,648,0xb,0x4,22.4200001,28.8323784,0.0207340624,0.103048787,4.57413626e-06,300,1.005,2
648211400019686,133343759,2459087.9415043616,59087.437592599999,20.8002605,0.183072925,0,zr,0.2431828,33.9518275,1.11099994,0.266000003,20200826437593,648,0xb,0x4,21.3400002,26.2706909,0.0210637357,0.105736852,4.60917954e-06,30,1.02400005,1
648211400019686,133437896,2459088.8829334443,59088.378969899997,20.5982513,0.167044282,0,zr,0.24324989999999999,33.951802800000003,1.16199994,0.140000001,20200827378935,648,0xb,0x4,21.5200005,26.2684517,0.0217090361,0.101780258,4.99518183e-06,30,1.00300002,3
648211400019686,133437943,2459088.8833964719,59088.379432900001,20.5284996,0.161509633,0,zr,0.24323729999999999,33.951776799999998,1.11199999,0.0719999969,20200827379433,648,0xb,0x4,21.4500008,26.2636986,0.0198273119,0.101241529,4.15579734e-06,30,1.00300002,1
648211400019686,133543003,2459089.9340549121,59089.430034700003,20.4981232,0.159098059,0,zr,0.24329120000000001,33.951734299999998,1.07599998,-0.0379999988,20200828430023,648,0xb,0x4,21.4699993,26.3314781,0.0189029593,0.0971709788,3.74617116e-06,30,1.02199996,1
648211400019686,133543096,2459089.9349808604,59089.430960600002,20.4868927,0.158052176,0,zr,0.24330260000000001,33.9517399,1.15600002,0.252000004,20200828430961,648,0xb,0x4,21.4500008,26.3262444,0.019429123,0.0969255865,3.96202404e-06,30,1.023,3
648211400019686,133545738,2459089.9614059636,59089.457384300003,20.5712414,0.164901137,0,zr,0.24318680000000001,33.951737100000003,0.646000028,0.00100000005,20200828457384,648,0xb,0x4,21.3299999,26.3236027,0.019373402,0.0947653577,3.95053485e-06,30,1.06500006,1
648211400019686,133644277,2459090.9468514542,59090.442777800003,20.482172,0.157612473,0,zr,0.24315829999999999,33.951807600000002,1.34500003,0.180000007,20200829442732,648,0xb,0x4,21.7700005,26.3786449,0.0207000505,0.0911728889,4.47599086e-06,30,1.04299998,3
648211400019686,133649723,2459091.0013102675,59090.497233800001,20.5228157,0.161058664,0,zr,0.24325910000000001,33.951746999999997,1.04200006,-0.152999997,20200829497234,648,0xb,0x4,21.5799999,26.3492699,0.0199247338,0.0966209471,4.13522957e-06,30,1.18900001,1
648211400019686,133746482,2459091.9689528155,59091.464826399999,20.7146721,0.17628181,0,zr,0.2432434,33.951791399999998,0.875999987,0.192000002,20200830464826,648,0xb,0x4,21.7900009,26.4181805,0.0199117735,0.0958625376,4.15456498e-06,30,1.09399998,3
648211400019686,134036435,2459094.8686215612,59094.364351900003,20.2121334,0.132907897,0,zr,0.24316090000000001,33.951767500000003,0.430999994,0.0410000011,20200902364340,648,0xb,0x4,19.9799995,26.3015785,0.0333824307,0.111192308,1.17497648e-05,30,1.00199997,1
648211400019686,135234837,2459106.8531327774,59106.3483796,20.6123962,0.168166518,0,zr,0.2432569,33.951839499999998,1.46399999,-0.131999999,20200914348380,648,0xb,0x4,21.2299995,25.9708214,0.0241279583,0.110186316,6.10271582e-06,30,1,1
648211400019686,135439456,2459108.8993773917,59108.394560200002,20.6226025,0.168976426,0,zr,0.24324870000000001,33.951769499999997,0.572000027,-0.0799999982,20200916394525,648,0xb,0x4,21.4599991,26.1481476,0.0211344939,0.10039559,4.64338109e-06,30,1.04499996,1
648211400019686,135538675,2459109.891605495,59109.386759300003,20.3797798,0.148103818,0,zr,0.24320820000000001,33.951768100000002,0.486999989,-0.00999999978,20200917386748,648,0xb,0x4,20.9799995,26.0583706,0.0247755237,0.111580722,6.38322808e-06,30,1.03699994,1
648211400019686,135541270,2459109.9175552228,59109.412708299998,20.4057312,0.150504887,0,zr,0.2432559,33.9517825,0.773999989,-0.0649999976,20200917412708,648,0xb,0x4,21.2000008,26.1123581,0.0213915501,0.107173055,4.7308522e-06,30,1.08700001,1
648211400019686,135834597,2459112.8508968493,59112.345972199997,20.4961205,0.158911556,0,zr,0.24323449999999999,33.951783599999999,0.773000002,-0.0120000001,20200920345961,648,0xb,0x4,21.8099995,26.3937817,0.0222179946,0.0909691378,5.15903866e-06,30,1.005,1
648211400019686,135928156,2459113.7865094109,59113.2815625,20.6656399,0.172391295,0,zr,0.243229,33.951815699999997,0.785000026,0.0450000018,20200921281562,648,0xb,0x4,21.5200005,26.3304615,0.019466741,0.100669786,3.95367624e-06,30,1.02600002,1
648211400019686,136129274,2459115.7977337204,59115.292743099999,20.4543514,0.155021846,0,zr,0.24330599999999999,33.951805,0.451000005,0.0810000002,20200923292407,648,0xb,0x4,21.6100006,26.382391,0.0201112032,0.0990482345,4.1937692e-06,30,1.00999999,1
648211400019686,136236549,2459116.8705092897,59116.365497699997,20.4445724,0.154111877,0,zr,0.24319080000000001,33.951804799999998,1.12600005,-0.0379999988,20200924365498,648,0xb,0x4,21.7299995,26.3729248,0.0233574323,0.0950155407,5.6888598e-06,30,1.03400004,1
648211400019686,136337065,2459117.8756894576,59117.370659699998,20.5799198,0.16558969,0,zr,0.24323819999999999,33.951807799999997,1.04700005,0.00400000019,20200925370625,648,0xb,0x4,21.7299995,26.3891869,0.0207078792,0.0956903249,4.44455372e-06,30,1.046,1
648211400019686,136424221,2459118.7472549467,59118.242210600001,20.5174942,0.160636425,0,zr,0.2432474,33.951741499999997,0.897000015,-0.0850000009,20200926242176,648,0xb,0x4,21.3400002,26.3996086,0.021455124,0.1008339,4.75345769e-06,30,1.06900001,1
648211400019686,136433899,2459118.844039009,59118.338993099998,20.5495911,0.163183212,0,zr,0.24319099999999999,33.951815500000002,0.823000014,0.0590000004,20200926338958,648,0xb,0x4,21.5,26.4126339,0.0198349319,0.0985471308,4.21496406e-06,30,1.01100004,1
648211400019686,137031214,2459124.8172569349,59124.312141199996,20.3064976,0.141382977,0,zr,0.24316860000000001,33.951628999999997,0.759000003,-0.0909999982,20201002312141,648,0xb,0x4,20.3799992,26.3687115,0.0291269235,0.104077749,8.65793663e-06,30,1.00399995,1
648211400019686,137521767,2459129.7228079527,59129.217673599996,20.737669,0.178106546,0,zr,0.24325730000000001,33.9517922,0.740999997,-0.0280000009,20201007217593,648,0xb,0x4,21.1700001,26.3700619,0.0220396724,0.100693591,5.05163825e-06,30,1.05799997,1
648211400019686,137723694,2459131.7420761981,59131.2369444,20.4108639,0.150980741,0,zr,0.24328659999999999,33.951807000000002,1.11199999,0.217999995,20201009236944,648,0xb,0x4,21.4099998,26.3684559,0.0190650802,0.101040863,3.81740074e-06,30,1.02100003,1
648211400019686,138020319,2459134.7083115429,59134.203194399997,20.448143,0.154444113,0,zr,0.24325579999999999,33.951795300000001,0.882000029,-0.101000004,20201012203183,648,0xb,0x4,21.3400002,26.3850708,0.0205673259,0.0990969613,4.40002941e-06,30,1.05999994,1
648211400019686,138220697,2459136.7120791092,59136.206979199997,20.3670845,0.14693287,0,zr,0.24328040000000001,33.951777,0.666999996,-0.0209999997,20201014206979,648,0xb,0x4,21.7000008,26.4016361,0.0231370442,0.0959924683,5.5942869e-06,30,1.04299998,1
648211400019686,138430896,2459138.814045358,59138.308969899997,20.6284027,0.169436574,0,zr,0.24328839999999999,33.951740100000002,0.370000005,0.0649999976,20201016308958,648,0xb,0x4,21.3500004,26.3539848,0.0204167366,0.0988273099,4.35085258e-06,30,1.03900003,1
648211400019686,138624260,2459140.7476514215,59140.242604200001,20.6649513,0.172336578,0,zr,0.24325179999999999,33.951797800000001,0.465999991,-0.109999999,20201018242546,648,0xb,0x4,21.6399994,26.3763752,0.0215714443,0.0985025465,4.9317473e-06,30,1.00100005,1
648211400019686,139021528,2459144.7202614406,59144.215289400003,20.5351524,0.162037611,0,zr,0.24318609999999999,33.951777999999997,0.782999992,0.00800000038,20201022215289,648,0xb,0x4,21.7900009,26.2863121,0.0249244254,0.0968246534,6.4872479e-06,30,1.00899994,1
648211400019686,140124167,2459155.7463239515,59155.2416782,20.522295,0.161017418,0,zr,0.2432984,33.951814499999998,0.665000021,-0.0410000011,20201102241644,648,0xb,0x4,20.7900009,26.4308796,0.0265382826,0.0993513688,7.27476618e-06,30,1.01400006,1
648211400019686,140324723,2459157.751802213,59157.247233800001,20.6516113,0.171278119,0,zr,0.24312310000000001,33.951673100000001,1.03299999,0.109999999,20201104247211,648,0xb,0x4,20.9300003,26.416378,0.0212095771,0.0972032696,4.664686e-06,30,1.02499998,1
648211400019686,141519565,2459169.6996595291,59169.195659700003,20.3890896,0.148964196,0,zr,0.2432568,33.951847299999997,0.745000005,-0.104000002,20201116195625,648,0xb,0x4,21.2399998,26.4403229,0.0210980177,0.102884024,4.61979016e-06,30,1.00800002,1
648211400019686,141922495,2459173.7287226599,59173.224953700003,20.864481,0.188168526,0,zr,0.2432338,33.951709200000003,0.365999997,-0.0900000036,20201120224954,648,0xb,0x4,21.4099998,26.4348602,0.0206964109,0.0965537801,4.43944509e-06,30,1.05900002,1
648211400019686,142422613,2459178.729592016,59178.226134299999,20.3226089,0.142851621,0,zr,0.24338750000000001,33.9517819,0.582000017,0.0659999996,20201125226111,648,0xb,0x4,21.0300007,26.4221535,0.0245037992,0.0973524749,6.18587273e-06,30,1.09099996,1
648211400019686,142811834,2459182.6215428975,59182.118344900002,20.3084164,0.14155744,0,zr,0.24317759999999999,33.951599399999999,0.718999982,0.0189999994,20201129118333,648,0xb,0x4,20.4099998,26.4370995,0.0263800155,0.106302932,7.13126383e-06,30,1.005,1
648211400019686,143613314,2459190.6357683702,59190.133148100002,20.3611908,0.146390051,0,zr,0.24314820000000001,33.951782799999997,0.720000029,-0.0390000008,20201207133113,648,0xb,0x4,20.9400005,26.1439953,0.0260192174,0.103089117,7.01648014e-06,30,1.005,1
648211400019686,144513723,2459199.6391473734,59199.1372338,20.1677952,0.129013926,0,zr,0.24330060000000001,33.951794999999997,1.23099995,0.180999994,20201216137222,648,0xb,0x4,20.3600006,26.4343624,0.0263194554,0.107579686,7.13824193e-06,30,1.03100002,1
648211400019686,144813361,2459202.6352788238,59202.133611099998,20.6790581,0.173455954,0,zr,0.24312400000000001,33.951803300000002,0.648999989,-0.119000003,20201219133611,648,0xb,0x4,21.1499996,26.4347324,0.0195989069,0.101417482,3.98940938e-06,30,1.03799999,1
648211400019686,145016706,2459204.6685586832,59204.167060200001,20.3991127,0.149891734,0,zr,0.2431642,33.951827100000003,0.419999987,-0.109999999,20201221167025,648,0xb,0x4,20.5,26.4140854,0.0258537643,0.105730884,6.88871569e-06,30,1.12300003,1
648211400019686,145612128,2459210.6222788491,59210.121284699999,20.0908566,0.122411557,0,zr,0.2430573,33.951794300000003,0.465999991,-0.0930000022,20201227121285,648,0xb,0x4,19.7399998,26.318491,0.0332167745,0.100387014,1.14395434e-05,30,1.05400002,2
648211400019686,145713524,2459211.6361503345,59211.135243099998,20.2091732,0.132646143,0,zr,0.24322559999999999,33.951795699999998,0.787999988,-0.379999995,20201228135243,648,0xb,0x4,20.6000004,26.4258709,0.023739418,0.097455509,5.90480795e-06,30,1.08899999,2
648211400019686,146212261,2459216.6230925485,59216.122615699998,20.5633278,0.164273143,0,zr,0.2432657,33.951746100000001,0.538999975,-0.218999997,20210102122616,648,0xb,0x4,21.2000008,26.2928486,0.0246987157,0.0948518664,6.28310272e-06,30,1.09200001,1
648211400019686,146415962,2459218.6599297523,59218.159629599999,20.2527771,0.136529416,0,zr,0.24313560000000001,33.951880299999999,0.60799998,-0.112999998,20210104159630,648,0xb,0x4,20.7399998,26.3495522,0.0218351055,0.106297255,4.98790496e-06,30,1.23899996,1
648211400019686,146611724,2459220.6173756188,59220.117245399997,20.6280479,0.169408441,0,zr,0.243251,33.951802000000001,0.597000003,-0.170000002,20210106117234,648,0xb,0x4,21.3400002,26.4068317,0.0201320034,0.0980853066,4.19678099e-06,30,1.10599995,1
648211400019686,147014398,2459224.6437623785,59224.143981499998,20.6000347,0.167185783,0,zr,0.24320549999999999,33.951816800000003,0.512000024,-0.153999999,20210110143889,648,0xb,0x4,20.9099998,26.4038506,0.0214405041,0.105413578,4.73243472e-06,30,1.24300003,1
648211400019686,147612155,2459230.6208173046,59230.121550900003,20.2504292,0.136318922,0,zr,0.2432414,33.951723999999999,1.16499996,-0.0799999982,20210116121551,648,0xb,0x4,20.8600006,26.4037971,0.0214368794,0.104179136,4.72490319e-06,30,1.21500003,1
648211400019686,147813197,2459232.6310745748,59232.131979199999,20.6044121,0.16753304,0,zr,0.24328959999999999,33.951793500000001,0.824000001,-0.0759999976,20210118131979,648,0xb,0x4,21.4099998,26.4058342,0.0216520038,0.0948646143,4.87926536e-06,30,1.29200006,1
648211400019686,149615621,2459250.6538630254,59250.156215299998,20.0512886,0.119099125,0,zr,0.24318919999999999,33.9517934,0.814999998,0.0649999976,20210205156215,648,0xb,0x4,19.8799992,26.3328037,0.0341367833,0.10629037,1.19527404e-05,30,2.01300001,1
648211400019686,149816015,2459252.6576503054,59252.1601505,20.5262184,0.161328673,0,zr,0.24326200000000001,33.951860099999998,0.572000027,0.074000001,20210207160150,648,0xb,0x4,20.7000008,26.3050175,0.0242405236,0.112856098,6.01498868e-06,30,2.18799996,1
648211400019686,151112292,2459265.6195588247,59265.122928199999,20.3159733,0.142246068,0,zr,0.24336369999999999,33.951841100000003,0.841000021,0.303000003,20210220122766,648,0xb,0x4,20.5200005,26.3407993,0.0242632832,0.108535878,5.99938221e-06,30,2.15700006,2
648211400019686,151112591,2459265.6225448302,59265.1259144,20.2940311,0.140250385,0,zr,0.24323500000000001,33.951750699999998,1.00699997,-0.181999996,20210220125764,648,0xb,0x4,20.5599995,26.3368874,0.0253703222,0.10679955,6.6219045e-06,30,2.21700001,2
648211400019686,151312543,2459267.6219514292,59267.125439800002,19.844986,0.102836758,0,zr,0.2431596,33.951810000000002,0.405999988,-0.0579999983,20210222125440,648,0xb,0x4,19.8099995,26.3199081,0.0371214077,0.109002024,1.42154049e-05,30,2.3269999,2
648211400019686,151513024,2459269.6266401112,59269.1302431,20.2725906,0.138311118,0,zr,0.24322730000000001,33.9517977,0.184,-0.112999998,20210224130243,648,0xb,0x4,20.1599998,26.2797031,0.0308691226,0.111949146,9.83676546e-06,30,2.5940001,2
648211400019686,158548725,2459339.9830815154,59339.4872569,20.3585072,0.14614296,0,zr,0.2430861,33.951872100000003,1.31299996,-0.358999997,20210505487257,648,0xb,0x4,20.7199993,26.2535267,0.0224752966,0.102683693,5.23566359e-06,30,2.25600004,1
648211400019686,158548966,2459339.9854891123,59339.489664399996,20.5721111,0.16497004,0,zr,0.2431451,33.951833299999997,0.833000004,-0.36500001,20210505489664,648,0xb,0x4,20.7600002,26.2490826,0.0247851424,0.108368166,6.3831485e-06,30,2.20499992,1
648211400019686,158549447,2459339.9903041236,59339.494479200002,20.2296486,0.134462863,0,zr,0.24292910000000001,33.951681499999999,0.344000012,-0.0860000029,20210505494479,648,0xb,0x4,20.4099998,26.2755432,0.0301221311,0.105184942,9.42791394e-06,30,2.1099999,1
648211400019686,158648892,2459340.984789792,59340.488923600002,20.5659218,0.164479017,0,zr,0.2432734,33.951943100000001,0.711000025,-0.123999998,20210506488912,648,0xb,0x4,20.7399998,26.2589645,0.0243926849,0.104649737,6.16670332e-06,30,2.16400003,1
648211400019686,158649127,2459340.987139388,59340.4912731,20.3041039,0.141165257,0,zr,0.24333260000000001,33.951827199999997,0.483999997,-0.159999996,20210506491262,648,0xb,0x4,20.5300007,26.2750893,0.024116952,0.102747291,6.03887565e-06,30,2.11899996,1
648211400019686,159147523,2459345.9713230398,59345.475231500001,20.7788696,0.181375623,0,zr,0.2433247,33.951732999999997,1.00600004,-0.023,20210511475012,648,0xb,0x4,21.0100002,26.2199593,0.0219818652,0.103446439,4.99167618e-06,30,2.16499996,1
648211400019686,159147670,2459345.9727930101,59345.476701400003,20.4450874,0.154159755,0,zr,0.24337619999999999,33.951813399999999,0.878000021,0.00400000019,20210511476655,648,0xb,0x4,20.7800007,26.2271881,0.0238279663,0.104907997,5.90211494e-06,30,2.13700008,1
648211400019686,159147814,2459345.9742397936,59345.478148100003,20.5299568,0.161625266,0,zr,0.24316119999999999,33.9517606,0.791999996,-0.270999998,20210511478113,648,0xb,0x4,20.9200001,26.2320366,0.0238132831,0.0999476984,5.90843683e-06,30,2.10899997,1
