oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400005514,113813417,2458892.6306539597,58892.134178200002,20.1639595,0.121595547,0,zr,0.23840020000000001,22.776089200000001,1.18599999,-0.00600000005,20200213134178,600,0x3,0x4,20.8199997,26.0745506,0.0281672794,0.106127791,1.13784608e-05,30,2.14899993,1
600203400005514,114211177,2458896.607983158,58896.111770800002,20.1994553,0.124561548,0,zr,0.23841609999999999,22.776105900000001,0.986999989,-0.0890000015,20200217111632,600,0x3,0x4,20.5499992,26.1240959,0.0269557163,0.108507261,1.04287483e-05,30,1.93700004,2
600203400005514,114212136,2458896.6175774354,58896.121365699997,20.1104259,0.117215902,0,zr,0.23852580000000001,22.7760392,0.490999997,-0.238999993,20200217121238,600,0x3,0x4,20.5100002,26.1051273,0.0286962222,0.106920518,1.17876871e-05,30,2.11100006,2
600203400005514,115011812,2458904.6138664824,58904.118125000001,19.9225025,0.102783427,0,zr,0.23855750000000001,22.776083199999999,0.625,-0.116999999,20200225118113,600,0x3,0x4,20.1200008,25.9942894,0.0313017555,0.11066851,1.38209616e-05,30,2.56800008,2
600203400005514,122547067,2458979.9666835475,58979.470671299998,20.1195984,0.117958084,0,zr,0.23839640000000001,22.776147699999999,0.792999983,-0.194000006,20200510470417,600,0x3,0x4,20.1700001,25.9382954,0.0358477794,0.106088944,1.80691204e-05,30,2.64400005,2
600203400005514,122547700,2458979.9730149214,58979.477002300002,19.8983154,0.101035587,0,zr,0.23846120000000001,22.776063199999999,0.432999998,-0.202000007,20200510477002,600,0x3,0x4,20.3500004,25.967905,0.0308966301,0.1014046,1.34954862e-05,30,2.45600009,2
600203400005514,122748396,2458981.9801023798,58981.4839699,19.9303417,0.103355333,0,zr,0.23827760000000001,22.776139400000002,0.958999991,-0.194999993,20200512483958,600,0x3,0x4,19.9799995,26.10256,0.0341288187,0.0936512128,1.64525936e-05,30,2.15700006,2
600203400005514,126446982,2459018.9688313599,59018.469826400004,20.2446823,0.12840943,0,zr,0.2384367,22.7759614,0.697000027,-0.0560000017,20200618469815,600,0x3,0x4,21.5699997,26.2242546,0.0207345709,0.103081882,5.9714007e-06,30,1.245,1
600203400005514,127047269,2459024.9722428266,59024.472696800003,20.2554169,0.129333809,0,zr,0.23841680000000001,22.776016200000001,0.741999984,-0.134000003,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400005514,127646872,2459030.9688195796,59030.468726899999,20.1853714,0.123378947,0,zr,0.23846339999999999,22.7759517,1.15900004,-0.0689999983,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400005514,128038253,2459034.8829847593,59034.382534700002,19.9432354,0.10430178,0,zr,0.23856189999999999,22.776037200000001,0.398000002,0.0930000022,20200704382488,600,0x3,0x4,20.4899998,26.1556034,0.0304990746,0.102796115,1.28959482e-05,30,1.54499996,1
600203400005514,128238534,2459036.8859798186,59036.385347199997,20.4646168,0.148069426,0,zr,0.2384279,22.7760529,1.06599998,-0.507000029,20200706385347,600,0x3,0x4,20.6100006,26.1738873,0.0255650114,0.100689083,9.01377916e-06,30,1.47099996,1
600203400005514,128345964,2459037.960371607,59037.459641200003,20.2875919,0.132128298,0,zr,0.23832130000000001,22.7759614,0.587000012,0.0649999976,20200707459641,600,0x3,0x4,20.8500004,26.2060299,0.0247236416,0.103840254,8.49769549e-06,30,1.09500003,1
600203400005514,128438017,2459038.8809875203,59038.380173600002,20.050045,0.112416193,0,zr,0.2385177,22.776046699999998,0.444000006,0.0670000017,20200708380162,600,0x3,0x4,20.5100002,26.1752014,0.025755683,0.107503571,9.19869399e-06,30,1.46899998,1
600203400005514,128545447,2459039.9553905502,59039.454479200002,20.1703148,0.122122891,0,zr,0.2384927,22.776012999999999,1.07099998,-0.405999988,20200709454468,600,0x3,0x4,20.7099991,26.2094555,0.0247215144,0.106715493,8.4529056e-06,30,1.09500003,1
600203400005514,128846466,2459042.9658472515,59042.464664400002,20.2459946,0.128522322,0,zr,0.23842530000000001,22.776052100000001,0.321999997,-0.0520000011,20200712464664,600,0x3,0x4,21.2700005,26.2208061,0.0228404459,0.095543541,7.28057603e-06,30,1.05499995,1
600203400005514,129047280,2459044.9741635197,59044.472800900003,20.3241959,0.135349855,0,zr,0.23846049999999999,22.7759927,0.660000026,0.153999999,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400005514,129242017,2459046.9217092576,59046.420173600003,20.3324013,0.136077806,0,zr,0.2384568,22.776049400000002,0.888000011,-0.0450000018,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400005514,129442819,2459048.9299070132,59048.428194400003,20.222681,0.126528084,0,zr,0.23843030000000001,22.776047399999999,0.352999985,-0.0549999997,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400005514,129542192,2459049.9237208487,59049.421921300003,20.2696915,0.13056916,0,zr,0.23841799999999999,22.776037800000001,0.409000009,-0.0560000017,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400005514,129542284,2459049.9246468265,59049.422847200003,20.3496037,0.137611106,0,zr,0.23843539999999999,22.776085500000001,0.700999975,-0.0439999998,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400005514,129644119,2459050.9430803605,59050.441192099999,20.2166729,0.126017421,0,zr,0.23841780000000001,22.7760207,0.805000007,-0.140000001,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400005514,129648027,2459050.9821694605,59050.480277800001,20.2532082,0.129143178,0,zr,0.2384086,22.776068899999999,0.508000016,-0.0209999997,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400005514,129742748,2459051.9294620026,59051.427488399997,20.3559647,0.138180286,0,zr,0.23843110000000001,22.776060900000001,1.079,-0.0520000011,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400005514,129842021,2459052.9222789048,59052.420219899999,20.1369553,0.119371906,0,zr,0.23845259999999999,22.776038199999999,0.523999989,0.0140000004,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400005514,129842115,2459052.9232164868,59052.4211574,20.1226292,0.118204251,0,zr,0.23841960000000001,22.776056199999999,0.731000006,0.0280000009,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400005514,129945835,2459053.9605042664,59053.458356499999,20.1852493,0.123368584,0,zr,0.23841589999999999,22.7760237,0.939999998,-0.0289999992,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400005514,130039003,2459054.892261568,59054.390034700002,20.4315434,0.145028561,0,zr,0.23832819999999999,22.776029999999999,0.978999972,-0.0489999987,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400005514,130040571,2459054.907945801,59054.405717599999,20.335186,0.136325374,0,zr,0.238373,22.776052100000001,0.657999992,-0.00800000038,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400005514,130144195,2459055.9442716134,59055.441956000002,20.3298893,0.135854825,0,zr,0.23837240000000001,22.776042799999999,0.953000009,-0.0790000036,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400005514,130144873,2459055.9510545861,59055.448738400002,20.2396965,0.127981603,0,zr,0.2383786,22.776016800000001,0.916999996,-0.0670000017,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400005514,130246283,2459056.9652366736,59056.462835600003,20.3383656,0.136608422,0,zr,0.2383951,22.776013800000001,0.606000006,-0.061999999,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400005514,130249619,2459056.9985959465,59056.496192099999,20.3266068,0.135563537,0,zr,0.23850009999999999,22.776020899999999,0.398000002,-0.0219999999,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400005514,130345148,2459057.9539646911,59057.4514815,20.2857037,0.131963313,0,zr,0.23843700000000001,22.776029699999999,0.261999995,-0.0350000001,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400005514,130544166,2459059.9443132263,59059.441666699997,20.2755394,0.131077349,0,zr,0.23842469999999999,22.776040099999999,1.13800001,-0.170000002,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400005514,130544259,2459059.9452392044,59059.442592599997,20.3522224,0.137845188,0,zr,0.23839299999999999,22.776028400000001,0.423000008,0.0599999987,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400005514,130642114,2459060.923871696,59060.421145799999,20.2349586,0.127575874,0,zr,0.23841390000000001,22.775998900000001,0.934000015,-0.061999999,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400005514,130643201,2459060.9347406751,59060.432013899997,20.3313217,0.135982066,0,zr,0.23841709999999999,22.776015000000001,0.677999973,0.0250000004,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400005514,130734951,2459061.8523143418,59061.349513900001,20.283762,0.131793872,0,zr,0.2384047,22.776037599999999,0.824000001,-0.0189999994,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400005514,130743850,2459061.9413145049,59061.438506899998,20.3484211,0.137505412,0,zr,0.23837639999999999,22.776058800000001,0.759000003,0.0130000003,20200731438299,600,0x3,0x4,21.7099991,26.2434349,0.0207619499,0.0988332927,5.98419319e-06,30,1.02100003,3
600203400005514,130846086,2459062.9637570288,59062.460868100003,20.4121208,0.14325431,0,zr,0.23847409999999999,22.776050699999999,0.779999971,-0.0860000029,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400005514,130846179,2459062.9646830061,59062.461794000003,20.3041992,0.133584559,0,zr,0.23841780000000001,22.7760456,0.829999983,-0.0960000008,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400005514,130939295,2459063.895913763,59063.392951399997,20.2893944,0.132285908,0,zr,0.23838580000000001,22.776069199999998,1.00600004,-0.0120000001,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400005514,131035081,2459064.8538473318,59064.350810199998,19.8759842,0.0994443893,0,zr,0.23810600000000001,22.775877900000001,0.992999971,-0.109999999,20200803350810,600,0x3,0x4,20.1499996,26.2327156,0.032683298,0.101064131,1.47673481e-05,30,1.21500003,1
600203400005514,131042049,2459064.9235402518,59064.420497699997,19.9273739,0.103138469,0,zr,0.23838989999999999,22.776030200000001,0.225999996,0.0430000015,20200803420498,600,0x3,0x4,20.6299992,26.2502842,0.0254155938,0.103850946,8.99263523e-06,30,1.03100002,3
600203400005514,131145765,2459065.9607731123,59065.4576505,20.1311035,0.118893966,0,zr,0.23844779999999999,22.776027500000001,0.707000017,-0.109999999,20200804457639,600,0x3,0x4,20.4400005,26.2259254,0.0259545054,0.103457429,9.27984911e-06,30,1.00800002,1
600203400005514,131145871,2459065.9618380009,59065.458715300003,20.1845093,0.123306736,0,zr,0.23838799999999999,22.775971200000001,0.824999988,-0.261000007,20200804458681,600,0x3,0x4,20.5,26.2403297,0.0262861848,0.106237322,9.59685713e-06,30,1.00800002,3
600203400005514,131343561,2459067.9388862019,59067.435613399997,20.2544441,0.129249886,0,zr,0.23837410000000001,22.776032300000001,0.894999981,0.0270000007,20200806435613,600,0x3,0x4,21.0300007,26.2766685,0.0217147339,0.099275358,6.60648311e-06,30,1.01100004,3
600203400005514,131438407,2459068.8874176973,59068.384074100002,20.2939091,0.132681221,0,zr,0.2385053,22.776007499999999,0.499000013,-0.173999995,20200807384074,600,0x3,0x4,21.1200008,26.2741871,0.0248061009,0.0990215465,8.68070765e-06,30,1.074,3
600203400005514,131735652,2459071.8600880485,59071.356527800002,20.1255207,0.118439116,0,zr,0.2383933,22.776038799999998,0.795000017,0.0179999992,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400005514,131735917,2459071.8627386387,59071.3591782,20.3414612,0.136884108,0,zr,0.2384175,22.776026099999999,0.412,-0.126000002,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400005514,131738699,2459071.8905531368,59071.386990699997,20.4273605,0.144645587,0,zr,0.2384454,22.776059799999999,0.561999977,0.00899999961,20200810386991,600,0x3,0x4,21.3299999,26.2589607,0.0212315097,0.0980939344,6.2390036e-06,30,1.05299997,1
600203400005514,131846266,2459072.9663007706,59072.462661999998,20.0590611,0.113123178,0,zr,0.23838290000000001,22.776043099999999,0.851000011,-0.0920000002,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400005514,131849216,2459072.9958052388,59072.492164399999,20.1802464,0.12295039,0,zr,0.2383768,22.776048800000002,0.777999997,0.0799999982,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400005514,131948478,2459073.9884903356,59073.4847801,20.3528423,0.137900665,0,zr,0.23841280000000001,22.776024100000001,0.493000001,-0.0149999997,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400005514,132131680,2459075.8206412797,59075.316805599999,20.243721,0.128326908,0,zr,0.23837040000000001,22.776017700000001,0.667999983,-0.00499999989,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400005514,132345587,2459077.9598573977,59077.455879599998,20.3472099,0.13739723,0,zr,0.23840790000000001,22.776028799999999,0.537,-0.061999999,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400005514,132345680,2459077.960783456,59077.456805599999,20.2086487,0.125337601,0,zr,0.23843639999999999,22.7760353,0.698000014,-0.119000003,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400005514,132347094,2459077.9749278757,59077.470949100003,20.2795391,0.131425455,0,zr,0.23841570000000001,22.776039999999998,0.643000007,0.0199999996,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400005514,132434896,2459078.8530055438,59078.348969899998,20.2308102,0.127221227,0,zr,0.2384211,22.776045,0.975000024,0.057,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400005514,132540068,2459079.9047855739,59079.400682899999,20.2975769,0.133002713,0,zr,0.23838429999999999,22.776000799999998,0.405999988,0.0320000015,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400005514,132542004,2459079.924150195,59079.420046300002,20.202364,0.124806747,0,zr,0.238375,22.776054800000001,0.635999978,-0.0890000015,20200818420023,600,0x3,0x4,21.6299992,26.1545391,0.0207953006,0.0991215333,6.01408237e-06,30,1.00800002,3
600203400005514,132634258,2459080.8467426058,59080.342580999997,20.2291908,0.127083018,0,zr,0.23841000000000001,22.776075899999999,0.319000006,-0.0659999996,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400005514,132635694,2459080.8611069084,59080.356944400002,20.2636395,0.130044594,0,zr,0.2383864,22.776010400000001,0.470999986,0.0469999984,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400005514,132636896,2459080.873133156,59080.368969900002,20.2087479,0.125345871,0,zr,0.23844299999999999,22.7760155,0.500999987,-0.0260000005,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400005514,132739983,2459081.9040645934,59081.399837999998,20.2042217,0.12496347,0,zr,0.23837269999999999,22.7760055,0.666999996,-0.0529999994,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400005514,132741898,2459081.9232092542,59081.418981499999,20.4408264,0.145879507,0,zr,0.23843500000000001,22.776027500000001,0.563000023,-0.023,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400005514,132846612,2459082.970413473,59082.466122700003,20.4758949,0.149111494,0,zr,0.23845569999999999,22.7760611,0.875,0.0299999993,20200821466123,600,0x3,0x4,21.1700001,26.1034451,0.0228459388,0.107655331,7.23731182e-06,30,1.05599999,3
600203400005514,133029490,2459084.7993050977,59084.294907399999,20.3445721,0.137161613,0,zr,0.23848459999999999,22.776010400000001,0.677999973,0.0280000009,20200823294907,600,0x3,0x4,20.9200001,26.0884743,0.0242068544,0.104606666,8.20317746e-06,30,1.22099996,1
600203400005514,133030481,2459084.8092130749,59084.304814800002,20.2487755,0.128761426,0,zr,0.23841689999999999,22.776040399999999,0.275000006,0.00200000009,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400005514,133133105,2459085.8355097207,59085.331053200003,20.2138119,0.125774696,0,zr,0.23840910000000001,22.776034599999999,1.03100002,-0.150999993,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400005514,133233839,2459086.8429036182,59086.338391199999,20.2699413,0.130590886,0,zr,0.238399,22.776018199999999,0.542999983,-0.0170000009,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400005514,133237687,2459086.8813895374,59086.376875000002,20.2947521,0.132754952,0,zr,0.23844380000000001,22.7760271,1.00699997,-0.123000003,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400005514,133335885,2459087.8634219496,59087.3588542,20.3157749,0.134604871,0,zr,0.2384424,22.776051500000001,1.08099997,-0.0480000004,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400005514,133337561,2459087.8801820525,59087.3756134,20.1252785,0.118419543,0,zr,0.238398,22.776045499999999,1.324,-0.0579999983,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400005514,133337607,2459087.8806450781,59087.376076400004,20.3593903,0.138487101,0,zr,0.23840439999999999,22.776031,0.449000001,-0.0850000009,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400005514,133439574,2459088.900363321,59088.395740699998,20.2453594,0.128467605,0,zr,0.2384715,22.776059100000001,0.68900001,-0.023,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400005514,133439868,2459088.9033033792,59088.398680600003,20.2431107,0.1282745,0,zr,0.2384125,22.776013500000001,0.888000011,0.00899999961,20200827398634,600,0x3,0x4,21.6299992,26.1204185,0.021355873,0.103311539,6.74875946e-06,30,1.00800002,3
600203400005514,133543615,2459089.9408336873,59089.4361574,20.4266052,0.14457646,0,zr,0.23845440000000001,22.776047800000001,1.49000001,0.0260000005,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400005514,133545832,2459089.9629992065,59089.458321799997,20.2291565,0.127079979,0,zr,0.23843539999999999,22.7760511,0.55400002,-0.0309999995,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400005514,133746388,2459091.9686657423,59091.463888899998,20.1558056,0.12092112,0,zr,0.23839089999999999,22.776081600000001,0.970000029,-0.185000002,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400005514,134036103,2459094.8659412106,59094.361030100001,19.7945747,0.093826808,0,zr,0.23840159999999999,22.776057600000001,0.640999973,-0.280999988,20200902361007,600,0x3,0x4,19.9899998,26.1557789,0.0330403671,0.104707308,1.61866337e-05,30,1.01199996,1
600203400005514,134236260,2459096.8676014114,59096.362604200003,19.8578358,0.0981671885,0,zr,0.23859050000000001,22.776111100000001,0.717999995,-0.00800000038,20200904362581,600,0x3,0x4,20.3600006,26.2458878,0.0288570281,0.102829926,1.20568748e-05,30,1.00899994,1
600203400005514,134432842,2459098.833502287,59098.328425899999,20.1155987,0.117634133,0,zr,0.23846490000000001,22.7760137,1.023,-0.0419999994,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400005514,134436434,2459098.8694180879,59098.364340300002,20.5965462,0.158577204,0,zr,0.2384532,22.776016899999998,0.72299999,-0.204999998,20200906364317,600,0x3,0x4,20.6900005,26.214283,0.0247157048,0.10634993,8.64259073e-06,30,1.00800002,1
600203400005514,134535046,2459099.8555784053,59099.350463000002,20.4892178,0.150345683,0,zr,0.2384878,22.776042,0.749000013,0.0410000011,20200907350463,600,0x3,0x4,20.7999992,26.1828976,0.0245360788,0.105080113,8.71767043e-06,30,1.00999999,1
600203400005514,135233833,2459106.8436749624,59106.338333300002,20.2456284,0.128490761,0,zr,0.2383999,22.776040900000002,0.800000012,-0.0759999976,20200914338241,600,0x3,0x4,21.5300007,25.8272362,0.025019303,0.104135849,9.10035396e-06,30,1.00800002,1
600203400005514,135439262,2459108.8980216486,59108.392627300003,20.2656803,0.130221367,0,zr,0.23847009999999999,22.776026300000002,0.996999979,0.108999997,20200916392627,600,0x3,0x4,21.4099998,25.981184,0.0218921527,0.106797025,6.96667439e-06,30,1.051,1
600203400005514,135541127,2459109.9166911817,59109.411273099999,20.1761799,0.122611076,0,zr,0.23841960000000001,22.776040900000002,0.967000008,-0.0820000023,20200917411273,600,0x3,0x4,21.1200008,25.9107647,0.0229901951,0.112909883,7.68267546e-06,30,1.09599996,1
600203400005514,135833930,2459112.8447830379,59112.339305599999,20.292757,0.132580101,0,zr,0.23840749999999999,22.776022699999999,0.744000018,0.0590000004,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400005514,135839995,2459112.9054322066,59112.399953699998,20.1610451,0.121354073,0,zr,0.23841560000000001,22.7760341,0.925999999,-0.0329999998,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
600203400005514,135928012,2459113.7856209665,59113.2801273,20.260067,0.12973538,0,zr,0.23841909999999999,22.776055700000001,0.437000006,0.111000001,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400005514,136130460,2459115.8101304159,59115.304606500002,20.2209568,0.126381442,0,zr,0.23834610000000001,22.776042100000002,0.638999999,-0.0610000007,20200923304606,600,0x3,0x4,21.5699997,26.2254028,0.0208777487,0.09919855,6.18138438e-06,30,1.01100004,1
600203400005514,136131605,2459115.8215772691,59115.316053199997,20.2298794,0.127141848,0,zr,0.23847309999999999,22.776053099999999,0.805000007,-0.0979999974,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400005514,136236406,2459116.869599672,59116.364062499997,20.1982727,0.124461964,0,zr,0.23842250000000001,22.776030800000001,0.337000012,-0.0270000007,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400005514,136337206,2459117.8776083472,59117.372060200003,20.3204098,0.135014623,0,zr,0.23844399999999999,22.7760365,0.551999986,-0.00600000005,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400005514,136424459,2459118.7501512547,59118.244594900003,20.131731,0.118945129,0,zr,0.2384617,22.776046900000001,0.944999993,-0.00600000005,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400005514,136432650,2459118.8320616796,59118.326504600001,20.1955032,0.124228857,0,zr,0.2384493,22.776038199999999,0.425000012,0.0489999987,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400005514,137033564,2459124.8412282513,59124.335648100001,19.8618011,0.0984450877,0,zr,0.2384725,22.776024400000001,1.13699996,-0.189999998,20201002335648,600,0x3,0x4,20.2299995,26.2034721,0.0467612483,0.106517293,3.12711527e-05,30,1.03199995,1
600203400005514,137129418,2459125.7997683436,59125.294189799999,20.2857971,0.131971434,0,zr,0.2384493,22.775995699999999,0.246999994,-0.261000007,20201003294178,600,0x3,0x4,20.6299992,26.2508583,0.0298615731,0.104475513,1.28953961e-05,30,1.00800002,1
600203400005514,137236305,2459126.8686305964,59126.363055599999,20.2656078,0.130214974,0,zr,0.2383729,22.7760739,0.272000015,-0.0270000007,20201004363056,600,0x3,0x4,20.6100006,26.1936417,0.0281492304,0.10157834,1.20387476e-05,30,1.09200001,1
600203400005514,137523430,2459129.7398621496,59129.234305600003,20.2767773,0.13118501,0,zr,0.23845060000000001,22.775998900000001,0.745000005,-0.0140000004,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400005514,137723550,2459131.7410452212,59131.235509300001,20.1853638,0.123378158,0,zr,0.23840810000000001,22.776012099999999,1.12,-0.286000013,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400005514,138020366,2459134.7091625789,59134.203669000002,20.2529411,0.129120171,0,zr,0.23847189999999999,22.776028499999999,0.962000012,-0.0209999997,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
