oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005104,97939403,2458733.8994567045,58733.394039400002,20.6460037,0.187001705,0,zr,0.1764289,14.992799700000001,0.43599999,0.0260000005,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
499215200005104,98239938,2458736.9049008959,58736.399386600002,20.8686199,0.204821348,0,zr,0.1764133,14.9927806,0.699999988,-0.144999996,20190910399375,499,0xf,0x2,21.1399994,26.0796242,0.0218315888,0.101923659,9.98815267e-06,30,1.10300004,3
499215200005104,99014922,2458744.6549239648,58744.149224499997,20.6649895,0.188521504,0,zr,0.1763062,14.992654699999999,0.305000007,0.00400000019,20190918149225,499,0xf,0x2,20.8199997,25.9285126,0.0278108194,0.112412654,1.57394588e-05,30,2.39499998,1
499215200005104,99214901,2458746.6547479806,58746.149016199997,20.3394623,0.162595063,0,zr,0.17649860000000001,14.9928337,0.933000028,-0.0430000015,20190920149016,499,0xf,0x2,20.6700001,25.9081154,0.0297546554,0.111336179,1.82610984e-05,30,2.26099992,1
499215200005104,99514908,2458749.6548537202,58749.149085600002,20.6669044,0.188674808,0,zr,0.17640600000000001,14.992783599999999,1.05799997,-0.225999996,20190923149074,499,0xf,0x2,20.8799992,25.9105721,0.0271716639,0.106343679,1.52578132e-05,30,2.08100009,1
499215200005104,99614906,2458750.6548394645,58750.149062500001,20.6360207,0.186202645,0,zr,0.17630090000000001,14.992755600000001,0.718999982,-0.00200000009,20190924149062,499,0xf,0x2,20.4599991,25.9207077,0.0323722064,0.116925135,2.16754634e-05,30,2.02900004,1
499215200005104,100014753,2458754.6533305314,58754.147534700001,20.6817875,0.189866066,0,zr,0.17632680000000001,14.9928762,0.595000029,-0.125,20190928147535,499,0xf,0x2,21.0300007,25.9920063,0.02454683,0.0943093672,1.23016162e-05,30,1.87,1
499215200005104,100614894,2458760.6547211041,58760.1489468,20.6000404,0.183322549,0,zr,0.17633850000000001,14.9928528,0.791000009,-0.250999987,20191004148947,499,0xf,0x2,20.9500008,26.0149918,0.0229389351,0.104542792,1.08780823e-05,30,1.63900006,1
499215200005104,100714792,2458761.6536931144,58761.1479282,20.5742321,0.181256771,0,zr,0.17640169999999999,14.9928098,0.700999975,0.358999997,20191005147928,499,0xf,0x2,20.8600006,26.0111141,0.0260219723,0.108580507,1.40121083e-05,30,1.62,1
499215200005104,101041451,2458764.9202366043,58764.414513900003,20.4480305,0.171374828,0,zr,0.1763711,14.992770500000001,0.855000019,-0.245000005,20191008414514,499,0xf,0x2,21.1399994,26.0067368,0.0247460175,0.102733403,1.21794183e-05,30,1.49199998,1
499215200005104,102320164,2458777.7070343303,58777.201643499997,20.6294899,0.185679913,0,zr,0.17649000000000001,14.9927785,0.460999995,-0.00999999978,20191021201644,499,0xf,0x2,21.0699997,26.0733356,0.0238822866,0.0919071361,1.14831328e-05,30,1.11600006,1
499215200005104,103421164,2458788.7165434882,58788.211643499999,20.7054462,0.191759944,0,zr,0.17656179999999999,14.9928764,0.755999982,-0.112000003,20191101211644,499,0xf,0x2,20.7800007,26.0724049,0.0245379191,0.100548103,1.25415218e-05,30,1.07500005,1
499215200005104,103710871,2458791.6134564569,58791.108715299997,20.4630661,0.172540039,0,zr,0.17648549999999999,14.992774900000001,0.583000004,-0.134000003,20191104108715,499,0xf,0x2,20.9300003,26.0409565,0.0258623641,0.099806644,1.38826999e-05,30,1.29900002,1
499215200005104,103818130,2458792.6859873366,58792.181307899999,20.5529938,0.179556608,0,zr,0.1764269,14.992787699999999,0.783999979,-0.164000005,20191105181308,499,0xf,0x2,20.8400002,26.0510044,0.0240326468,0.0989944711,1.20126169e-05,30,1.08700001,1
499215200005104,105221214,2458806.7158769597,58806.212141199998,20.4697247,0.173051298,0,zr,0.176478,14.9928367,0.961000025,-0.0260000005,20191119212141,499,0xf,0x2,20.9300003,26.0678921,0.0245253816,0.0886095539,1.2381216e-05,30,1.11000001,1
499215200005104,107708525,2458831.5868346523,58831.085254600002,20.6685982,0.188810349,0,zr,0.176479,14.992968400000001,0.788999975,-0.226999998,20191214085220,499,0xf,0x2,20.7700005,26.211628,0.0247673616,0.102666251,1.23857499e-05,30,1.079,1
499215200005104,109211070,2458846.6108264043,58846.110705999999,20.7325974,0.193933249,0,zr,0.17647940000000001,14.9928463,0.508000016,-0.244000003,20191229110706,499,0xf,0x2,20.9699993,26.1990051,0.0225756075,0.102052309,1.06863854e-05,30,1.12399995,1
499215200005104,113811900,2458892.6151042474,58892.119004599997,20.1900711,0.149904639,0,zr,0.17643590000000001,14.992755900000001,0.703000009,-0.112000003,20200213118993,499,0xf,0x2,20.4699993,26.039093,0.0273580253,0.109475724,1.51570084e-05,30,2.2750001,2
499215200005104,127047503,2459024.9748990936,59024.475034700001,20.6402874,0.18654418,0,zr,0.1765014,14.992842899999999,0.652999997,-0.215000004,20200624475035,499,0xf,0x2,21.3299999,26.1367455,0.0236908607,0.0990999192,1.15061612e-05,30,1.273,1
499215200005104,128946038,2459043.9620313202,59043.460381899997,20.8174076,0.200721979,0,zr,0.17634469999999999,14.9929576,0.632000029,-0.0529999994,20200713460370,499,0xf,0x2,21.2099991,26.2108517,0.0204809364,0.0949282199,8.54944574e-06,30,1.14300001,1
499215200005104,129244144,2459046.9433675841,59046.441446800003,20.8873711,0.206322312,0,zr,0.17643690000000001,14.9927916,0.588,-0.0979999974,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200005104,129542004,2459049.9222338977,59049.420046300002,20.8420601,0.20269537,0,zr,0.17641219999999999,14.992731600000001,0.870000005,-0.254000008,20200719420046,499,0xf,0x2,21.6399994,26.228487,0.0216331482,0.104027905,9.64216179e-06,30,1.21599996,1
499215200005104,129647840,2459050.9806840518,59050.478402799999,20.6342678,0.186062336,0,zr,0.1763692,14.9927443,0.865999997,-0.101000004,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200005104,129841928,2459052.9217335656,59052.419282399998,20.8411064,0.202618957,0,zr,0.17644370000000001,14.992763999999999,1.15900004,-0.180000007,20200722419282,499,0xf,0x2,21.7299995,26.2273445,0.0226348173,0.0995893404,1.04538876e-05,30,1.19000006,1
499215200005104,130144100,2459055.943717713,59055.441006900001,20.8730621,0.20517695,0,zr,0.1764713,14.992805300000001,0.465000004,0.061999999,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200005104,130545932,2459059.9623744129,59059.459328700003,20.5354614,0.178153276,0,zr,0.1764761,14.9928522,0.453999996,0.0359999985,20200729458889,499,0xf,0x2,21.4400005,26.2192211,0.0240266081,0.108492665,1.18788339e-05,30,1.079,1
499215200005104,130643153,2459060.9346642112,59060.4315394,20.4926281,0.174785227,0,zr,0.17639940000000001,14.992842400000001,0.479000002,0.00999999978,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200005104,130735187,2459061.8550739083,59061.351875,20.709753,0.192104697,0,zr,0.1764435,14.992912499999999,0.755999982,0.0719999969,20200731351875,499,0xf,0x2,21.0900002,26.1682587,0.0277442001,0.102840081,1.56337665e-05,30,1.39999998,1
499215200005104,131849076,2459072.9947979315,59072.490763900001,20.8851738,0.206146359,0,zr,0.1763815,14.992687699999999,0.661000013,-0.0689999983,20200811490764,499,0xf,0x2,21.1700001,26.2157898,0.0219790544,0.0995192453,9.93168578e-06,30,1.12399995,1
499215200005104,131948336,2459073.9874704056,59073.483368100002,20.7555008,0.195766568,0,zr,0.17642089999999999,14.9927277,0.560000002,-0.194000006,20200812483368,499,0xf,0x2,21.3299999,26.2026234,0.0225727484,0.100539111,1.05368636e-05,30,1.11500001,1
499215200005104,132346907,2459077.9734393116,59077.469074100001,20.8229465,0.201165318,0,zr,0.1764503,14.992838600000001,0.552999973,0.203999996,20200816469062,499,0xf,0x2,21.0799999,25.9612064,0.0234459937,0.0995943025,1.14593822e-05,30,1.10899997,1
499215200005104,132540163,2459079.9061178407,59079.4016319,20.6620007,0.188282251,0,zr,0.17639489999999999,14.9928217,0.839999974,-0.111000001,20200818401632,499,0xf,0x2,21.6200008,26.1298389,0.0222293232,0.102192029,1.03080138e-05,30,1.08099997,1
499215200005104,132541956,2459079.9240472401,59079.419560200004,20.8499222,0.203324676,0,zr,0.17640929999999999,14.9927998,0.809000015,0.0219999999,20200818419560,499,0xf,0x2,21.5599995,26.1108322,0.0236670356,0.103928871,1.15385574e-05,30,1.074,1
499215200005104,132740077,2459081.9053814607,59081.400775499998,20.6762085,0.189419508,0,zr,0.17638690000000001,14.992744200000001,0.490999997,-0.0820000023,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200005104,132846281,2459082.9674801477,59082.462812500002,20.3962879,0.167261124,0,zr,0.17654329999999999,14.9924769,0.822000027,-0.0469999984,20200821462812,499,0xf,0x2,20.5,26.0581665,0.0267109703,0.109100953,1.45954828e-05,30,1.12199998,1
499215200005104,133133248,2459085.8373153708,59085.332488400003,20.7980022,0.199168682,0,zr,0.17653659999999999,14.9927601,0.709999979,0.101000004,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200005104,133235846,2459086.8633418954,59086.3584606,20.8934479,0.206808686,0,zr,0.17649219999999999,14.992691799999999,0.889999986,0.0989999995,20200825358461,499,0xf,0x2,21.4200001,26.156538,0.0236486495,0.104604162,1.17753652e-05,30,1.11099994,1
499215200005104,133337795,2459087.8828852479,59087.377951399998,20.7316074,0.193853974,0,zr,0.1764278,14.9928521,0.810000002,-0.0439999998,20200826377951,499,0xf,0x2,21.6200008,26.0814743,0.0232729167,0.103107259,1.12524567e-05,30,1.08299994,1
499215200005104,133439961,2459088.9046031898,59088.399618099997,20.9593067,0.212080479,0,zr,0.17641309999999999,14.9927574,0.510999978,-0.107000001,20200827399606,499,0xf,0x2,21.3500004,26.077795,0.0236953553,0.0997977257,1.21064904e-05,30,1.074,1
499215200005104,133443695,2459088.9419429237,59088.436955999998,20.700037,0.191326976,0,zr,0.17638200000000001,14.992884500000001,1.20899999,-0.460999995,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200005104,135043177,2459104.9373624143,59104.431770800002,20.1322517,0.144931823,0,zr,0.17620340000000001,14.992873100000001,0.54400003,-0.114,20200912431771,499,0xf,0x2,20.1900005,25.5847111,0.0320251063,0.114821203,2.19700978e-05,30,1.20200002,1
499215200005104,135237111,2459106.8767496226,59106.371111100001,20.4686966,0.17297262,0,zr,0.1765081,14.9926604,0.298999995,-0.0949999988,20200914371111,499,0xf,0x2,21.0799999,25.7332134,0.0263970047,0.115682587,1.46936809e-05,30,1.08500004,1
499215200005104,135439120,2459108.8968846682,59108.391203699997,20.7767982,0.19747138,0,zr,0.17646709999999999,14.9928244,0.59799999,0.0219999999,20200916391204,499,0xf,0x2,21.1200008,25.9339657,0.0234818775,0.111083917,1.15136863e-05,30,1.12100005,1
499215200005104,135636597,2459110.8716883245,59110.365972200001,20.6805897,0.189770222,0,zr,0.1763255,14.992732,0.754999995,0.0280000009,20200918365972,499,0xf,0x2,20.9699993,25.8932972,0.052900672,0.0973528251,5.79610823e-05,30,1.09099996,1
499215200005104,135833836,2459112.8441129969,59112.338368099998,20.8101482,0.200140953,0,zr,0.17644560000000001,14.9927776,0.878000021,-0.0649999976,20200920338322,499,0xf,0x2,21.7700005,26.1958447,0.0269194916,0.0942144841,1.50536116e-05,30,1.07500005,1
499215200005104,135930337,2459113.8091362529,59113.303379600002,20.726841,0.193472505,0,zr,0.17649870000000001,14.992840899999999,0.637000024,0.101000004,20200921303380,499,0xf,0x2,21.1800003,26.1145611,0.0225223005,0.105040334,1.03018538e-05,30,1.08599997,1
499215200005104,136130366,2459115.80944516,59115.303669000001,20.9164848,0.208652735,0,zr,0.1763033,14.9929568,0.871999979,-0.416000009,20200923303669,499,0xf,0x2,21.1499996,26.1898232,0.0237489343,0.0993831381,1.19432862e-05,30,1.08099997,1
499215200005104,136131511,2459115.8208919573,59115.315115700003,20.8745632,0.205297112,0,zr,0.1765803,14.9928121,0.84799999,-0.0900000036,20200923315104,499,0xf,0x2,21.1200008,26.1868286,0.025585847,0.100125156,1.39420981e-05,30,1.07500005,1
499215200005104,136236265,2459116.868434323,59116.362650499999,20.8422165,0.202707887,0,zr,0.1764637,14.992794999999999,0.441000015,-0.0869999975,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200005104,136426340,2459118.7691957559,59118.263402800003,21.0647774,0.220523,0,zr,0.17642250000000001,14.99278,0.833000004,-0.133000001,20200926263380,499,0xf,0x2,21.2600002,26.2138729,0.0236950126,0.0984050035,1.18057351e-05,30,1.125,1
499215200005104,136432743,2459118.8332237671,59118.327430600002,20.731081,0.193811893,0,zr,0.17642070000000001,14.992801500000001,0.736999989,-0.0689999983,20200926327431,499,0xf,0x2,21.4200001,26.2191467,0.025424188,0.0968853012,1.34594966e-05,30,1.07700002,1
499215200005104,138230056,2459136.80615076,59136.300567099999,20.6144886,0.184479117,0,zr,0.1763747,14.9928703,0.819999993,0.158000007,20201014300556,499,0xf,0x2,21.3299999,26.2090988,0.0218518507,0.100569859,9.87687054e-06,30,1.09800005,1
499215200005104,138427712,2459138.7826579488,59138.277129599999,20.5328808,0.177946687,0,zr,0.1763178,14.9928051,0.736999989,0.0189999994,20201016277118,499,0xf,0x2,20.8899994,26.1374416,0.0233116373,0.105716117,1.11585287e-05,30,1.08000004,1
499215200005104,139118042,2459145.6857145065,59145.180428200001,20.7278061,0.193549752,0,zr,0.17628740000000001,14.9928551,0.788999975,-0.0610000007,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200005104,140321945,2459157.7241480574,59157.219455999999,20.6298752,0.185710788,0,zr,0.17638690000000001,14.9928341,0.268999994,-0.134000003,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200005104,141519229,2459169.6961965347,59169.192291699997,20.633749,0.186020851,0,zr,0.17626600000000001,14.9928028,0.391000003,-0.0140000004,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200005104,141719283,2459171.6965919049,59171.192835599999,20.6898918,0.190514803,0,zr,0.17641860000000001,14.9927531,1.02400005,-0.170000002,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200005104,141921878,2459173.7223860887,59173.218784700002,20.7742443,0.197266936,0,zr,0.1763305,14.992823400000001,0.939999998,-0.0120000001,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200005104,144110743,2459195.6091275117,59195.107430600001,20.6237488,0.185220361,0,zr,0.1764877,14.992933600000001,0.76700002,-0.0949999988,20201212107419,499,0xf,0x2,20.7099991,26.0894203,0.025928719,0.0948252082,1.39210069e-05,30,1.07299995,1
499215200005104,144813172,2459202.632747971,59202.131724500003,20.5215187,0.177037239,0,zr,0.17638380000000001,14.9929139,0.933000028,-0.25,20201219131713,499,0xf,0x2,20.5699997,26.2332478,0.0247812271,0.10456524,1.26266177e-05,30,1.11500001,1
499215200005104,146413144,2459218.6309053674,59218.131446799998,20.9424896,0.210734367,0,zr,0.176509,14.9928031,0.930999994,-0.238999993,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200005104,146610902,2459220.6082943436,59220.109027799997,20.8087883,0.200031996,0,zr,0.17634839999999999,14.9927514,0.693000019,0.128000006,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200005104,149811010,2459252.6065736045,59252.110104200001,20.5438366,0.178823709,0,zr,0.17626839999999999,14.9928835,0.718999982,-0.275000006,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200005104,149911371,2459253.6101116277,59253.113715300002,20.8735313,0.2052145,0,zr,0.17627960000000001,14.992886499999999,0.296999991,-0.0879999995,20210208113704,499,0xf,0x2,20.6499996,26.1408882,0.0260897409,0.104303323,1.44502956e-05,30,1.92999995,2
499215200005104,149911966,2459253.6160602979,59253.119664400001,20.4571934,0.172086716,0,zr,0.17645910000000001,14.992804700000001,0.419999987,-0.237000003,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200005104,150012009,2459254.6164168287,59254.120092600002,20.7327824,0.19394803,0,zr,0.1764211,14.9928423,0.256999999,-0.159999996,20210209120093,499,0xf,0x2,20.6800003,26.1352215,0.0259120874,0.104199022,1.4181509e-05,30,2.09699988,2
499215200005104,162845584,2459382.9550233828,59382.455844900003,20.7514591,0.195443034,0,zr,0.17639170000000001,14.992840599999999,0.906000018,-0.0179999992,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200005104,163945512,2459393.9553447114,59393.455127300003,20.7263947,0.193436742,0,zr,0.176342,14.9928069,0.479000002,-0.199000001,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200005104,164538615,2459399.886936734,59399.386157399997,21.1775246,0.229547977,0,zr,0.17641009999999999,14.9927829,0.268999994,0.0390000008,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200005104,164743918,2459401.9401626433,59401.439189800003,20.7610226,0.196208596,0,zr,0.17660010000000001,14.992801800000001,1.33599997,-0.103,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200005104,164942256,2459403.9237282774,59403.422569399998,20.8114777,0.200247288,0,zr,0.1764366,14.9928613,0.143999994,0.0199999996,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200005104,165143383,2459405.9351774394,59405.433831000002,20.7223053,0.193109393,0,zr,0.1762889,14.992837400000001,0.672999978,0.0320000015,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200005104,165342318,2459407.9247134929,59407.423182899998,20.9471359,0.2111063,0,zr,0.17643919999999999,14.992853800000001,0.959999979,0.147,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200005104,165545968,2459409.9614050626,59409.459687499999,20.6907024,0.190579772,0,zr,0.1763787,14.992944100000001,0.731999993,-0.0250000004,20210714459676,499,0xf,0x2,21.4899998,26.0703278,0.022440616,0.0947009102,1.07088517e-05,30,1.13800001,1
499215200005104,165746091,2459411.9628138887,59411.460914399999,20.9264908,0.209453702,0,zr,0.1763545,14.992847899999999,0.629999995,0.0460000001,20210716460868,499,0xf,0x2,21.5100002,26.0189648,0.0250158682,0.100182444,1.32540899e-05,30,1.12399995,1
499215200005104,166046013,2459414.9623072483,59414.460138900002,20.7518044,0.195470691,0,zr,0.17641409999999999,14.992801200000001,0.50999999,-0.0399999991,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200005104,166440482,2459418.9073404577,59418.404826400001,20.0496521,0.137855664,0,zr,0.17638119999999999,14.992760499999999,0.40200001,0.130999997,20210723404815,499,0xf,0x2,20.1900005,25.9572506,0.032206703,0.0960391685,2.19402264e-05,30,1.23500001,1
499215200005104,167446621,2459428.9695615312,59428.466215300003,20.8086033,0.200017214,0,zr,0.17642389999999999,14.992765500000001,1.71200001,-0.0939999968,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200005104,167446718,2459428.9705338101,59428.467187499999,21.2011108,0.231436014,0,zr,0.17641470000000001,14.992731300000001,0.690999985,0.0659999996,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200005104,167538474,2459429.8881634376,59429.384745399999,20.9030952,0.207580924,0,zr,0.1764473,14.9928024,1.05400002,-0.298000008,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200005104,168037037,2459434.8741643787,59434.3703704,20.9349556,0.210131288,0,zr,0.17643039999999999,14.9927799,0.716000021,-0.221000001,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200005104,168238032,2459436.884262546,59436.380324099999,20.9633541,0.21240449,0,zr,0.1764425,14.9928271,0.233999997,0.0529999994,20210810380324,499,0xf,0x2,21.5599995,26.1036434,0.0232998542,0.0976513922,1.11836443e-05,30,1.15199995,1
499215200005104,168539437,2459439.8985218746,59439.394375000003,20.6817627,0.189864159,0,zr,0.1763991,14.9928504,0.717999995,-0.181999996,20210813394375,499,0xf,0x2,21.1599998,26.0442352,0.0256795343,0.102402978,1.40111915e-05,30,1.10599995,1
499215200005104,169238028,2459446.8848787276,59446.380289399996,20.4462967,0.17123954,0,zr,0.17640749999999999,14.992785899999999,0.569000006,-0.0930000022,20210820380289,499,0xf,0x2,20.5599995,26.1317997,0.0273238923,0.108023256,1.55568796e-05,30,1.09800005,3
499215200005104,169933892,2459453.8438926404,59453.3389236,20.6996288,0.191294193,0,zr,0.1765012,14.992792100000001,0.291999996,-0.0399999991,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200005104,170034179,2459454.8468124364,59454.341794,20.858942,0.204046607,0,zr,0.17640349999999999,14.9928229,0.621999979,-0.152999997,20210828341782,499,0xf,0x2,21.1499996,26.2138329,0.0255285073,0.0977791995,1.37838488e-05,30,1.12699997,3
499215200005104,170437309,2459458.8782930751,59458.373090300003,20.5284958,0.177595735,0,zr,0.17637929999999999,14.9928595,0.907999992,-0.233999997,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200005104,170535960,2459459.8648508433,59459.359606500002,20.7949829,0.198926926,0,zr,0.17632819999999999,14.9927952,1.08200002,-0.167999998,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200005104,170737119,2459461.8765167752,59461.371192099999,20.7343731,0.194075346,0,zr,0.17639959999999999,14.9927815,1.472,-0.27700001,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200005104,170737212,2459461.8774543121,59461.3721296,20.897789,0.207156181,0,zr,0.17636679999999999,14.992790400000001,0.938000023,0.064000003,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200005104,170838413,2459462.8894947488,59462.384131899998,20.8799477,0.205728054,0,zr,0.17641080000000001,14.992790100000001,0.600000024,-0.0610000007,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200005104,170931901,2459463.8244129042,59463.319016200003,20.692564,0.190728784,0,zr,0.17638400000000001,14.9928423,0.677999973,-0.0799999982,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200005104,171135758,2459465.8630469423,59465.357580999997,20.8534069,0.203603625,0,zr,0.17646249999999999,14.9928536,0.786000013,-0.0769999996,20210908357558,499,0xf,0x2,21.4599991,26.1700249,0.0214737821,0.100227408,9.7907905e-06,30,1.074,1
499215200005104,171337982,2459467.8853546949,59467.3798264,20.8831329,0.205983043,0,zr,0.17642360000000001,14.992784500000001,0.707000017,0.0350000001,20210910379815,499,0xf,0x2,21.5900002,26.1698322,0.0220884122,0.0952939093,1.02546328e-05,30,1.08099997,1
499215200005104,171536034,2459469.8659303761,59469.360347200003,20.860569,0.204176903,0,zr,0.17641950000000001,14.992827200000001,0.591000021,-0.0289999992,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200005104,173431156,2459488.8173523331,59488.311562499999,20.903717,0.207630754,0,zr,0.17645630000000001,14.9927464,0.904999971,-0.116999999,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200005104,175815315,2459512.6583744599,59512.153159699999,20.8841667,0.206065774,0,zr,0.17646980000000001,14.992846500000001,0.578000009,0.0130000003,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200005104,176725400,2459521.7587667643,59521.254004599999,20.6617355,0.188261032,0,zr,0.176319,14.992769300000001,0.691999972,0.0579999983,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200005104,177319020,2459527.6946122176,59527.190208300002,20.7301788,0.193739653,0,zr,0.1763159,14.9928414,0.885999978,0.0820000023,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200005104,177814138,2459532.6454591802,59532.141388900003,20.5151119,0.176524401,0,zr,0.17645739999999999,14.99281,1.05599999,-0.282999992,20211114141377,499,0xf,0x2,20.8199997,26.2227192,0.0241140146,0.099848561,1.24076041e-05,30,1.10399997,1
499215200005104,200144666,2459755.9465748249,59755.446666700002,20.5998707,0.183308959,0,zr,0.17656359999999999,14.9929351,0.986000001,-0.166999996,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200005104,201838746,2459772.8889694558,59772.387465300002,20.4461918,0.171231329,0,zr,0.17661270000000001,14.992879500000001,0.437000006,0.00600000005,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200005104,203140415,2459785.9068193957,59785.404155099997,21.0363846,0.218250275,0,zr,0.17640069999999999,14.9928589,0.331999987,0.061999999,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200005104,203341238,2459787.9152184301,59787.412384299998,20.5768223,0.181464076,0,zr,0.1764357,14.9927975,1.20799994,-0.175999999,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200005104,205437960,2459808.8839970729,59808.379606499999,20.58395,0.182034612,0,zr,0.17640839999999999,14.992781600000001,0.462000012,-0.00499999989,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
