oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100003281,133233839,2459086.8426403091,59086.338391199999,21.273941,0.208124518,0,zr,0.073522000000000004,27.646591699999998,0.437999994,-0.0680000037,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100003281,133337561,2459087.8799196687,59087.3756134,20.9952793,0.187172413,0,zr,0.0735098,27.646595900000001,0.60799998,-0.0810000002,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100003281,133337607,2459087.8803826906,59087.376076400004,20.6897488,0.164200187,0,zr,0.073534699999999995,27.646633999999999,0.423999995,0.023,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100003281,133439868,2459088.9030419835,59088.398680600003,20.8182487,0.173861861,0,zr,0.073589699999999994,27.6465563,0.740999997,-0.0920000002,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100003281,133543615,2459089.9405733901,59089.4361574,21.2649269,0.207446694,0,zr,0.073390800000000006,27.646493199999998,0.670000017,-0.159999996,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100003281,133545832,2459089.9627389251,59089.458321799997,21.0864906,0.194030404,0,zr,0.073581499999999994,27.6465158,0.93599999,-0.0759999976,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100003281,133644083,2459090.9453009036,59090.440833300003,20.8732948,0.178000689,0,zr,0.073470099999999997,27.646627899999999,0.707000017,-0.00400000019,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100003281,133746388,2459091.9684077874,59091.463888899998,21.2039833,0.202864528,0,zr,0.073507600000000006,27.646560399999998,1.01300001,-0.0769999996,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100003281,134432842,2459098.833254511,59098.328425899999,20.6057549,0.157884955,0,zr,0.073474800000000007,27.646725400000001,0.742999971,-0.118000001,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100003281,135233833,2459106.8434433239,59106.338333300002,20.9531689,0.184006214,0,zr,0.073434600000000003,27.6466195,0.796999991,-0.231000006,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100003281,135538866,2459109.8938622447,59109.388669,20.9279366,0.182109118,0,zr,0.073407600000000003,27.646644500000001,0.518999994,-0.26699999,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100003281,135833930,2459112.8445663438,59112.339305599999,20.9619675,0.184667826,0,zr,0.073360300000000003,27.646639,0.416000009,-0.0359999985,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100003281,135839995,2459112.9052156834,59112.399953699998,21.2173042,0.203866005,0,zr,0.073502499999999998,27.646491399999999,0.940999985,0.0419999994,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100003281,135928012,2459113.7854068289,59113.2801273,20.99543,0.187183738,0,zr,0.073519299999999996,27.6466274,0.549000025,-0.105999999,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100003281,136131605,2459115.8213688522,59115.316053199997,20.8163853,0.17372179,0,zr,0.073398699999999997,27.646565800000001,1.35000002,0.254000008,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100003281,136236406,2459116.8693942949,59116.364062499997,21.0758629,0.193231344,0,zr,0.073500200000000002,27.646592999999999,0.926999986,0.108000003,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100003281,136337206,2459117.8774059583,59117.372060200003,20.9204845,0.181548834,0,zr,0.073559700000000006,27.646605099999999,0.625,-0.0960000008,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100003281,136432650,2459118.8318621772,59118.326504600001,20.6490135,0.161137462,0,zr,0.073505399999999999,27.646551599999999,0.906000018,0.0649999976,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100003281,137723550,2459131.7408896266,59131.235509300001,20.927412,0.182069659,0,zr,0.073540300000000003,27.646506299999999,0.961000025,-0.0920000002,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100003281,138020366,2459134.7090182407,59134.203669000002,20.819355,0.173945069,0,zr,0.073338299999999995,27.646526399999999,0.726000011,-0.108000003,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100003281,138220744,2459136.7127626715,59136.2074421,20.866888,0.177518964,0,zr,0.073468000000000006,27.646590499999999,0.853999972,-0.0970000029,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100003281,138624920,2459140.7544453237,59140.249201400002,20.9563541,0.184245706,0,zr,0.073481000000000005,27.646628100000001,0.425000012,-0.0280000009,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100003281,139021342,2459144.7185704522,59144.213425900001,21.0538101,0.191573262,0,zr,0.073559899999999998,27.646668900000002,1.99100006,-0.0320000015,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100003281,141721133,2459171.7152090208,59171.211330999999,20.7843285,0.171311498,0,zr,0.073557200000000003,27.646618199999999,0.458000004,-0.0160000008,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100003281,141922209,2459173.7258414761,59173.222094899997,20.9673595,0.185073256,0,zr,0.073491399999999998,27.646352,1.273,-0.165000007,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100003281,143026400,2459184.7669552886,59184.264004600001,20.5059795,0.150382996,0,zr,0.073574399999999998,27.646532100000002,0.665000021,-0.351000011,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100003281,144014915,2459194.6513042641,59194.1491551,20.6991119,0.164904237,0,zr,0.073398599999999994,27.6467466,1.21700001,-0.372000009,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100003281,144813267,2459202.6341302586,59202.132673599997,20.9571342,0.184304357,0,zr,0.073643200000000006,27.646538199999998,0.800000012,-0.0130000003,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100003281,145115854,2459205.6597285108,59205.158541700002,20.8496361,0.176221848,0,zr,0.073539099999999996,27.646460900000001,0.639999986,0.0439999998,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100003281,146415916,2459218.6591716814,59218.159166700003,20.7677765,0.170066953,0,zr,0.073663400000000004,27.6466393,1.11199999,-0.340000004,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100003281,146610997,2459220.6098037655,59220.109976899999,21.0731773,0.193029404,0,zr,0.073484800000000003,27.646514799999999,0.785000026,0.0710000023,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100003281,147917552,2459233.6741750017,59233.175520800003,20.5124149,0.150866866,0,zr,0.073480000000000004,27.646514400000001,1.05799997,-0.549000025,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100003281,149615574,2459250.6530001741,59250.1557407,19.9371014,0.10249342,0,zr,0.073757299999999998,27.646537500000001,0.741999984,-0.147,20210205155741,600,0xb,0x1,19.8299999,26.335413,0.0394927636,0.112872414,1.95835219e-05,30,2.18099999,1
600211100003281,158648938,2459340.9851906616,59340.489386599998,20.4623489,0.146490633,0,zr,0.073544100000000001,27.6466271,0.654999971,-0.407999992,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100003281,159048620,2459344.9822128983,59344.486203699998,20.2230415,0.125221938,0,zr,0.073526900000000006,27.6466216,1.12899995,0.0329999998,20210510486204,600,0xb,0x1,20.5200005,26.1793346,0.0273535177,0.115905128,9.36490414e-06,30,2.23900008,1
600211100003281,159049346,2459344.9894701997,59344.493460600002,20.0838203,0.113740399,0,zr,0.073483599999999996,27.646735400000001,0.490999997,-0.252999991,20210510493461,600,0xb,0x1,19.9699993,26.2220287,0.0338854492,0.119476624,1.44605137e-05,30,2.08699989,1
600211100003281,159148872,2459345.9847906088,59345.488726900003,20.5756855,0.155624032,0,zr,0.073586299999999993,27.646595699999999,0.574000001,-0.474000007,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100003281,159547329,2459349.9695905596,59349.473298600002,20.450325,0.145386413,0,zr,0.073587100000000003,27.6466648,0.507000029,-0.0260000005,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100003281,159847576,2459352.9722396038,59352.475763900002,20.6817894,0.163601756,0,zr,0.0735595,27.646635700000001,0.652999997,-0.112999998,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100003281,159847717,2459352.9736517002,59352.4771759,20.4929276,0.149310797,0,zr,0.073468099999999995,27.6466645,0.493000001,0.0939999968,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100003281,159847859,2459352.9750754028,59352.478599499998,20.94944,0.183725834,0,zr,0.073298199999999994,27.6466882,0.537999988,-0.282000005,20210518478588,600,0xb,0x1,20.8500004,26.2313728,0.024526244,0.113615155,7.5406374e-06,30,1.96099997,1
600211100003281,159848001,2459352.9764875695,59352.480011599997,20.6367149,0.160212755,0,zr,0.073636199999999999,27.646738500000001,0.377999991,-0.0890000015,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100003281,162845490,2459382.9536488196,59382.454907400002,21.0338764,0.190074444,0,zr,0.073666200000000001,27.646608199999999,0.731999993,0.0340000018,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100003281,163344560,2459387.9447725113,59387.445601899999,20.7589035,0.169399858,0,zr,0.073569999999999997,27.646614199999998,0.624000013,-0.114,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100003281,163843730,2459392.936910003,59392.4373032,20.6128559,0.158418775,0,zr,0.073391700000000004,27.646511400000001,0.731999993,-0.064000003,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100003281,163945371,2459393.9534114953,59393.453715299998,20.8114452,0.173350334,0,zr,0.073591400000000001,27.646759500000002,0.666000009,-0.109999999,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100003281,164240613,2459396.9060908975,59396.406134299999,20.4671764,0.146934807,0,zr,0.073648099999999994,27.6465596,1.16999996,-0.407000005,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100003281,164341144,2459397.9114922686,59397.411446799997,20.9211617,0.181599736,0,zr,0.0734432,27.646539000000001,0.458999991,-0.122000001,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100003281,164538664,2459399.886863627,59399.386643500002,21.0079193,0.188122869,0,zr,0.073322899999999996,27.646550099999999,0.649999976,0.00700000022,20210704386632,600,0xb,0x1,21.2600002,26.2182693,0.0405627117,0.118567616,2.08696147e-05,30,1.51199996,1
600211100003281,164743261,2459401.9330167416,59401.432615700003,20.8392773,0.175442934,0,zr,0.073599600000000001,27.646586200000002,0.75999999,-0.247999996,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100003281,164842703,2459402.9275259119,59402.427037000001,20.7929649,0.171960831,0,zr,0.073334499999999997,27.646495900000001,0.777999997,-0.231000006,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100003281,164942539,2459403.9259704999,59403.425393500002,20.649147,0.161147475,0,zr,0.073583099999999999,27.646550600000001,1.03100002,-0.197999999,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100003281,164943406,2459403.9346402725,59403.434062499997,20.9312515,0.182358384,0,zr,0.073578500000000005,27.646512099999999,0.698000014,-0.00999999978,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100003281,165342458,2459407.9255118873,59407.424583300002,20.8071327,0.173026085,0,zr,0.0734485,27.646539900000001,0.54400003,0.0649999976,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100003281,165544851,2459409.9496238031,59409.448518500001,21.0148735,0.18864572,0,zr,0.073524099999999995,27.646569800000002,0.912999988,-0.216000006,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100003281,165745449,2459411.955770059,59411.454490700002,20.8424568,0.175682068,0,zr,0.073493699999999995,27.646586299999999,0.467999995,0.0439999998,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100003281,166044793,2459414.9494764348,59414.447939799997,20.7310162,0.167303085,0,zr,0.073527999999999996,27.646521700000001,1.34500003,-0.158999994,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100003281,166837039,2459422.8725925395,59422.370393500001,20.7411785,0.168067098,0,zr,0.073562600000000006,27.646539499999999,0.513000011,-0.0520000011,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100003281,166841000,2459422.9122023047,59422.410000000003,20.8271732,0.17453289,0,zr,0.073291899999999993,27.646692399999999,0.693000019,0.130999997,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100003281,166843311,2459422.9353175843,59422.433113400002,20.7531242,0.16896534,0,zr,0.073583200000000001,27.646610800000001,0.915000021,-0.223000005,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100003281,167241092,2459426.9134498411,59426.410925900003,20.8095932,0.173211098,0,zr,0.073658899999999999,27.646525799999999,1.26800001,-0.35800001,20210731410926,600,0xb,0x1,21.1700001,26.345314,0.0243838839,0.107243843,7.4881832e-06,30,1.05999994,2
600211100003281,167334241,2459427.8450163412,59427.342419000001,20.7963543,0.1722157,0,zr,0.073435799999999996,27.646585699999999,1.09899998,0.0670000017,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100003281,167345736,2459427.9599675126,59427.457361100001,20.8018436,0.172628403,0,zr,0.073427500000000007,27.6465824,0.897000015,0.194999993,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100003281,167438653,2459428.889218376,59428.386539400002,20.9618015,0.184655309,0,zr,0.073483999999999994,27.646558599999999,0.825999975,0.00600000005,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100003281,167446670,2459428.9693866302,59428.466701400001,20.9273014,0.182061315,0,zr,0.073440000000000005,27.6465873,0.948000014,0.133000001,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100003281,167538379,2459429.8865524987,59429.383796299997,20.9854279,0.186431766,0,zr,0.073459499999999997,27.646639,0.742999971,-0.0860000029,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100003281,167546145,2459429.9642205043,59429.4614583,20.842268,0.175667882,0,zr,0.073483400000000004,27.6465833,0.624000013,-0.0149999997,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100003281,167635236,2459430.8551915972,59430.352361099998,20.9604378,0.184552789,0,zr,0.073471800000000004,27.646555299999999,0.432999998,0.0590000004,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100003281,167638496,2459430.8877983009,59430.3849653,20.8784695,0.178389788,0,zr,0.0735122,27.646601100000002,0.577000022,0.00100000005,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100003281,168035924,2459434.8623779211,59434.359247699998,20.7812958,0.17108345,0,zr,0.073433700000000005,27.646556199999999,1.04400003,-0.00400000019,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100003281,168036907,2459434.8722050386,59434.369074100003,20.7486687,0.168630242,0,zr,0.073532799999999995,27.646584399999998,1.00800002,0.0540000014,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100003281,168137124,2459435.8744538319,59435.371249999997,20.941246,0.18310976,0,zr,0.073539499999999994,27.646643600000001,0.405999988,0.00400000019,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100003281,168147778,2459435.9810009492,59435.4777894,20.82341,0.174250007,0,zr,0.073522799999999999,27.646570000000001,0.560000002,0.061999999,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100003281,168236258,2459436.8658560803,59436.362581000001,20.8642788,0.177322745,0,zr,0.0735624,27.646609099999999,0.634000003,-0.0140000004,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100003281,168238226,2459436.8855449995,59436.382268499998,20.9129238,0.180980325,0,zr,0.073548600000000006,27.646555200000002,0.832000017,-0.0329999998,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100003281,168238321,2459436.8864941658,59436.3832176,20.91012,0.180769444,0,zr,0.073532500000000001,27.646602000000001,0.758000016,-0.38499999,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100003281,168446508,2459438.9685043134,59438.465081000002,21.0329037,0.190001369,0,zr,0.0734123,27.646476799999999,0.643000007,-0.0149999997,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100003281,168537478,2459439.8782662489,59439.374780099999,20.9840851,0.186330795,0,zr,0.073498999999999995,27.646610899999999,1.02499998,-0.0689999983,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100003281,168539166,2459439.89515401,59439.391666700001,20.7328892,0.167443871,0,zr,0.073511699999999999,27.6466645,0.568000019,-0.0250000004,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100003281,168546138,2459439.9648810029,59439.461388900003,20.8736725,0.17802906,0,zr,0.073524699999999998,27.646540900000002,0.675000012,0.0179999992,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100003281,168639427,2459440.897826463,59440.394270800003,20.819397,0.173948169,0,zr,0.073519899999999999,27.6465745,0.851999998,0.0649999976,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100003281,168834017,2459442.8438590914,59442.340173600001,21.1485271,0.198694825,0,zr,0.073436199999999993,27.6466271,0.522000015,0.0350000001,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100003281,168834111,2459442.8447966594,59442.341111100002,20.7821655,0.171148896,0,zr,0.073472599999999999,27.646499899999998,0.893000007,-0.0700000003,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100003281,168930056,2459443.8043152667,59443.300567099999,20.8410988,0.175579906,0,zr,0.073398199999999997,27.6464742,0.296000004,-0.0250000004,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100003281,169048467,2459444.9885000889,59444.484675899999,20.9376278,0.182837725,0,zr,0.073300699999999996,27.646578600000002,0.561999977,-0.166999996,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100003281,169734303,2459451.8472670997,59451.3430324,20.2387695,0.126564816,0,zr,0.0734543,27.6466809,0.314999998,-0.00300000003,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100003281,169826663,2459452.7709178035,59452.266631899998,20.4958878,0.149584696,0,zr,0.0735175,27.646610200000001,0.967000008,-0.244000003,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100003281,169844035,2459452.9446542822,59452.440358799999,20.5344963,0.152527094,0,zr,0.073477600000000004,27.6466168,0.619000018,-0.162,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100003281,169930812,2459453.8124675211,59453.308125000003,20.9946957,0.187128544,0,zr,0.073569300000000004,27.646646700000002,0.883000016,0.0450000018,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100003281,169934079,2459453.8451428981,59453.340798600002,20.5623722,0.154623032,0,zr,0.073457999999999996,27.646601499999999,0.888999999,-0.128000006,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100003281,170032554,2459454.8299405724,59454.325543999999,20.8851814,0.178894401,0,zr,0.073495199999999997,27.646635799999999,1.023,0.181999996,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100003281,170043871,2459454.9431178118,59454.438715299999,20.5215168,0.151551247,0,zr,0.073540700000000001,27.646622799999999,1.14400005,-0.441000015,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100003281,170243060,2459456.9351063059,59456.4306019,20.8170738,0.173773527,0,zr,0.073325600000000005,27.646645299999999,1.18599999,0.0799999982,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
600211100003281,170434305,2459458.8476532004,59458.343055600002,20.9684391,0.185154438,0,zr,0.073475399999999996,27.646599999999999,0.527999997,0.0590000004,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100003281,170437260,2459458.8772032112,59458.372604199998,20.9781742,0.185886383,0,zr,0.073498900000000006,27.646544500000001,1.62,-0.224000007,20210901372604,600,0xb,0x1,21.5100002,26.3798428,0.0217874218,0.10645856,5.97385088e-06,30,1.00800002,2
600211100003281,170526894,2459459.7735878229,59459.268946800003,20.896595,0.179752588,0,zr,0.073420899999999997,27.646569800000002,1.23500001,-0.133000001,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100003281,170536243,2459459.8670759839,59459.362430599998,20.8019028,0.172632813,0,zr,0.073574000000000001,27.6465754,0.922999978,0.109999999,20210902362431,600,0xb,0x1,21.7199993,26.425499,0.023174841,0.103288718,6.7612541e-06,30,1.01100004,1
600211100003281,170631998,2459460.8246774343,59460.319988399999,20.9184093,0.181392789,0,zr,0.073580400000000004,27.646643600000001,0.836000025,-0.143000007,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100003281,170637400,2459460.8786960747,59460.374004600002,20.673851,0.163004875,0,zr,0.073545700000000006,27.646624500000001,0.519999981,-0.0960000008,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100003281,170730133,2459461.806063538,59461.301331000002,20.8242588,0.174313784,0,zr,0.073567900000000006,27.6466268,0.777999997,-0.180000007,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100003281,170737025,2459461.8749901657,59461.370254599999,20.7757835,0.17066896,0,zr,0.073539900000000005,27.6465909,0.976000011,-0.136999995,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100003281,170737795,2459461.8826873037,59461.377951399998,20.7615414,0.169598222,0,zr,0.073459099999999999,27.646581600000001,0.819999993,-0.179000005,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100003281,170839861,2459462.9033908043,59462.398611099998,20.8451862,0.175887227,0,zr,0.0732873,27.6466061,0.953000009,0.160999998,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100003281,170931996,2459463.8247833434,59463.319965299997,20.8009815,0.172563553,0,zr,0.073477399999999998,27.646562200000002,0.828000009,-0.155000001,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100003281,170932740,2459463.8322257479,59463.3274074,21.0683784,0.192668676,0,zr,0.073514599999999999,27.646596299999999,1.171,0.061999999,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
