oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002511,128846466,2459042.9655628363,59042.464664400002,20.4452477,0.144921094,0,zr,0.73897009999999996,27.724125099999998,0.722000003,-0.0700000003,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100002511,129047280,2459044.9738750835,59044.472800900003,20.3919449,0.140068978,0,zr,0.73890860000000003,27.724105000000002,0.925000012,-0.123999998,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100002511,129242017,2459046.9214172275,59046.420173600003,20.3543205,0.136686578,0,zr,0.73900779999999999,27.7240611,1.33800006,-0.061999999,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100002511,129442819,2459048.9296116093,59048.428194400003,20.4165459,0.142300144,0,zr,0.73897210000000002,27.724019699999999,0.714999974,0.0810000002,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100002511,129542192,2459049.9234238979,59049.421921300003,20.5170593,0.15121603,0,zr,0.73896039999999996,27.724010400000001,0.676999986,-0.0130000003,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100002511,129542284,2459049.9243498743,59049.422847200003,20.3682289,0.137932539,0,zr,0.73897690000000005,27.7240611,0.324999988,0.00300000003,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100002511,129644119,2459050.9427819094,59050.441192099999,20.3717422,0.138247982,0,zr,0.73893419999999999,27.724037899999999,0.648999989,0.0599999987,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100002511,129648027,2459050.9818709511,59050.480277800001,20.453907,0.145715192,0,zr,0.73895449999999996,27.7240842,0.573000014,-0.0460000001,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100002511,129742748,2459051.929162187,59051.427488399997,20.3859539,0.139527828,0,zr,0.73893690000000001,27.7240377,0.592000008,-0.0419999994,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100002511,129842021,2459052.9219777933,59052.420219899999,20.3859043,0.139523327,0,zr,0.73898129999999995,27.7240365,1.03199995,-0.101999998,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100002511,129842115,2459052.9229153739,59052.4211574,20.2459526,0.127181157,0,zr,0.73896019999999996,27.724045,0.474000007,-0.0850000009,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100002511,129945835,2459053.9602018893,59053.458356499999,20.4140911,0.142076984,0,zr,0.73895770000000005,27.724065899999999,1.04299998,-0.179000005,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100002511,130039003,2459054.8919581333,59054.390034700002,20.3747025,0.138514206,0,zr,0.73895120000000003,27.7240462,1.35800004,0.152999997,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100002511,130040571,2459054.9076423538,59054.405717599999,20.4077568,0.141501397,0,zr,0.73893279999999995,27.724069,0.822000027,-0.150000006,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100002511,130144195,2459055.9439670807,59055.441956000002,20.3477211,0.136097342,0,zr,0.73899099999999995,27.7240319,0.77700001,0.0320000015,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100002511,130144873,2459055.9507500469,59055.448738400002,20.2316723,0.125957847,0,zr,0.7389732,27.7240337,0.617999971,0.0529999994,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100002511,130246283,2459056.9649311667,59056.462835600003,20.3407135,0.135473058,0,zr,0.73895149999999998,27.724043699999999,0.68599999,-0.00499999989,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100002511,130249619,2459056.9982904117,59056.496192099999,20.2834015,0.130423009,0,zr,0.73903399999999997,27.724056999999998,1.00600004,-0.263000011,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100002511,130345148,2459057.9536583317,59057.4514815,20.4506264,0.145414174,0,zr,0.73892420000000003,27.724035600000001,0.63499999,0.0439999998,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100002511,130544166,2459059.9440053906,59059.441666699997,20.3167839,0.133352086,0,zr,0.73897429999999997,27.724036399999999,0.870000005,-0.133000001,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100002511,130544259,2459059.9449313679,59059.442592599997,20.5498657,0.153682709,0,zr,0.73893690000000001,27.724038700000001,0.439999998,0.138999999,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100002511,130642114,2459060.9235632601,59060.421145799999,20.397089,0.140534163,0,zr,0.73891589999999996,27.724088500000001,0.407000005,-0.00499999989,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100002511,130643201,2459060.9344322355,59060.432013899997,20.3141308,0.133117974,0,zr,0.73895129999999998,27.724027,0.542999983,0.0350000001,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100002511,130734951,2459061.8520054161,59061.349513900001,20.3187733,0.133527651,0,zr,0.73895889999999997,27.7240799,0.773999989,0.0209999997,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100002511,130743850,2459061.9410055401,59061.438506899998,20.5495491,0.153658867,0,zr,0.73892310000000005,27.724031799999999,1.04100001,0.0140000004,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100002511,130846086,2459062.9634476248,59062.460868100003,20.4260178,0.14316307,0,zr,0.73891660000000003,27.7240398,1.01400006,0.215000004,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100002511,130846179,2459062.9643735951,59062.461794000003,20.419672,0.142584667,0,zr,0.73897829999999998,27.724023599999999,0.785000026,-0.0790000036,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100002511,130939295,2459063.8956040246,59063.392951399997,20.66185,0.16210258,0,zr,0.73897610000000002,27.724034100000001,0.648999989,0.050999999,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100002511,131042049,2459064.9232302438,59064.420497699997,20.5264626,0.15192306,0,zr,0.73885299999999998,27.724101699999999,0.709999979,-0.187000006,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100002511,131138653,2459065.8893463556,59065.386539400002,20.2326183,0.126038492,0,zr,0.7388692,27.724125300000001,0.757000029,-0.476999998,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100002511,131145765,2459065.9604629194,59065.4576505,19.9694977,0.104898408,0,zr,0.73899859999999995,27.7240739,0.832000017,-0.393000007,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100002511,131145871,2459065.9615278132,59065.458715300003,20.3782845,0.138836473,0,zr,0.73885149999999999,27.724025099999999,0.291000009,0.108999997,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100002511,131343561,2459067.9385759216,59067.435613399997,20.3243465,0.134020492,0,zr,0.73896019999999996,27.724087699999998,0.712000012,0.0780000016,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100002511,131438407,2459068.8871075083,59068.384074100002,20.1662407,0.120447151,0,zr,0.73895730000000004,27.724035499999999,0.949999988,-0.174999997,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100002511,131542012,2459069.9232373354,59069.4201273,20.1934433,0.122718707,0,zr,0.7389192,27.724122999999999,0.307999998,0.0579999983,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100002511,131735652,2459071.8597786226,59071.356527800002,20.2960358,0.131527513,0,zr,0.73890639999999996,27.7240322,0.527999997,-0.0989999995,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100002511,131735917,2459071.8624292118,59071.3591782,20.6019745,0.157600641,0,zr,0.73895829999999996,27.724030599999999,0.606000006,0.141000003,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100002511,131846266,2459072.9659918267,59072.462661999998,20.1932735,0.122704469,0,zr,0.7389211,27.724030599999999,0.63499999,0.0120000001,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100002511,131849216,2459072.9954963089,59072.492164399999,20.1922951,0.122622356,0,zr,0.73894910000000003,27.724025399999999,0.805999994,-0.187000006,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100002511,131948478,2459073.9881819305,59073.4847801,20.3943539,0.140286714,0,zr,0.73896899999999999,27.7240553,0.883000016,-0.0480000004,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100002511,132131680,2459075.820334076,59075.316805599999,20.2963009,0.131550714,0,zr,0.73894110000000002,27.724012299999998,0.477999985,0.0820000023,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100002511,132236424,2459076.8678472065,59076.364247700003,20.5406513,0.152989864,0,zr,0.73894309999999996,27.723973999999998,1.102,0.214000002,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100002511,132345680,2459077.960478026,59077.456805599999,20.3286037,0.134397641,0,zr,0.73898030000000003,27.724068500000001,0.885999978,-0.133000001,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100002511,132347094,2459077.9746224615,59077.470949100003,20.4098091,0.141687796,0,zr,0.7389751,27.724011300000001,1.01400006,0.0199999996,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100002511,132434896,2459078.8527009808,59078.348969899998,20.359169,0.137120396,0,zr,0.73888220000000004,27.723992599999999,1.63699996,0.155000001,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100002511,132540068,2459079.9044821011,59079.400682899999,20.3778992,0.138801917,0,zr,0.73892670000000005,27.7240702,0.65200001,-0.0799999982,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100002511,132542004,2459079.9238467482,59079.420046300002,20.4942913,0.149436936,0,zr,0.73889079999999996,27.724055499999999,0.950999975,-0.0299999993,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100002511,132634258,2459080.84644021,59080.342580999997,20.5828629,0.156163692,0,zr,0.738931,27.724000199999999,0.643000007,0.128000006,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100002511,132635694,2459080.8608045196,59080.356944400002,20.3079414,0.13257274,0,zr,0.73897469999999998,27.724057999999999,0.978999972,0.00100000005,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100002511,132636896,2459080.8728307881,59080.368969900002,20.4795589,0.148075983,0,zr,0.7389405,27.724011900000001,0.838,0.0529999994,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100002511,132741898,2459081.9229081688,59081.418981499999,20.2436409,0.126982749,0,zr,0.73898799999999998,27.724015999999999,0.612999976,0.0289999992,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100002511,132846612,2459082.9701137664,59082.466122700003,20.6172791,0.158751369,0,zr,0.73898600000000003,27.724024,0.563000023,-0.125,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100002511,133030481,2459084.8089160053,59084.304814800002,20.4912395,0.149154708,0,zr,0.73900549999999998,27.7240574,0.365999997,0.0130000003,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100002511,133133105,2459085.8352142521,59085.331053200003,20.4177322,0.142408177,0,zr,0.73898549999999996,27.724055499999999,0.50999999,-0.0219999999,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100002511,133233839,2459086.8426098065,59086.338391199999,20.4982796,0.149805993,0,zr,0.73897060000000003,27.724067900000001,0.79400003,0.00100000005,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100002511,133237687,2459086.8810957945,59086.376875000002,20.3863258,0.1395614,0,zr,0.73896269999999997,27.724048499999999,0.342999995,-0.0140000004,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100002511,133335885,2459087.8631299087,59087.3588542,20.3588696,0.137093484,0,zr,0.73897239999999997,27.724050399999999,0.638999999,0.0370000005,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100002511,133337561,2459087.8798900414,59087.3756134,20.3511524,0.136403531,0,zr,0.73897610000000002,27.724019599999998,0.953999996,-0.0649999976,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100002511,133337607,2459087.8803530633,59087.376076400004,20.2776127,0.129918784,0,zr,0.73900379999999999,27.724066799999999,0.388999999,0.0179999992,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100002511,133439574,2459088.9000731683,59088.395740699998,20.3131618,0.133032605,0,zr,0.73892599999999997,27.724047800000001,0.680000007,-0.0390000008,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100002511,133439868,2459088.9030132224,59088.398680600003,20.337265,0.135166228,0,zr,0.73898660000000005,27.72409,0.883000016,0.120999999,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100002511,133543615,2459089.9405455152,59089.4361574,20.4799709,0.14811404,0,zr,0.73895259999999996,27.724018000000001,1.03900003,0.225999996,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100002511,133545832,2459089.9627110721,59089.458321799997,20.3085003,0.132622033,0,zr,0.73901729999999999,27.7240769,0.540000021,-0.0860000029,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100002511,133644083,2459090.9452739083,59090.440833300003,20.3341637,0.134890884,0,zr,0.73895900000000003,27.724043300000002,1.14600003,-0.0949999988,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100002511,133746388,2459091.9683816829,59091.463888899998,20.1856689,0.122066565,0,zr,0.73897869999999999,27.7240535,0.316000015,-0.050999999,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100002511,134236260,2459096.8673286634,59096.362604200003,20.2602959,0.128417194,0,zr,0.73886269999999998,27.724157900000002,0.623000026,-0.0700000003,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100002511,134432842,2459098.8332346096,59098.328425899999,20.3076763,0.132549465,0,zr,0.73897199999999996,27.723970900000001,0.725000024,-0.286000013,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100002511,134535046,2459099.8553134818,59099.350463000002,20.1055832,0.115484938,0,zr,0.73895060000000001,27.7240261,0.402999997,-0.061999999,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100002511,135041138,2459104.9164252141,59104.4113889,19.9879723,0.106290027,0,zr,0.73901950000000005,27.724051200000002,0.676999986,-0.224999994,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100002511,135233833,2459106.843430975,59106.338333300002,20.429121,0.143446296,0,zr,0.73893430000000004,27.724055100000001,0.670000017,-0.00700000022,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100002511,135439262,2459108.897784492,59108.392627300003,20.4661236,0.146838039,0,zr,0.73891949999999995,27.7240979,0.825999975,0.0379999988,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100002511,135538866,2459109.8938528453,59109.388669,20.4500198,0.145358413,0,zr,0.73896839999999997,27.724085500000001,1.04400003,-0.301999986,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100002511,135541127,2459109.9164575259,59109.411273099999,20.236269,0.126350865,0,zr,0.73897429999999997,27.724026599999998,0.407000005,-0.0949999988,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100002511,135833930,2459112.8445598227,59112.339305599999,20.2977333,0.131676286,0,zr,0.73897120000000005,27.7240644,0.806999981,-0.0450000018,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100002511,135839995,2459112.9052092158,59112.399953699998,20.4047737,0.141230717,0,zr,0.73899579999999998,27.724060699999999,1.28299999,-0.0700000003,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100002511,135928012,2459113.7854012283,59113.2801273,20.6235218,0.159220815,0,zr,0.73893149999999996,27.7240647,0.79400003,0.165000007,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100002511,136130460,2459115.8099183515,59115.304606500002,20.3070431,0.132493675,0,zr,0.73888750000000003,27.724019800000001,1.03699994,-0.0359999985,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100002511,136131605,2459115.8213652442,59115.316053199997,20.461834,0.146443278,0,zr,0.73900589999999999,27.724122699999999,0.416999996,0.0930000022,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100002511,136236406,2459116.8693917231,59116.364062499997,20.346735,0.136009321,0,zr,0.73901899999999998,27.7240468,0.903999984,-0.0810000002,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100002511,136337206,2459117.8774043792,59117.372060200003,20.3113022,0.132868722,0,zr,0.73896510000000004,27.724027899999999,0.370000005,-0.0130000003,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100002511,136424459,2459118.7499507791,59118.244594900003,20.2802486,0.130148351,0,zr,0.73896899999999999,27.724043600000002,0.811999977,-0.0930000022,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100002511,136432650,2459118.8318615346,59118.326504600001,20.383564,0.139312327,0,zr,0.73899119999999996,27.724033599999999,0.463999987,-0.0439999998,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100002511,137129418,2459125.7995976545,59125.294189799999,20.3530312,0.136571333,0,zr,0.73899729999999997,27.724085599999999,1.00600004,-0.167999998,20201003294178,600,0xb,0x1,20.6800003,26.4196129,0.0288275871,0.105896518,1.02159283e-05,30,1.00800002,1
600211100002511,137523430,2459129.7397092273,59129.234305600003,20.4976082,0.149743766,0,zr,0.73902679999999998,27.724013599999999,0.412,0.0219999999,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100002511,137723550,2459131.740901595,59131.235509300001,20.4558773,0.145896018,0,zr,0.73903490000000005,27.724094300000001,0.920000017,0.214000002,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100002511,138020366,2459134.7090330534,59134.203669000002,20.5489922,0.153617024,0,zr,0.73889800000000005,27.724074699999999,0.194999993,-0.0109999999,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100002511,138220744,2459136.7127793818,59136.2074421,20.5740948,0.155504465,0,zr,0.73893900000000001,27.724049399999998,0.603999972,-0.0769999996,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100002511,138430603,2459138.8113326808,59138.3060301,20.2931919,0.131278455,0,zr,0.7390137,27.724041799999998,0.518999994,0.0839999989,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100002511,138624920,2459140.7544657979,59140.249201400002,20.4222851,0.142822683,0,zr,0.73895310000000003,27.724059799999999,1.00699997,0.0799999982,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100002511,139021342,2459144.7185945176,59144.213425900001,20.2829437,0.130383104,0,zr,0.73899400000000004,27.724049000000001,0.550999999,0.0599999987,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100002511,139724127,2459151.7462143698,59151.2412731,20.3813934,0.139116526,0,zr,0.7390312,27.724083499999999,0.671000004,-0.187000006,20201029241111,600,0xb,0x1,20.5499992,26.4565907,0.0261969659,0.115435675,8.45216891e-06,30,1.01300001,1
600211100002511,139932368,2459153.8285407242,59153.323680599999,20.0957832,0.114697054,0,zr,0.73905430000000005,27.724111799999999,0.912999988,0.0939999968,20201031323681,600,0xb,0x1,20.3700008,26.4513645,0.0287879594,0.10736414,1.03141074e-05,30,1.20500004,1
600211100002511,140124313,2459155.7479165797,59155.243136600002,20.2011414,0.123366639,0,zr,0.73904270000000005,27.724067999999999,1.07099998,-0.131999999,20201102243102,600,0xb,0x1,20.9200001,26.4519997,0.0249624699,0.108595528,7.66879293e-06,30,1.023,1
600211100002511,141320607,2459167.7102445154,59167.206076399998,20.396965,0.140522957,0,zr,0.73893500000000001,27.7240839,1.19099998,-0.230000004,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100002511,141517053,2459169.6745825456,59169.1705324,20.4837761,0.148465246,0,zr,0.73910200000000004,27.724205099999999,1.21300006,0.0340000018,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100002511,141721133,2459171.7152536926,59171.211330999999,20.4833794,0.14842847,0,zr,0.7389365,27.724124400000001,0.635999978,-0.0700000003,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100002511,141922209,2459173.7258873456,59173.222094899997,20.6265965,0.159451962,0,zr,0.73897599999999997,27.724073099999998,0.994000018,0.159999996,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100002511,144014915,2459194.6513588931,59194.1491551,20.6494789,0.16117239,0,zr,0.73911579999999999,27.723831000000001,0.550000012,0.0529999994,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100002511,144513817,2459199.6399470861,59199.138171300001,20.4142532,0.142091721,0,zr,0.73894190000000004,27.7242772,0.805999994,0.0109999999,20201216138171,600,0xb,0x1,20.1800003,26.4422188,0.0314466655,0.109952599,1.20845489e-05,30,1.04100001,1
600211100002511,144813267,2459202.6341863158,59202.132673599997,20.4505806,0.145409808,0,zr,0.73897029999999997,27.7241608,0.606000006,0.181999996,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100002511,145014983,2459204.6511713495,59204.149837999998,20.449934,0.145350546,0,zr,0.73867590000000005,27.7241289,0.640999973,0.104999997,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100002511,145115854,2459205.6597848316,59205.158541700002,20.1915512,0.122559905,0,zr,0.7389424,27.724052700000001,0.768000007,0.0219999999,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100002511,145612315,2459210.6239544544,59210.123159700001,20.4072571,0.141455948,0,zr,0.73884839999999996,27.723787699999999,0.893999994,-0.216999993,20201227123160,600,0xb,0x1,20.4200001,26.4260902,0.0293628145,0.112106524,1.06275993e-05,30,1.06799996,1
600211100002511,145713478,2459211.6354828267,59211.134780100001,20.3676205,0.137877777,0,zr,0.73898620000000004,27.724016599999999,0.806999981,-0.107000001,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100002511,146415916,2459218.6592272585,59218.159166700003,20.8465004,0.175986052,0,zr,0.7386819,27.724205600000001,0.488000005,-0.191,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
