oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200011914,73613207,2458490.6321524302,58490.132071799999,20.1262627,0.15340884,0,zr,0.87233170000000004,32.887051,1.13300002,0.123000003,20190107132060,648,0x6,0x2,20.4599991,26.2470779,0.0263663307,0.0989013612,8.13350925e-06,30,1.15600002,1
648206200011914,73614097,2458490.6410520496,58490.140972200003,20.4434433,0.176293433,0,zr,0.87240479999999998,32.8870948,0.522000015,0.108999997,20190107140972,648,0x6,0x2,20.6399994,26.2363605,0.0257424824,0.110963784,7.82419556e-06,30,1.18900001,3
648206200011914,73712046,2458491.6204567677,58491.120462999999,20.2425423,0.162643135,0,zr,0.87224170000000001,32.887150099999999,1.17400002,-0.0450000018,20190108120451,648,0x6,0x2,20.8700008,26.2353592,0.0218781363,0.101854295,5.58684587e-06,30,1.12699997,3
648206200011914,75711604,2458511.614326586,58511.116041699999,20.2580318,0.163820073,0,zr,0.87230039999999998,32.887066599999997,1.16600001,-0.282000005,20190128116030,648,0x6,0x2,20.3099995,26.1048622,0.027002424,0.115905166,8.66863957e-06,30,1.35099995,3
648206200011914,85847329,2458612.969224717,58612.473298600002,20.6753445,0.192837,0,zr,0.87224780000000002,32.8871343,1.02600002,-0.268000007,20190509473287,648,0x6,0x2,20.9699993,25.9675007,0.0264647026,0.119774893,8.26359246e-06,30,2.36100006,2
648206200011914,85847664,2458612.9725697609,58612.476643499998,20.4221783,0.175054669,0,zr,0.87246900000000005,32.887130999999997,0.870000005,-0.257999986,20190509476644,648,0x6,0x2,20.6700001,25.9833412,0.0269564353,0.118938789,8.57354462e-06,30,2.28399992,2
648206200011914,85847998,2458612.9759148313,58612.479988400002,20.6653652,0.192067027,0,zr,0.87228530000000004,32.887347900000002,0.700999975,-0.361000001,20190509479988,648,0x6,0x2,20.6599998,26.0015125,0.0341998488,0.117130823,1.3674603e-05,30,2.21099997,2
648206200011914,85848530,2458612.9812275674,58612.4853009,20.5123043,0.180258393,0,zr,0.8724402,32.8870097,1.00399995,-0.0439999998,20190509485289,648,0x6,0x2,20.8600006,26.0054455,0.0248750765,0.117896281,7.28843042e-06,30,2.10599995,2
648206200011914,87847491,2458632.9719847692,58632.474919,20.3445015,0.170061767,0,zr,0.87246000000000001,32.8869848,0.514999986,-0.0329999998,20190529474907,648,0x6,0x2,20.7999992,26.1003227,0.0253914706,0.118826672,7.74613909e-06,30,1.53100002,3
648206200011914,87943563,2458633.9327671393,58633.435636599999,20.3845005,0.172717899,0,zr,0.8724731,32.887051800000002,0.879000008,-0.186000004,20190530435637,648,0x6,0x2,21.0900002,26.0036602,0.0303781386,0.118817419,1.08964787e-05,30,1.972,3
648206200011914,88242393,2458636.9212723845,58636.4239352,20.5508671,0.1832335,0,zr,0.8724556,32.887113800000002,0.446999997,-0.111000001,20190602423935,648,0x6,0x2,21.1200008,26.0008965,0.0285588242,0.116584301,9.57066186e-06,30,2.0309999,1
648206200011914,89047631,2458644.9742478286,58644.476319399997,20.3806763,0.172471344,0,zr,0.87239129999999998,32.887048900000003,0.862999976,-0.135000005,20190610476319,648,0x6,0x2,21,26.1541805,0.0232681073,0.115722813,6.33554964e-06,30,1.29299998,1
648206200011914,89944570,2458653.944340386,58653.445705999999,20.3108902,0.167708576,0,zr,0.87244250000000001,32.887134799999998,0.195999995,-0.0109999999,20190619445694,648,0x6,0x2,20.7099991,26.1242542,0.0250370298,0.11349339,7.38365679e-06,30,1.32700002,1
648206200011914,90343495,2458657.9339142186,58657.434953700002,20.8090515,0.203152537,0,zr,0.87251999999999996,32.8871149,0.479999989,-0.0790000036,20190623434954,648,0x6,0x2,20.9799995,26.1500816,0.0244065188,0.111288503,7.05738239e-06,30,1.32599998,1
648206200011914,91243606,2458666.9357792614,58666.4360648,20.3453541,0.170119986,0,zr,0.87246869999999999,32.887064199999998,0.731999993,-0.0410000011,20190702436065,648,0x6,0x2,21.4300003,26.1683636,0.0209965371,0.112911567,5.20404001e-06,30,1.199,1
648206200011914,91542108,2458669.9210557067,58669.421088000003,20.5075665,0.179892778,0,zr,0.87251000000000001,32.887064000000002,0.723999977,-0.226999998,20190705421088,648,0x6,0x2,21.3299999,26.1669083,0.0238361564,0.110984631,6.77990056e-06,30,1.22800004,1
648206200011914,91846715,2458672.9673794624,58672.467152800004,20.3762989,0.17218715,0,zr,0.87243749999999998,32.887053100000003,1.00899994,0.195999995,20190708467141,648,0x6,0x2,21.8099995,26.1824589,0.0214707982,0.103833765,5.55373117e-06,30,1.05999994,1
648206200011914,92348750,2458677.9881526302,58677.487500000003,20.4572182,0.177062273,0,zr,0.8724404,32.887065300000003,0.621999979,0.0280000009,20190713487500,648,0x6,0x2,21.3999996,26.13937,0.0230283216,0.105327487,6.36476534e-06,30,1.01300001,3
648206200011914,92447074,2458678.9714764259,58678.470740700002,20.5045395,0.179659247,0,zr,0.87250700000000003,32.887041500000002,0.764999986,-0.0780000016,20190714470729,648,0x6,0x2,21.6499996,26.1958752,0.020909816,0.105802998,5.17870603e-06,30,1.028,3
648206200011914,92447166,2458678.972402507,58678.471666700003,20.2960491,0.16663833,0,zr,0.8724286,32.887103799999998,0.884000003,-0.0250000004,20190714471655,648,0x6,0x2,21.7399998,26.1963863,0.0206243321,0.1082142,5.08898165e-06,30,1.02699995,1
648206200011914,92547137,2458679.9721974442,58679.471377299997,20.4156666,0.174663216,0,zr,0.87243219999999999,32.887075799999998,1.19000006,0.023,20190715471377,648,0x6,0x2,21.2600002,26.2106705,0.0222691465,0.108062796,5.95507026e-06,30,1.02400005,3
648206200011914,92742761,2458681.9286003239,58681.427615699999,20.6049786,0.187408209,0,zr,0.87221700000000002,32.887037499999998,1.07200003,-0.294,20190717427604,648,0x6,0x2,20.6599998,26.2001171,0.0242746938,0.116600096,7.08548032e-06,30,1.09300005,1
648206200011914,92742854,2458681.9295263914,58681.428541699999,20.3294888,0.169023365,0,zr,0.87234219999999996,32.887062899999997,0.726999998,-0.191,20190717428530,648,0x6,0x2,20.5699997,26.193634,0.0242856257,0.113187119,7.10761333e-06,30,1.09099996,3
648206200011914,92843541,2458682.9364857138,58682.435416699998,20.3558388,0.170831501,0,zr,0.87249770000000004,32.8870559,0.522000015,-0.0729999989,20190718435417,648,0x6,0x2,20.8400002,26.1857758,0.0237101186,0.112614997,6.73967452e-06,30,1.06900001,3
648206200011914,93141991,2458685.9212364019,58685.419919,20.3195953,0.168327689,0,zr,0.87243820000000005,32.887093900000004,0.333999991,-0.0719999969,20190721419826,648,0x6,0x2,21.2399998,26.1929092,0.0240539853,0.104652964,6.94032269e-06,30,1.08599997,3
648206200011914,93243571,2458686.9371189442,58686.435717599998,20.2565918,0.163711309,0,zr,0.87241469999999999,32.887026200000001,0.303000003,0.057,20190722435706,648,0x6,0x2,20.9200001,26.1435795,0.023973044,0.115632087,6.85554551e-06,30,1.04799998,3
648206200011914,93440625,2458688.9078131202,58688.40625,20.1982384,0.15919891,0,zr,0.87242649999999999,32.8870875,0.83099997,0.023,20190724406250,648,0x6,0x2,21.2800007,26.1403484,0.0240973104,0.102471434,7.0033534e-06,30,1.09899998,3
648206200011914,93442246,2458688.9240297507,58688.422465299998,20.4476719,0.176532269,0,zr,0.87242410000000004,32.887138,0.702000022,0.0250000004,20190724422431,648,0x6,0x2,21.3099995,26.1576786,0.0265836325,0.10217642,8.46896e-06,30,1.06200004,1
648206200011914,93641177,2458690.9134970587,58690.411770799998,20.459446,0.177184105,0,zr,0.87241029999999997,32.887029300000002,0.754999995,-0.0460000001,20190726411771,648,0x6,0x2,21.4799995,26.119463,0.0235976484,0.110165268,6.70893405e-06,30,1.07299995,3
648206200011914,93739920,2458691.9010073352,58691.399201400003,20.3275528,0.168887943,0,zr,0.87248170000000003,32.887104899999997,0.89200002,-0.256999999,20190727399167,648,0x6,0x2,21.2700005,26.1257629,0.0233049355,0.111786567,6.53330289e-06,30,1.09599996,3
648206200011914,93740370,2458691.9055100027,58691.403703700002,20.5506115,0.183213711,0,zr,0.87244540000000004,32.887098600000002,0.300000012,-0.00300000003,20190727403704,648,0x6,0x2,21.3700008,26.1297302,0.0219629221,0.115710162,5.83143265e-06,30,1.08500004,1
648206200011914,93938077,2458693.8827399882,58693.380775500002,20.4644814,0.177456602,0,zr,0.8724672,32.887098600000002,0.790000021,0.136000007,20190729380718,648,0x6,0x2,21.7700005,26.1696281,0.0207622312,0.106743596,5.19652212e-06,30,1.13300002,3
648206200011914,94040390,2458694.9059461127,58694.403900500001,20.4888458,0.178719968,0,zr,0.87244690000000003,32.887030699999997,0.458000004,0.0439999998,20190730403877,648,0x6,0x2,21.9099998,26.1788101,0.0205009636,0.104978368,5.07900677e-06,30,1.06700003,1
648206200011914,94040482,2458694.9068720848,58694.404826400001,20.462225,0.177334905,0,zr,0.87245620000000002,32.887042200000003,1.05400002,-0.0839999989,20190730404815,648,0x6,0x2,21.9599991,26.186182,0.0206511319,0.102705278,5.11169355e-06,30,1.06500006,3
648206200011914,94147400,2458695.9761344632,58695.474004600001,20.3774853,0.172264427,0,zr,0.87245030000000001,32.887051900000003,0.690999985,-0.0299999993,20190731473982,648,0x6,0x2,21.7600002,26.1706429,0.0203022677,0.103054568,4.95476388e-06,30,1,3
648206200011914,94237972,2458696.8819228378,58696.379722199999,20.2779884,0.165312588,0,zr,0.87242900000000001,32.887077900000001,0.479999989,0.075000003,20190801379653,648,0x6,0x2,21.8299999,26.16119,0.0242607668,0.1089743,7.13574082e-06,30,1.11199999,3
648206200011914,94343430,2458697.9365881016,58697.4343056,20.2775631,0.165281147,0,zr,0.87244569999999999,32.887030799999998,0.68900001,0.0320000015,20190802434248,648,0x6,0x2,21.8400002,26.1794167,0.022090679,0.104703359,5.8575074e-06,30,1.01199996,1
648206200011914,94343521,2458697.9375024708,58697.435219899999,20.3382263,0.169630319,0,zr,0.87244359999999999,32.887058600000003,0.349000007,0.023,20190802435208,648,0x6,0x2,21.7399998,26.1810799,0.0208333284,0.102765039,5.21907941e-06,30,1.01100004,3
648206200011914,94442072,2458698.9230876365,58698.420729199999,20.5657387,0.184380889,0,zr,0.87249679999999996,32.887076100000002,0.833999991,0.114,20190803420590,648,0x6,0x2,21.7600002,26.1358566,0.0234564077,0.103675306,6.63176525e-06,30,1.023,3
648206200011914,94538184,2458699.8842721335,58699.381840299997,20.328764,0.168972701,0,zr,0.87247229999999998,32.887062299999997,1.06799996,0.228,20190804381782,648,0x6,0x2,21.7399998,26.1487942,0.0226829741,0.104547411,6.20233095e-06,30,1.08500004,3
648206200011914,94640414,2458700.90665277,58700.404143500004,20.5483856,0.183042049,0,zr,0.87248429999999999,32.8870486,1.01300001,-0.0480000004,20190805404097,648,0x6,0x2,21.9599991,26.1657791,0.024994323,0.102197297,7.51293328e-06,30,1.03699994,1
648206200011914,94739342,2458701.8960094252,58701.393425900002,20.4012184,0.173775911,0,zr,0.87244489999999997,32.887078099999997,0.712000012,-0.0250000004,20190806393414,648,0x6,0x2,21.7099991,26.1132736,0.0225247536,0.105294369,6.1257133e-06,30,1.04999995,3
648206200011914,94942737,2458703.9301067623,58703.427372700004,20.3710098,0.171840981,0,zr,0.87247010000000003,32.887028299999997,0.381000012,-0.00899999961,20190808427326,648,0x6,0x2,21.8099995,26.1562119,0.0239379108,0.104911461,6.91713831e-06,30,1.005,1
648206200011914,94942829,2458703.9310327298,58703.428298600003,20.4186478,0.174843162,0,zr,0.87242459999999999,32.887075099999997,0.442999989,0.0179999992,20190808428287,648,0x6,0x2,21.7999992,26.1548519,0.0226608552,0.106526144,6.17020669e-06,30,1.005,3
648206200011914,95047224,2458704.9750556233,58704.4722454,20.3619995,0.171244353,0,zr,0.87241100000000005,32.887034999999997,0.546000004,-0.0879999995,20190809472234,648,0x6,0x2,21.4899998,26.1742878,0.0222733133,0.111310147,5.93851064e-06,30,1.01100004,3
648206200011914,95144978,2458705.9526608246,58705.449780100003,20.4263611,0.175303072,0,zr,0.87249169999999998,32.887096,1.12399995,-0.00499999989,20190810449699,648,0x6,0x2,21.6499996,26.1836853,0.0220950209,0.103382416,5.86071383e-06,30,1.00100005,3
648206200011914,95240538,2458706.9083308349,58706.405381899996,20.4977684,0.179158702,0,zr,0.87248910000000002,32.887061299999999,0.689999998,-0.0689999983,20190811405359,648,0x6,0x2,21.75,26.1890011,0.0221179463,0.105224855,5.87306067e-06,30,1.01600003,1
648206200011914,95240629,2458706.9092453052,58706.406296300003,20.2550964,0.16359809,0,zr,0.872448,32.887011200000003,0.94599998,0.0359999985,20190811406285,648,0x6,0x2,21.8099995,26.1853371,0.02265485,0.106403433,6.14648798e-06,30,1.01499999,3
648206200011914,95347775,2458707.980779225,58707.477754599997,20.4615459,0.177298278,0,zr,0.8724073,32.8870559,0.442000002,-0.00400000019,20190812477743,648,0x6,0x2,21.5200005,26.1738243,0.0234852601,0.115813211,6.57766395e-06,30,1.02400005,3
648206200011914,95643406,2458710.937290892,58710.434062499997,20.3095646,0.167613715,0,zr,0.87239549999999999,32.886990699999998,0.558000028,-0.0909999982,20190815434028,648,0x6,0x2,20.75,26.1945229,0.0232320391,0.108454853,6.49169851e-06,30,1.00100005,3
648206200011914,95643577,2458710.9390040017,58710.435775500002,20.2454185,0.162862763,0,zr,0.87246570000000001,32.887037900000003,0.574999988,-0.142000005,20190815435475,648,0x6,0x2,20.7600002,26.1923733,0.025419632,0.111337334,7.73705506e-06,30,1.00100005,1
648206200011914,95840217,2458712.9055357673,58712.402175900002,20.4025993,0.173861921,0,zr,0.87245399999999995,32.887035500000003,0.847000003,-0.180000007,20190817402037,648,0x6,0x2,20.6299992,26.1787338,0.0245990306,0.117795438,7.29400563e-06,30,1.00600004,3
648206200011914,95936101,2458713.8644411587,58713.3610185,20.3958225,0.173438013,0,zr,0.87237759999999998,32.887051200000002,0.416999996,0.0430000015,20190818360903,648,0x6,0x2,20.7299995,26.1709309,0.0260398071,0.110029794,8.10085385e-06,30,1.04900002,1
648206200011914,95936369,2458713.8671149272,58713.3636921,20.6024456,0.187212825,0,zr,0.87239449999999996,32.887140600000002,0.518000007,-0.0659999996,20190818363461,648,0x6,0x2,20.6399994,26.1605968,0.0260249134,0.117110431,8.15969634e-06,30,1.04499996,3
648206200011914,96038152,2458714.8850163701,58714.381527799997,20.1608448,0.156216174,0,zr,0.87246999999999997,32.887062800000002,0.838,-0.0549999997,20190819381447,648,0x6,0x2,20.7800007,26.171114,0.0264655147,0.118189521,8.38202868e-06,30,1.01800001,3
648206200011914,96238160,2458716.8852236914,58716.381608800002,20.4397049,0.176080137,0,zr,0.87245629999999996,32.887045899999997,0.74000001,0.167999998,20190821381574,648,0x6,0x2,21.0900002,26.1780148,0.0262473337,0.112887874,8.23760547e-06,30,1.01300001,3
648206200011914,96238253,2458716.8861496453,58716.382534700002,20.3156929,0.168050855,0,zr,0.87246349999999995,32.887101899999998,1.051,-0.0759999976,20190821382523,648,0x6,0x2,21.0900002,26.1869926,0.0237182863,0.113770127,6.66884262e-06,30,1.01199996,1
648206200011914,97148567,2458725.9898095462,58725.485671299997,20.4859543,0.17857492,0,zr,0.87249889999999997,32.887048,1.24100006,0.103,20190830485567,648,0x6,0x2,21.5400009,26.1681328,0.0202122685,0.104141273,4.91909759e-06,30,1.14900005,1
648206200011914,97641692,2458730.9213043228,58730.416921299999,20.3570518,0.1709131,0,zr,0.87246789999999996,32.887072699999997,1.03100002,-0.131999999,20190904416921,648,0x6,0x2,21.5,26.1144047,0.0220362656,0.109366685,5.75424747e-06,30,1.02699995,1
648206200011914,97938940,2458733.8939260342,58733.389409700001,20.4016666,0.173803836,0,zr,0.87242600000000003,32.887072699999997,0.769999981,0.0260000005,20190907389317,648,0x6,0x2,21.6000004,26.1701088,0.0215168931,0.10592676,5.49296874e-06,30,1.00800002,1
648206200011914,98242120,2458736.9258445441,58736.421203700003,20.4320545,0.175637543,0,zr,0.87244520000000003,32.887072699999997,0.77700001,-0.155000001,20190910421192,648,0x6,0x2,21.2299995,26.1665058,0.0210444015,0.11101485,5.27813199e-06,30,1.05900002,1
648206200011914,98434315,2458738.8478733622,58738.343159700002,20.2459717,0.162904978,0,zr,0.87252470000000004,32.887129600000002,0.944000006,-0.226999998,20190912343148,648,0x6,0x2,20.6700001,26.1631718,0.0264513772,0.119332343,8.35835363e-06,30,1.00100005,3
648206200011914,99340165,2458747.9066454158,58747.401655100002,20.6321583,0.1895051,0,zr,0.87242690000000001,32.887105499999997,0.529999971,-0.0520000011,20190921401493,648,0x6,0x2,21.2399998,26.1353455,0.0245179646,0.110273205,7.15547321e-06,30,1.08200002,1
648206200011914,99340767,2458747.9126640619,58747.407673599999,20.4591103,0.177165776,0,zr,0.87241199999999997,32.887056100000002,0.527999997,-0.127000004,20190921407604,648,0x6,0x2,21.0900002,26.1316147,0.0221085716,0.1076295,5.80376127e-06,30,1.09599996,3
648206200011914,99430795,2458748.8129631956,58748.307951399998,20.4212494,0.174999088,0,zr,0.87246100000000004,32.887076,0.875,-0.178000003,20190922307940,648,0x6,0x2,21.1000004,26.1236038,0.023920618,0.120597221,6.80105131e-06,30,1.00399995,3
648206200011914,99529848,2458749.803517723,58749.298483799997,20.6016254,0.187149525,0,zr,0.8724345,32.887077400000003,1.11199999,-0.0820000023,20190923298426,648,0x6,0x2,21.5599995,26.1196518,0.0244529303,0.107004434,7.20124035e-06,30,1.00699997,3
648206200011914,100528907,2458759.7942518406,58759.289074100001,20.4274559,0.175367683,0,zr,0.87242750000000002,32.887081700000003,0.578000009,0.0989999995,20191003289039,648,0x6,0x2,21.4799995,26.1622448,0.0233963802,0.114603542,6.37541098e-06,30,1,3
648206200011914,100733854,2458761.8437307766,58761.338541700003,20.451889,0.176768064,0,zr,0.87245629999999996,32.887050299999999,0.328000009,-0.0410000011,20191005338530,648,0x6,0x2,21.2900009,26.1490822,0.0240596067,0.115682721,6.94116807e-06,30,1.03499997,3
648206200011914,100733946,2458761.8446566821,58761.339467600003,20.661705,0.191784739,0,zr,0.87241829999999998,32.886986299999997,0.779999971,0.177000001,20191005339456,648,0x6,0x2,21.3899994,26.1559181,0.0221968405,0.108131833,5.9044196e-06,30,1.03600001,1
648206200011914,101012611,2458764.6313055265,58764.126111099999,20.4669552,0.177589074,0,zr,0.87251400000000001,32.887086500000002,0.587000012,-0.0390000008,20191008125787,648,0x6,0x2,20.9699993,26.0994282,0.0237327237,0.112428322,6.67429958e-06,30,1.43599999,1
648206200011914,101712695,2458771.6321131908,58771.126956,19.9987221,0.142802894,0,zr,0.87253270000000005,32.886967200000001,0.388999999,-0.291999996,20191015126574,648,0x6,0x2,19.7600002,26.095129,0.0366354994,0.11376334,1.59477859e-05,30,1.30700004,1
648206200011914,101812714,2458772.6322871316,58772.127141199999,20.2004128,0.159370378,0,zr,0.87239219999999995,32.887097099999998,0.813000023,-0.282999992,20191016126759,648,0x6,0x2,20.3199997,26.1027279,0.0288302843,0.12981917,9.88183183e-06,30,1.29100001,1
648206200011914,102212681,2458776.6319032805,58776.126817099997,20.8259125,0.204453349,0,zr,0.87248590000000004,32.887099599999999,0.456,-0.182999998,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200011914,102412738,2458778.6324317595,58778.127384300002,20.402441,0.173852012,0,zr,0.87246389999999996,32.8870492,0.730000019,-0.0109999999,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200011914,102712703,2458781.6320154164,58781.127036999998,20.1532021,0.155599505,0,zr,0.87219150000000001,32.886816600000003,0.815999985,-0.0839999989,20191025126655,648,0x6,0x2,20.0400009,26.1343479,0.0353774391,0.108132794,1.52059729e-05,30,1.17999995,1
648206200011914,102812613,2458782.6310868142,58782.126134300001,20.3924637,0.173225939,0,zr,0.87240530000000005,32.887014299999997,0.973999977,0.180000007,20191026125625,648,0x6,0x2,21,26.1340675,0.027854722,0.113552034,9.17239413e-06,30,1.17299998,1
648206200011914,102912733,2458783.6322631128,58783.127337999998,20.8613605,0.207188249,0,zr,0.87252459999999998,32.8870042,1.02900004,-0.537,20191027126956,648,0x6,0x2,21.0799999,26.1535168,0.0269089546,0.0975377038,8.71270913e-06,30,1.15900004,1
648206200011914,103112693,2458785.6317989547,58785.126932899999,20.4137287,0.174545825,0,zr,0.87242710000000001,32.887116200000001,0.634000003,-0.158000007,20191029126551,648,0x6,0x2,21.3400002,26.1421566,0.0294727664,0.101901278,1.0355202e-05,30,1.14199996,1
648206200011914,103213375,2458786.6385841696,58786.133750000001,20.6225433,0.18876338,0,zr,0.87243269999999995,32.887045800000003,0.671999991,0.0320000015,20191030133356,648,0x6,0x2,21.0799999,26.1142139,0.0280419663,0.0965125263,9.28839472e-06,30,1.11300004,1
648206200011914,103312616,2458787.6309703211,58787.126169000003,20.4060688,0.174076751,0,zr,0.87220560000000003,32.886891499999997,0.717000008,-0.296999991,20191031125903,648,0x6,0x2,20.5100002,26.1419411,0.029412467,0.102923952,1.01716541e-05,30,1.12699997,1
648206200011914,103412702,2458788.631792319,58788.127025499998,20.7094402,0.195467472,0,zr,0.87252870000000005,32.886967400000003,0.43599999,-0.207000002,20191101126644,648,0x6,0x2,20.9699993,26.1350307,0.0285251457,0.099132061,9.60513626e-06,30,1.11600006,1
648206200011914,103614391,2458790.6486050398,58790.143912,20.4485512,0.176581681,0,zr,0.87236009999999997,32.887103199999999,1.33000004,-0.177000001,20191103143831,648,0x6,0x2,21,26.1512871,0.026577143,0.106144458,8.35080027e-06,30,1.06200004,1
648206200011914,103818685,2458792.6914645513,58792.186851899998,20.7625351,0.199563742,0,zr,0.87241829999999998,32.887144399999997,1.06200004,-0.128999993,20191105186840,648,0x6,0x2,20.7999992,26.1417084,0.0263661761,0.105782576,8.40414214e-06,30,1.00399995,1
648206200011914,104210910,2458796.6135514453,58796.109108800003,20.399662,0.173678935,0,zr,0.87247839999999999,32.887162199999999,0.572000027,-0.0839999989,20191109109097,648,0x6,0x2,20.4799995,26.1500931,0.0278527252,0.117527574,9.22174968e-06,30,1.10500002,1
648206200011914,104526984,2458799.7741406746,58799.2698495,20.0397167,0.146240503,0,zr,0.87266580000000005,32.8870766,0.711000025,-0.374000013,20191112269815,648,0x6,0x2,20.0599995,26.1721897,0.0347635001,0.108945079,1.43145671e-05,30,1.10699999,1
648206200011914,104625888,2458800.7631300739,58800.258888900004,20.1134548,0.152359188,0,zr,0.8723457,32.887112299999998,0.76700002,-0.213,20191113258889,648,0x6,0x2,20.5200005,26.1240692,0.0299259014,0.110032454,1.0623361e-05,30,1.08599997,1
648206200011914,105222518,2458806.7290996932,58806.225185199997,20.6394272,0.19006598,0,zr,0.87261250000000001,32.8870188,0.425999999,-0.0130000003,20191119225174,648,0x6,0x2,21.2299995,26.1422272,0.0303426087,0.0931583792,1.09606863e-05,30,1.04999995,1
648206200011914,105824422,2458812.7477679341,58812.244224499998,20.6347809,0.189707518,0,zr,0.87248939999999997,32.887084299999998,0.810000002,0.0219999999,20191125244225,648,0x6,0x2,21.5599995,26.1396637,0.0312026553,0.0918250978,1.14149207e-05,30,1.13600004,1
648206200011914,109211298,2458846.6138796387,58846.112986100001,20.6028996,0.187247872,0,zr,0.87242640000000005,32.887073299999997,0.307999998,0.0359999985,20191229112975,648,0x6,0x2,21.2800007,26.2825069,0.03102245,0.0946254209,1.138067e-05,30,1.04499996,1
648206200011914,111812842,2458872.6270609698,58872.128425900002,20.4456062,0.17641589,0,zr,0.87249739999999998,32.887069199999999,0.43900001,-0.0489999987,20200124128275,648,0x6,0x2,20.8899994,26.2412586,0.0264671072,0.109985724,8.2802926e-06,30,1.35599995,1
648206200011914,111910144,2458873.6000007405,58873.101446799999,20.6742592,0.192753196,0,zr,0.87248119999999996,32.887067799999997,0.335999995,0.0370000005,20200125101447,648,0x6,0x2,21.2900009,26.2669392,0.0251862798,0.0989305079,7.44916679e-06,30,1.227,3
648206200011914,112712383,2458881.6217363095,58881.123830999997,20.5808144,0.185543895,0,zr,0.872506,32.8870437,0.876999974,0.0350000001,20200202123819,648,0x6,0x2,20.5100002,26.2414131,0.0301624965,0.113811299,1.07880951e-05,30,1.50199997,3
648206200011914,113813464,2458892.6317324541,58892.134641199998,20.3692665,0.171726257,0,zr,0.87250649999999996,32.887046300000002,0.754999995,-0.112999998,20200213134630,648,0x6,0x2,20.8400002,26.1648998,0.0257524848,0.112854496,7.89281421e-06,30,1.98699999,1
648206200011914,122548179,2458979.9778021639,58979.481793999999,20.335825,0.169464082,0,zr,0.87244189999999999,32.887034,0.963999987,-0.188999996,20200510481794,648,0x6,0x2,20.5100002,26.0649414,0.0263609812,0.1124238,8.2465358e-06,30,2.08200002,2
648206200011914,126047267,2459014.9709693869,59014.472673600001,20.8917561,0.209533215,0,zr,0.872529,32.887040300000002,0.245000005,-0.209999993,20200614472674,648,0x6,0x2,20.8999996,26.2949924,0.0237794165,0.107163988,6.75299134e-06,30,1.245,1
648206200011914,126447075,2459018.9693677225,59018.470752300003,20.9598618,0.214787602,0,zr,0.8724421,32.887112299999998,1.00600004,-0.437000006,20200618470752,648,0x6,0x2,21.4699993,26.2808056,0.0305325687,0.0934038982,1.12225762e-05,30,1.20500004,1
648206200011914,127247288,2459026.9721568511,59026.472881900001,20.7446461,0.198183656,0,zr,0.87247200000000003,32.887073399999998,0.968999982,-0.0289999992,20200626472882,648,0x6,0x2,21.7600002,26.314539,0.0326818787,0.0897619948,1.27532103e-05,30,1.12100005,1
648206200011914,127647935,2459030.978963804,59030.479351900001,20.8054295,0.202873111,0,zr,0.87242220000000004,32.887113100000001,0.758000016,-0.0250000004,20200630479340,648,0x6,0x2,21.0799999,26.2655106,0.0255743526,0.103500359,7.81284143e-06,30,1.07599998,1
648206200011914,128038299,2459034.8829401718,59034.382997699999,20.59828,0.186891437,0,zr,0.87253029999999998,32.887075000000003,0.848999977,-0.344999999,20200704382998,648,0x6,0x2,20.5400009,26.2742386,0.0264398716,0.111721858,8.38249798e-06,30,1.46000004,1
648206200011914,128135912,2459035.8591457466,59035.359120399997,20.0798626,0.149585426,0,zr,0.87235949999999995,32.887003,0.451000005,-0.0480000004,20200705359109,648,0x6,0x2,20.1499996,26.2549763,0.0341433696,0.106835701,1.39594131e-05,30,1.65600002,1
648206200011914,128638540,2459040.8858574186,59040.385405100002,21.0251503,0.219824672,0,zr,0.87236749999999996,32.887018400000002,0.488000005,-0.0549999997,20200710385405,648,0x6,0x2,21.1299992,26.2691154,0.0252460465,0.103682175,7.70716724e-06,30,1.33200002,1
648206200011914,128846559,2459042.9662189949,59042.465590300002,20.7893772,0.201634645,0,zr,0.87241170000000001,32.887026200000001,0.535000026,0.0680000037,20200712465590,648,0x6,0x2,21.4200001,26.2690716,0.0241577253,0.102415375,6.85021678e-06,30,1.03999996,1
648206200011914,128847605,2459042.9766827784,59042.4760532,20.6354084,0.189755917,0,zr,0.87245680000000003,32.887074300000002,0.819000006,-0.207000002,20200712476053,648,0x6,0x2,21.3999996,26.2681274,0.027296776,0.106054462,8.86254384e-06,30,1.02600002,1
648206200011914,128948520,2459043.9859232404,59043.485208300001,20.8659706,0.20754385,0,zr,0.87250249999999996,32.887109700000003,0.819999993,0.0599999987,20200713485208,648,0x6,0x2,21.4599991,26.3006077,0.0243393146,0.104491107,7.032133e-06,30,1.01300001,1
648206200011914,129241971,2459046.920672812,59046.419710599999,20.5830574,0.185716987,0,zr,0.87256520000000004,32.887078299999999,0.984000027,-0.0590000004,20200716419711,648,0x6,0x2,21.7299995,26.3111897,0.0358072184,0.0849715024,1.54280224e-05,30,1.11699998,1
