oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100001707,131735917,2459071.8626853628,59071.3591782,19.1834507,0.0609554537,0,zr,0.038587900000000001,23.954611199999999,0.48300001,0.0419999994,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100001707,131738699,2459071.8904998573,59071.386990699997,19.1873131,0.0611255765,0,zr,0.038606599999999998,23.9546235,1.12600005,-0.0829999968,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100001707,131846266,2459072.9662472862,59072.462661999998,19.166481,0.0602140054,0,zr,0.038604199999999998,23.954592999999999,0.574999988,0.00999999978,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100001707,131849216,2459072.9957517502,59072.492164399999,19.1005573,0.0574244075,0,zr,0.038575999999999999,23.954600299999999,0.754000008,-0.0909999982,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100001707,131948478,2459073.9884366756,59073.4847801,19.234808,0.0632591918,0,zr,0.038600500000000003,23.954615700000002,0.651000023,-0.0299999993,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100001707,132131680,2459075.8205873435,59075.316805599999,19.1555233,0.0597403757,0,zr,0.038609499999999998,23.954604799999998,0.75999999,-0.0579999983,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100001707,132345587,2459077.9598032082,59077.455879599998,19.1732254,0.0605074987,0,zr,0.038618399999999997,23.9545982,1.02499998,-0.0879999995,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100001707,132345680,2459077.9607292698,59077.456805599999,19.1842194,0.0609892868,0,zr,0.038600099999999998,23.954592999999999,1.597,-0.108999997,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100001707,132347094,2459077.9748736871,59077.470949100003,19.1803207,0.0608179495,0,zr,0.038580299999999998,23.954609099999999,0.456999987,0.0270000007,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100001707,132434896,2459078.8529512701,59078.348969899998,19.1246986,0.0584293716,0,zr,0.038609499999999998,23.954624299999999,0.26699999,0.0149999997,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100001707,132540068,2459079.9047312136,59079.400682899999,19.1708107,0.0604022667,0,zr,0.038590699999999999,23.954601400000001,0.856000006,-0.0879999995,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100001707,132542004,2459079.9240958332,59079.420046300002,19.1584148,0.0598649383,0,zr,0.038610499999999999,23.954619900000001,0.638999999,0.0219999999,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100001707,132634258,2459080.84668819,59080.342580999997,19.1837997,0.0609708205,0,zr,0.0385876,23.954592600000002,1,0.00499999989,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100001707,132635694,2459080.861052488,59080.356944400002,19.1545544,0.0596986711,0,zr,0.038593500000000003,23.9545721,0.521000028,-0.00700000022,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100001707,132636896,2459080.8730787365,59080.368969900002,19.1532249,0.0596415363,0,zr,0.0386016,23.954589500000001,1.52499998,-0.112999998,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100001707,132739983,2459081.9040101166,59081.399837999998,19.1874657,0.0611323044,0,zr,0.038616400000000002,23.9546268,0.518999994,0.0920000002,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100001707,132741898,2459081.9231547825,59081.418981499999,19.1800137,0.0608045086,0,zr,0.038603400000000003,23.9546025,0.866999984,-0.0520000011,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100001707,132846612,2459082.970358971,59082.466122700003,19.1842785,0.0609918535,0,zr,0.038570399999999998,23.954606500000001,0.778999984,0.00999999978,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100001707,133029490,2459084.7992505739,59084.294907399999,19.2579765,0.0643283129,0,zr,0.038596199999999997,23.9546423,1.33899999,0.0379999988,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100001707,133030481,2459084.8091585492,59084.304814800002,19.1406021,0.0591018386,0,zr,0.038628799999999998,23.954618799999999,0.504000008,-0.0879999995,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100001707,133133105,2459085.8354552095,59085.331053200003,19.1410027,0.0591188818,0,zr,0.038591599999999997,23.954611400000001,0.586000025,0.0410000011,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100001707,133233839,2459086.8428491354,59086.338391199999,19.1304016,0.0586695522,0,zr,0.038591500000000001,23.954583599999999,1.60899997,0.156000003,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100001707,133237687,2459086.8813350582,59086.376875000002,19.1607056,0.0599638633,0,zr,0.038594000000000003,23.954587,0.90200001,-0.0219999999,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100001707,133335885,2459087.8633675147,59087.3588542,19.1255455,0.0584649965,0,zr,0.0385922,23.9545931,1.26600003,0.177000001,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100001707,133337561,2459087.8801276176,59087.3756134,19.2128067,0.0622611977,0,zr,0.038575199999999997,23.954591300000001,0.961000025,-0.0419999994,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100001707,133337607,2459087.8805906414,59087.376076400004,19.2173805,0.062467251,0,zr,0.038601900000000001,23.9545888,1.38999999,-0.0460000001,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100001707,133439574,2459088.9003089494,59088.395740699998,19.216526,0.0624287352,0,zr,0.038589100000000001,23.9546043,0.808000028,-0.00400000019,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100001707,133439868,2459088.9032490039,59088.398680600003,19.181015,0.0608484522,0,zr,0.038592799999999997,23.954588099999999,1.426,0.0390000008,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100001707,133543615,2459089.9407793935,59089.4361574,19.1850815,0.0610272214,0,zr,0.038592399999999999,23.954615,0.465999991,-0.0540000014,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100001707,133545832,2459089.9629449137,59089.458321799997,19.2041168,0.0618715994,0,zr,0.0385922,23.954628199999998,1.04900002,-0.122000001,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100001707,133644083,2459090.9455058849,59090.440833300003,19.1181316,0.0581541024,0,zr,0.038602900000000002,23.954594499999999,0.66900003,-0.023,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100001707,133746388,2459091.9686116516,59091.463888899998,19.2530594,0.0640998259,0,zr,0.038598800000000003,23.9546147,1.28799999,-0.00700000022,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100001707,133937444,2459093.879257218,59093.374444399997,19.10289,0.0575207025,0,zr,0.038630200000000003,23.954602399999999,0.448000014,-0.0120000001,20200901374433,600,0x3,0x1,20.3199997,26.285162,0.0306077786,0.0953443199,1.64410285e-05,30,1.00800002,1
600203100001707,133937537,2459093.880183259,59093.375370399997,19.2956886,0.0661090463,0,zr,0.038607799999999998,23.9546423,1.523,-0.194000006,20200901375370,600,0x3,0x1,20.3600006,26.2778816,0.0326734371,0.0985665098,1.87406531e-05,30,1.00800002,3
600203100001707,134036103,2459094.8658875204,59094.361030100001,19.1833477,0.0609509498,0,zr,0.038568999999999999,23.954623399999999,0.254000008,0.0329999998,20200902361007,600,0x3,0x1,19.9899998,26.2018566,0.0550250188,0.0900999606,5.442767e-05,30,1.01199996,1
600203100001707,134037581,2459094.8806682811,59094.375810199999,19.1612415,0.0599870458,0,zr,0.0385606,23.954597100000001,0.425999999,0.0320000015,20200902375741,600,0x3,0x1,20,26.1835117,0.0426372625,0.114675507,3.30448711e-05,30,1.00800002,3
600203100001707,134138217,2459095.8870781092,59095.382175899998,19.113102,0.0579442494,0,zr,0.038551700000000001,23.954632799999999,0.356000006,0.0219999999,20200903382153,600,0x3,0x1,20.1900005,26.256752,0.0302257966,0.102156989,1.59592819e-05,30,1.00800002,3
600203100001707,134138265,2459095.8875527307,59095.382650500003,19.1833076,0.0609491728,0,zr,0.0385601,23.9545998,0.883000016,0.104999997,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100001707,134236260,2459096.8675480778,59096.362604200003,18.9987717,0.0533912703,0,zr,0.038623400000000002,23.954656,0.753000021,0.0189999994,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100001707,134432842,2459098.8334493549,59098.328425899999,19.1213989,0.0582908876,0,zr,0.0386477,23.954578600000001,0.407000005,0.0160000008,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100001707,134436434,2459098.8693651627,59098.364340300002,19.0549316,0.0555762947,0,zr,0.038594200000000002,23.9546201,0.523999989,-0.0610000007,20200906364317,600,0x3,0x1,20.7399998,26.2523346,0.0239194669,0.0955573693,9.90773242e-06,30,1.00800002,1
600203100001707,134535046,2459099.8555257106,59099.350463000002,19.0500221,0.0553813837,0,zr,0.038601700000000003,23.954573199999999,0.666000009,-0.0829999968,20200907350463,600,0x3,0x1,20.8400002,26.2112312,0.0272733849,0.106514767,1.318662e-05,30,1.00999999,1
600203100001707,135233833,2459106.8436242887,59106.338333300002,19.2355003,0.0632908195,0,zr,0.038617800000000001,23.954617899999999,0.703000009,-0.0879999995,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100001707,135439262,2459108.8979717102,59108.392627300003,19.2080688,0.0620484427,0,zr,0.038612500000000001,23.954590499999998,0.879999995,0.0949999988,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100001707,135538866,2459109.8940370227,59109.388669,19.249485,0.0639343038,0,zr,0.038547600000000001,23.954596599999999,0.460999995,-0.0160000008,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100001707,135541127,2459109.9166416293,59109.411273099999,19.2129536,0.0622677989,0,zr,0.038592599999999998,23.954619999999998,0.652999997,0.00700000022,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100001707,135833930,2459112.8447346804,59112.339305599999,19.1190414,0.0581921972,0,zr,0.038600799999999998,23.954616099999999,0.838999987,-0.0890000015,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100001707,135839995,2459112.9053838765,59112.399953699998,19.1975536,0.0615790524,0,zr,0.038584599999999997,23.954600200000002,0.474000007,-0.0250000004,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100001707,135928012,2459113.7855730215,59113.2801273,19.1491013,0.0594646558,0,zr,0.038604899999999998,23.9545949,0.741999984,-0.0590000004,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100001707,136130460,2459115.8100833944,59115.304606500002,19.2002678,0.0616998523,4096,zr,0.0386156,23.9546192,0.95599997,-0.0260000005,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100001707,136131605,2459115.8215302532,59115.316053199997,19.1953392,0.0614807159,0,zr,0.038598399999999998,23.9546189,0.759000003,-0.0140000004,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100001707,136236406,2459116.8695531562,59116.364062499997,19.1824207,0.0609101765,0,zr,0.038597699999999999,23.954619699999999,0.911000013,-0.0829999968,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100001707,136337206,2459117.8775623278,59117.372060200003,19.2188606,0.0625341162,0,zr,0.038594099999999999,23.954612900000001,0.565999985,0.0340000018,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100001707,136424459,2459118.7501056772,59118.244594900003,19.237587,0.0633864254,0,zr,0.038589400000000003,23.9546013,0.866999984,-0.0399999991,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100001707,136432650,2459118.832016143,59118.326504600001,19.2036591,0.0618511438,0,zr,0.038589900000000003,23.954597700000001,0.952000022,-0.0179999992,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100001707,136929295,2459123.7984888242,59123.292951399999,19.0768814,0.0564571097,0,zr,0.038513699999999998,23.954509300000002,0.179000005,-0.0579999983,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100001707,137033564,2459124.8411860242,59124.335648100001,19.0981617,0.0573256984,0,zr,0.038613099999999997,23.954574699999998,0.578999996,-0.111000001,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100001707,137129418,2459125.7997266855,59125.294189799999,19.1698189,0.0603590868,0,zr,0.038627500000000002,23.954595099999999,0.587000012,-0.0280000009,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100001707,137236305,2459126.8685895894,59126.363055599999,19.1632423,0.0600735918,0,zr,0.038616200000000003,23.954633399999999,1.15100002,-0.0909999982,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100001707,137523430,2459129.7398229511,59129.234305600003,19.138958,0.0590319447,0,zr,0.038588200000000003,23.954596200000001,1.03499997,-0.0419999994,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100001707,137723550,2459131.7410073434,59131.235509300001,19.1743317,0.0605557896,0,zr,0.038612399999999998,23.954611100000001,0.903999984,0.0289999992,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100001707,138020366,2459134.7091267407,59134.203669000002,19.1235161,0.0583797023,0,zr,0.038633099999999997,23.954592099999999,0.801999986,-0.0659999996,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100001707,138220744,2459136.7128647785,59136.2074421,19.140276,0.0590879396,0,zr,0.038592099999999997,23.954588900000001,0.432000011,0.0160000008,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100001707,138430603,2459138.8114092811,59138.3060301,19.1480083,0.0594178587,0,zr,0.038566299999999998,23.954612999999998,0.47299999,-0.0250000004,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100001707,138624920,2459140.7545341719,59140.249201400002,19.131813,0.0587291606,0,zr,0.0386045,23.954586200000001,0.555999994,0.075000003,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100001707,139021342,2459144.7186458693,59144.213425900001,19.2301064,0.0630445182,0,zr,0.038611300000000001,23.954602300000001,1.50600004,-0.0719999969,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100001707,139519729,2459149.7023361665,59149.197291700002,19.1626892,0.0600496456,0,zr,0.038653199999999999,23.954610500000001,0.833000004,-0.0329999998,20201027197292,600,0x3,0x1,19.9300003,26.2575417,0.0329125635,0.0963702276,1.86500893e-05,30,1.02100003,1
600203100001707,139724127,2459151.7462350139,59151.2412731,19.3232727,0.0674437508,0,zr,0.038600000000000002,23.9546299,0.75,0.109999999,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100001707,139932368,2459153.8285521897,59153.323680599999,19.1517448,0.0595779605,0,zr,0.038576600000000003,23.9545879,0.657999992,0.075000003,20201031323681,600,0x3,0x1,20.3199997,26.3144188,0.0278587993,0.0980329663,1.31561656e-05,30,1.20500004,1
600203100001707,140124313,2459155.747919579,59155.243136600002,19.1258507,0.0584778301,0,zr,0.038620599999999998,23.9546192,0.583000004,0.0299999993,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100001707,141320607,2459167.710195004,59167.206076399998,19.1581535,0.059853673,0,zr,0.038613700000000001,23.954621800000002,0.667999983,0.0140000004,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100001707,141517053,2459169.6745245419,59169.1705324,19.1317654,0.0587271452,0,zr,0.038614799999999998,23.954590100000001,0.920000017,-0.0370000005,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100001707,141721133,2459171.7151869596,59171.211330999999,19.1374874,0.0589694753,0,zr,0.038597600000000003,23.954623999999999,1.14100003,-0.0900000036,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100001707,141922209,2459173.7258120854,59173.222094899997,19.1516342,0.0595732033,0,zr,0.038606599999999998,23.954596800000001,1.07599998,-0.0610000007,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100001707,142812364,2459182.6266985703,59182.123645799998,19.1707344,0.0603989437,0,zr,0.038602999999999998,23.954578900000001,0.866999984,0.118000001,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100001707,143026400,2459184.7668865193,59184.264004600001,19.1528435,0.0596251488,0,zr,0.038598199999999999,23.954622700000002,0.889999986,-0.105999999,20201201264005,600,0x3,0x1,20.6200008,26.2801933,0.025256753,0.0986400768,1.08782287e-05,30,1.33299994,1
600203100001707,144014915,2459194.6512023937,59194.1491551,19.1772766,0.0606845804,0,zr,0.038568699999999997,23.9546028,1.09099996,-0.0219999999,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100001707,144513817,2459199.6397739528,59199.138171300001,19.1547604,0.0597075447,0,zr,0.038631100000000002,23.954612399999998,0.745000005,-0.0299999993,20201216138171,600,0x3,0x1,20.1299992,26.3144436,0.0298247933,0.0970867649,1.53188139e-05,30,1.04100001,1
600203100001707,144813267,2459202.6340038325,59202.132673599997,19.2526836,0.0640824065,0,zr,0.038611800000000002,23.9546414,0.822000027,0.0560000017,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100001707,145014983,2459204.650982881,59204.149837999998,19.1256065,0.0584675595,0,zr,0.038664299999999999,23.954576100000001,0.529999971,-0.0149999997,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100001707,145115854,2459205.6595934248,59205.158541700002,19.1411552,0.0591253787,0,zr,0.038615499999999997,23.954616399999999,0.60799998,0.0130000003,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100001707,145612315,2459210.6237496068,59210.123159700001,19.1399078,0.0590723269,0,zr,0.038547600000000001,23.9545785,0.841000021,0.0390000008,20201227123160,600,0x3,0x1,20.4799995,26.3116703,0.0242973082,0.0973791331,1.03409038e-05,30,1.06799996,1
600203100001707,145713478,2459211.6352754133,59211.134780100001,19.0403385,0.054999128,0,zr,0.038619899999999999,23.954584799999999,0.261000007,-0.050999999,20201228134757,600,0x3,0x1,20.6900005,26.3064709,0.0218607504,0.0989670679,8.31701436e-06,30,1.10099995,2
600203100001707,146415916,2459218.6590039944,59218.159166700003,19.2020493,0.0617793053,0,zr,0.038629799999999999,23.9545575,0.702000022,-0.0419999994,20210104159167,600,0x3,0x1,20.8700008,26.2210865,0.0214923918,0.0983506665,8.00622638e-06,30,1.26600003,1
600203100001707,146610997,2459220.6096319272,59220.109976899999,19.1736565,0.0605263375,0,zr,0.0385987,23.954607299999999,0.173999995,-0.0199999996,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100001707,146920701,2459223.7063807026,59223.207013899999,19.1949787,0.0614646859,0,zr,0.038544500000000002,23.954574399999998,0.632000029,0.00400000019,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100001707,147116658,2459225.6657712981,59225.166585600004,19.1574974,0.0598254055,0,zr,0.038634399999999999,23.954649499999999,0.684000015,-0.0649999976,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100001707,147313200,2459227.6310075028,59227.132002300001,19.1580162,0.0598477684,0,zr,0.038583100000000002,23.954622799999999,0.518000007,0.0850000009,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100001707,147512246,2459229.6212891312,59229.122465300003,19.2078304,0.0620377548,0,zr,0.038661099999999997,23.9545639,0.492000014,-0.0350000001,20210115122454,600,0x3,0x1,20.4799995,26.2837982,0.0252030957,0.111787945,1.08192908e-05,30,1.23300004,1
600203100001707,147716226,2459231.6609081649,59231.162268499997,19.3263226,0.067593053,0,zr,0.038709399999999998,23.954502000000002,0.948000014,0.0460000001,20210117162269,600,0x3,0x1,20.0300007,26.2588482,0.0371192619,0.10460528,2.32034145e-05,30,1.53600001,1
600203100001707,147917552,2459233.6739806891,59233.175520800003,19.1630363,0.0600646622,0,zr,0.038621200000000001,23.9546092,1.01400006,-0.0500000007,20210119175475,600,0x3,0x1,20.4899998,26.2132339,0.0264255665,0.103155747,1.19271826e-05,30,1.74000001,1
600203100001707,149615574,2459250.6527920552,59250.1557407,19.1035194,0.0575467125,0,zr,0.038246500000000003,23.954458800000001,0.708000004,0.384000003,20210205155741,600,0x3,0x1,19.4500008,26.1812763,0.0403164923,0.117352031,2.9469169e-05,30,2.18099999,1
600203100001707,149815968,2459252.656588586,59252.159687500003,19.2562199,0.0642465651,0,zr,0.038622299999999998,23.954618199999999,1.12899995,0.101999998,20210207159688,600,0x3,0x1,20.6299992,26.1485786,0.0262015313,0.113598086,1.15736475e-05,30,2.40400004,1
600203100001707,150611467,2459260.611022104,59260.114675899997,19.1186504,0.0581758432,0,zr,0.038587799999999998,23.954357900000002,1.153,0.157000005,20210215114676,600,0x3,0x1,19.3199997,25.8394947,0.0412792042,0.113222279,3.45357548e-05,30,1.92499995,2
600203100001707,150612064,2459260.6169939372,59260.120648099997,19.1493378,0.05947477,0,zr,0.038866999999999999,23.9546727,0.990999997,-0.0900000036,20210215120648,600,0x3,0x1,19.3799992,25.8220806,0.0412358791,0.0958265439,3.33596035e-05,30,2.02800012,2
600203100001707,150612662,2459260.6229658043,59260.126620399999,18.7399101,0.0445084199,0,zr,0.0384286,23.954370300000001,0.726999998,0.0700000003,20210215126609,600,0x3,0x1,18.9799995,25.7417164,0.0541418269,0.102291733,7.66228113e-05,30,2.14299989,2
600203100001707,150812875,2459262.6249671518,59262.128750000003,18.9975891,0.0533463061,0,zr,0.038415100000000001,23.954483199999999,0.809000015,0.0350000001,20210217128738,600,0x3,0x1,19.5,26.1062565,0.0459534675,0.10971076,3.85604471e-05,30,2.31200004,2
600203100001707,151510888,2459269.6046980815,59269.108888900002,19.1134739,0.0579597428,0,zr,0.038572200000000001,23.954563700000001,0.518000007,-0.0299999993,20210224108889,600,0x3,0x1,20.2199993,26.187027,0.0393219702,0.101325355,2.64328992e-05,30,2.2980001,2
600203100001707,151511131,2459269.6071284497,59269.111319399999,19.1313972,0.0587115884,0,zr,0.038577800000000002,23.954604400000001,0.310000002,-0.0329999998,20210224111308,600,0x3,0x1,20.2399998,26.1809959,0.0316496044,0.102984533,1.71468582e-05,30,2.35800004,2
600203100001707,151511373,2459269.6095473166,59269.113738400003,19.0839996,0.0567460321,0,zr,0.038590300000000001,23.9546013,0.294,0.0240000002,20210224113738,600,0x3,0x1,20.2399998,26.1506767,0.0379242934,0.105097227,2.46181935e-05,30,2.421,2
600203100001707,151511615,2459269.6119661909,59269.1161574,19.1557865,0.0597517118,0,zr,0.0386716,23.9546873,0.711000025,-0.0240000002,20210224116157,600,0x3,0x1,20.1700001,26.1484814,0.0308176503,0.110363007,1.6524431e-05,30,2.48699999,2
600203100001707,151511858,2459269.614396648,59269.118587999998,19.0800419,0.0565851852,0,zr,0.038560299999999999,23.954587199999999,0.595000029,-0.112000003,20210224118576,600,0x3,0x1,20.25,26.1548653,0.0311130956,0.105704293,1.67911767e-05,30,2.55800009,2
600203100001707,151611138,2459270.6071446841,59270.111388899997,18.968277,0.0522451922,0,zr,0.038532200000000003,23.954519699999999,0.853999972,0.342000008,20210225111377,600,0x3,0x1,19.3600006,26.1649914,0.0421435349,0.0952110514,3.36690791e-05,30,2.43099999,2
