oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300001476,168037366,2459434.8781941538,59434.373669000001,16.7548637,0.0168213435,0,zr,0.2032331,-7.1532168,4.09000015,0.578000009,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300001476,168237761,2459436.8822664754,59436.377615700003,16.8216267,0.0172559824,0,zr,0.20321049999999999,-7.1531612000000004,4.92700005,0.524999976,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300001476,168539579,2459439.900628827,59439.395798600002,16.7510109,0.0167973507,0,zr,0.20317789999999999,-7.1532494,4.00099993,0.25,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300001476,169429670,2459448.8019885253,59448.296701400002,16.8418827,0.0173951201,0,zr,0.20315540000000001,-7.1532473000000003,1.71599996,0.223000005,20210822296690,395,0xd,0x3,19.25,26.1422462,0.0439227298,0.099307619,6.55459371e-05,30,1.77699995,3
395213300001476,169429952,2459448.8048127526,59448.299525499999,16.8341408,0.0173415374,0,zr,0.20319590000000001,-7.1532074999999997,2.92600012,0.333000004,20210822299514,395,0xd,0x3,19.4500008,26.162611,0.0454028659,0.106939219,6.27561967e-05,30,1.75,1
395213300001476,169931486,2459453.8203556472,59453.3148611,16.7883205,0.0170346294,0,zr,0.2032457,-7.1532216000000002,3.36899996,0.284000009,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300001476,170033473,2459454.8402658873,59454.334733800002,16.6772156,0.0163598955,0,zr,0.20322399999999999,-7.1531925000000003,4.17700005,0.238999993,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300001476,170033662,2459454.8421525559,59454.336620399998,16.6770878,0.0163591634,0,zr,0.20322979999999999,-7.1531858000000001,4.55100012,0.268000007,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300001476,170435545,2459458.861115789,59458.355451399999,16.7557793,0.0168270618,0,zr,0.20325960000000001,-7.1531906999999997,3.51699996,0.277999997,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300001476,170435638,2459458.8620533184,59458.3563889,16.7458611,0.0167654641,0,zr,0.2032204,-7.1531807000000001,4.5,0.382999986,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300001476,170539440,2459459.9001041511,59459.394409699999,16.7542458,0.0168174803,0,zr,0.20320360000000001,-7.1532371000000001,4.62699986,0.280999988,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300001476,170634909,2459460.8548177551,59460.3490972,16.7384644,0.0167200305,0,zr,0.20320569999999999,-7.1532229000000003,3.14599991,0.211999997,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300001476,170635003,2459460.8557552802,59460.350034700001,16.7374897,0.0167140719,0,zr,0.2032098,-7.1532016,3.86500001,0.291999996,20210903350035,395,0xd,0x3,21.0300007,26.2680111,0.0311404094,0.0951083228,2.59196186e-05,30,1.37399995,1
395213300001476,170737402,2459461.8797747567,59461.374027799997,16.771862,0.0169285908,0,zr,0.20320540000000001,-7.1531960000000003,4.29899979,0.308999985,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300001476,170838271,2459462.8884911817,59462.382719900001,16.7660904,0.0168919135,0,zr,0.20319670000000001,-7.1532324000000003,4.45699978,0.335999995,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300001476,170838603,2459462.8918014588,59462.386030100002,16.7401104,0.0167301055,0,zr,0.2031828,-7.1532437,4.45599985,0.31099999,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300001476,171033479,2459464.8406053535,59464.334791699999,16.7255917,0.0166419651,0,zr,0.2032494,-7.1532046999999999,4.125,0.321999997,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300001476,171235653,2459466.8623903557,59466.356539400003,16.7426338,0.0167455841,0,zr,0.20322580000000001,-7.1531906000000003,3.77399993,0.298000008,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300001476,171433635,2459468.8422351298,59468.336354200001,16.7129002,0.0165662561,0,zr,0.20325560000000001,-7.1531761999999999,4.45300007,0.25999999,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300001476,171641557,2459470.9214840806,59470.415578699998,16.7347775,0.0166975409,0,zr,0.2031925,-7.1531976000000004,4.204,0.331,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300001476,171837510,2459472.8810260561,59472.3751042,16.7834225,0.0170028396,0,zr,0.20324110000000001,-7.1531909000000002,4.25899982,0.416000009,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300001476,172031192,2459474.8178531285,59474.311921300003,16.8583851,0.0175110567,0,zr,0.20326920000000001,-7.1531979000000003,3.91899991,0.298000008,20210917311910,395,0xd,0x3,20.5100002,26.2665939,0.0218544621,0.0895560309,1.28501224e-05,30,1.37399995,1
395213300001476,172526369,2459479.7696208861,59479.263692100001,16.817934,0.0172309987,0,zr,0.2032361,-7.1531802999999998,1.67999995,0.213,20210922263681,395,0xd,0x3,19.5599995,26.2132492,0.0427898616,0.0909212306,5.18351189e-05,30,1.45200002,1
395213300001476,172933726,2459483.843164009,59483.337268499999,16.7119408,0.0165605843,0,zr,0.20325650000000001,-7.1532117,4.14699984,0.284999996,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300001476,173429603,2459488.8018475603,59488.296030099998,16.7157955,0.0165834222,0,zr,0.20320160000000001,-7.1531957999999998,4.87099981,0.384000003,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300001476,174329950,2459497.8050735909,59497.299502299997,16.7486954,0.0167829841,0,zr,0.20321629999999999,-7.1531954999999998,4.01800013,0.273000002,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300001476,174825412,2459502.7595002782,59502.254120400001,16.8064384,0.017153915,0,zr,0.20325019999999999,-7.1531609999999999,3.7650001,0.201000005,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300001476,174928703,2459503.7923721359,59503.287037000002,16.7994347,0.0171074811,0,zr,0.20323069999999999,-7.1531726000000004,2.24499989,0.114,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300001476,175525503,2459509.7600797587,59509.2550347,16.719059,0.0166028421,0,zr,0.20321810000000001,-7.1531929999999999,3.852,0.395000011,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
395213300001476,176623245,2459520.7368320087,59520.232453700002,16.7788582,0.0169734042,0,zr,0.20323930000000001,-7.1532084999999999,3.4289999,0.38499999,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300001476,176819089,2459522.695133639,59522.1908912,16.7458954,0.0167656709,0,zr,0.20319470000000001,-7.1532042000000002,3.39899993,0.30399999,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300001476,177021126,2459524.7153588855,59524.211261600001,16.7124977,0.0165638737,0,zr,0.2032516,-7.1531988999999996,4.86399984,0.472000003,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300001476,177214771,2459526.651673465,59526.1477199,16.7616119,0.0168636367,0,zr,0.20327200000000001,-7.1532156000000002,4.70100021,0.621999979,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300001476,178329681,2459537.7998648765,59537.296817100003,16.849184,0.0174461249,0,zr,0.20322999999999999,-7.1532017999999997,3.22900009,0.42899999,20211119296806,395,0xd,0x3,20.0699997,26.1175041,0.0329250842,0.0922835171,2.91202305e-05,30,2.27999997,1
395213300001476,178617513,2459540.6779338648,59540.175138899998,16.7331581,0.0166877005,0,zr,0.20320050000000001,-7.1531814999999996,3.0309999,0.108999997,20211122175139,395,0xd,0x3,20.2000008,26.2877998,0.0301342942,0.109318919,2.40823792e-05,30,1.38399994,1
395213300001476,178913376,2459543.6362896897,59543.133761600002,16.7239151,0.0166318975,0,zr,0.2032381,-7.1531954999999998,1.98599994,0.0370000005,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300001476,200145950,2459755.9603113942,59755.4595023,16.7680874,0.0169045683,0,zr,0.2031955,-7.1532045999999996,3.4690001,0.230000004,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300001476,200943478,2459763.9363512802,59763.434780099997,16.7311363,0.0166754406,0,zr,0.2032371,-7.1531986999999999,3.83100009,0.319000006,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300001476,201145535,2459765.957119592,59765.455358799998,16.7552853,0.0168239698,0,zr,0.20324719999999999,-7.1532181000000001,4.125,0.331999987,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300001476,201940540,2459773.9078917801,59773.405405099998,16.8469505,0.0174304806,0,zr,0.20321230000000001,-7.1532103999999999,2.45600009,0.184,20220713405382,395,0xd,0x3,19.9500008,26.1709366,0.0320172831,0.0963892415,2.7453847e-05,30,1.78900003,1
395213300001476,201945446,2459773.9569586767,59773.4544676,16.8147793,0.0172097292,0,zr,0.20322850000000001,-7.1532385999999999,4.48000002,0.465999991,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300001476,202140422,2459775.9068877026,59775.404224500002,16.8378258,0.0173669755,0,zr,0.20320079999999999,-7.1531896000000001,3.71700001,0.324999988,20220715404225,395,0xd,0x3,20.3199997,26.1749668,0.034303382,0.0890535116,3.19800747e-05,30,1.74800003,1
395213300001476,203141707,2459785.9205736867,59785.417071800002,16.7314224,0.0166771729,0,zr,0.20322190000000001,-7.1532055999999997,4.10500002,0.524999976,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300001476,203340121,2459787.9048729772,59787.4012153,16.7660828,0.0168918688,0,zr,0.2032378,-7.1532099999999996,4.42500019,0.546999991,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300001476,203544686,2459789.9506776566,59789.4468634,16.7489815,0.0167847555,0,zr,0.20320589999999999,-7.1532213000000002,4.35599995,0.437999994,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300001476,203937974,2459793.8838482811,59793.379745400001,16.8361931,0.0173556991,0,zr,0.20323910000000001,-7.1532049999999998,3.57800007,0.296999991,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300001476,204245211,2459796.9564345079,59796.452118100002,16.6358833,0.0161325727,0,zr,0.2032109,-7.1531754000000003,5.53599977,0.38499999,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300001476,204845560,2459802.9603028698,59802.455601900001,16.7809753,0.0169870406,0,zr,0.20321210000000001,-7.1531798999999996,3.72600007,0.351999998,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300001476,205336771,2459807.8727013571,59807.367719900001,16.7608414,0.0168587919,0,zr,0.203213,-7.1531833000000002,3.70499992,0.312999994,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300001476,205642048,2459810.9256254747,59810.420486100003,16.7259293,0.0166440029,0,zr,0.20318929999999999,-7.1532049000000004,5.78599977,0.465000004,20220819420486,395,0xd,0x3,20.7700005,26.1601295,0.0291733425,0.110747047,2.36011838e-05,30,1.36699998,1
395213300001476,205837789,2459812.8831272186,59812.377893500001,16.7953949,0.0170808956,0,zr,0.2031743,-7.1531872999999999,4.0999999,0.165999994,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300001476,206038023,2459814.8855560012,59814.380231499999,16.7141647,0.0165737476,1,zr,0.20322009999999999,-7.1531541000000001,4.93599987,0.397000015,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300001476,206237837,2459816.8837887952,59816.378379599999,16.7251434,0.016639268,0,zr,0.20324300000000001,-7.1531954000000004,4.61399984,0.395999998,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300001476,206439935,2459818.9048406435,59818.3993519,16.6789513,0.0163697097,0,zr,0.20324320000000001,-7.1531732000000003,5.46099997,0.412999988,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300001476,206733594,2459821.8415422393,59821.335949100001,16.6783905,0.0163665339,0,zr,0.2032023,-7.1531848,5.42999983,0.386000007,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300001476,207229546,2459826.8012016672,59826.295463000002,16.6833992,0.0163949747,0,zr,0.20320009999999999,-7.1532058999999997,1.25699997,0.00499999989,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300001476,207542224,2459829.9280555844,59829.422245399997,16.7013855,0.0164986253,0,zr,0.20322100000000001,-7.1531842000000001,4.61199999,0.442999989,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300001476,208929817,2459843.8041050988,59843.298171299997,16.6824265,0.0163894352,0,zr,0.20324510000000001,-7.1531922999999997,5.26800013,0.398999989,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300001476,209129584,2459845.8017699625,59845.2958449,16.6820984,0.0163875706,0,zr,0.20327390000000001,-7.1531881999999998,4.92700005,0.347000003,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300001476,209326467,2459847.7705857395,59847.264675899998,16.7985229,0.0171014741,0,zr,0.20325080000000001,-7.1531839000000002,4.69199991,0.486000001,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300001476,209531752,2459849.823410104,59849.317523099999,16.7456169,0.0167639572,0,zr,0.2032197,-7.1531992000000004,3.421,0.215000004,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300001476,210230859,2459856.814355629,59856.3085995,16.7773113,0.0169634558,0,zr,0.20325489999999999,-7.1531837999999999,4.34700012,0.264999986,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300001476,210429346,2459858.7991648149,59858.293460599998,16.8232002,0.0172666684,0,zr,0.20321149999999999,-7.1532024999999999,3.5250001,0.426999986,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300001476,210829547,2459862.8010545955,59862.295474500002,16.8318329,0.0173256621,0,zr,0.20324619999999999,-7.1532035,2.88599992,0.377999991,20221010295475,395,0xd,0x3,20.0499992,26.3142452,0.0313936323,0.101994693,2.69889624e-05,30,1.38699996,1
395213300001476,211234103,2459866.8464587042,59866.341030099997,16.7561798,0.0168295652,0,zr,0.20321549999999999,-7.1531868000000003,3.7750001,0.453999996,20221014341030,395,0xd,0x3,20.7000008,26.2320709,0.0228843149,0.1035363,1.40948996e-05,30,1.61199999,1
395213300001476,211720083,2459871.7060461817,59871.200833299998,16.7810669,0.0169876218,0,zr,0.2032342,-7.1531886,3.98600006,0.115999997,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300001476,212329586,2459877.8007600638,59877.295868100002,16.7486153,0.0167824887,0,zr,0.20319200000000001,-7.1531691999999998,3.60899997,0.213,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300001476,212527509,2459879.7798687848,59879.275092600001,16.758213,0.0168422889,0,zr,0.20319129999999999,-7.1532,4.14900017,0.323000014,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300001476,212727398,2459881.7786352155,59881.273981500002,16.7530708,0.016810162,0,zr,0.20319860000000001,-7.1532229999999997,4.35599995,0.495999992,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300001476,212929574,2459883.8002650426,59883.295740699999,16.7446289,0.0167578626,0,zr,0.2032495,-7.1531503000000001,3.72199988,0.194000006,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300001476,213527482,2459889.7789374799,59889.274826399997,16.8166714,0.0172224808,0,zr,0.2032011,-7.1531634000000004,2.75200009,0.171000004,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300001476,214015079,2459894.6545410692,59894.1507986,16.750988,0.0167972017,0,zr,0.20321230000000001,-7.1531608999999996,2.52800012,0.0719999969,20221111150787,395,0xd,0x3,20.0100002,26.269146,0.0299398433,0.108157255,2.40221634e-05,30,1.39100003,1
395213300001476,214226956,2459896.7731342739,59896.269560200002,16.7688065,0.016909143,0,zr,0.2032592,-7.1531269999999996,4.36399984,0.298999995,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300001476,214517256,2459899.6759052677,59899.172569399998,16.6302795,0.0161026977,0,zr,0.20326150000000001,-7.1531631999999998,1.11699998,-0.0350000001,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300001476,215214804,2459906.6507750377,59906.148044000001,16.7167187,0.016588904,0,zr,0.2032331,-7.1531691999999998,4.4460001,0.335000008,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300001476,215512663,2459909.6290923958,59909.126631899999,16.7014084,0.0164987538,0,zr,0.20320150000000001,-7.1531883000000001,2.55599999,0.0460000001,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300001476,215914708,2459913.6491688984,59913.147083299998,16.7573853,0.0168371052,0,zr,0.2032117,-7.1531738000000002,3.13700008,0.109999999,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300001476,216818875,2459922.6899610218,59922.188750000001,16.7181206,0.0165972486,0,zr,0.20319229999999999,-7.1531794,4.09299994,0.377000004,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300001476,217017004,2459924.6710614543,59924.170046300002,16.76791,0.0169034526,0,zr,0.20323269999999999,-7.1531821000000004,3.26699996,0.446999997,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300001476,217610821,2459930.608640403,59930.108217599998,16.7415161,0.016738724,0,zr,0.20324999999999999,-7.1531587999999999,4.44700003,0.338,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300001476,219714841,2459951.6467602365,59951.148414399999,16.777977,0.0169677269,0,zr,0.20320099999999999,-7.1531178999999998,1.55799997,0.0970000029,20230107148414,395,0xd,0x3,19.7600002,26.2436447,0.0374424905,0.119260021,3.81325663e-05,30,2.01300001,1
395213300001476,238145546,2460135.9576608581,60135.455462999998,16.7901859,0.0170467887,0,zr,0.20320299999999999,-7.1531893999999996,4.00299978,0.246000007,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300001476,238741994,2460141.9226717316,60141.419942100001,16.7750378,0.0169488825,0,zr,0.20323659999999999,-7.1532017999999997,4.01599979,0.305999994,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300001476,239039598,2460144.8989695124,60144.395983800001,16.704174,0.0165149104,0,zr,0.203265,-7.1531959000000001,4.20599985,0.300999999,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300001476,239644091,2460150.9443978686,60150.440914400002,16.7502766,0.0167927928,0,zr,0.20325209999999999,-7.1531823000000001,4.91699982,0.330000013,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300001476,239841701,2460152.9206528496,60152.417013899998,16.7313385,0.0166766569,0,zr,0.2032081,-7.1532080000000002,4.52199984,0.354999989,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300001476,240146136,2460155.9652366228,60155.461365700001,16.8191071,0.0172389224,0,zr,0.20323769999999999,-7.1531780999999999,5.77699995,0.884000003,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300001476,240844189,2460162.9462635051,60162.441898099998,16.7199898,0.0166083984,0,zr,0.2032495,-7.1531789999999997,5.01100016,0.389999986,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300001476,241643606,2460170.9409254757,60170.4360648,16.8123779,0.0171936043,0,zr,0.20318700000000001,-7.1532406000000002,4.89799976,0.301999986,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300001476,243038883,2460184.8943467503,60184.388830999997,16.7736473,0.0169399828,0,zr,0.2032262,-7.1532122999999999,3.95700002,0.273999989,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300001476,243235612,2460186.8617075793,60186.356122700003,16.8638077,0.0175496545,0,zr,0.2032185,-7.1532211999999999,3.34299994,0.398000002,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
395213300001476,246025231,2460214.7582054916,60214.252314799996,16.7897549,0.0170439724,0,zr,0.20322670000000001,-7.1531852000000002,3.227,0.238999993,20230927252257,395,0xd,0x3,19.8899994,26.2867165,0.0344277583,0.100795001,3.26958252e-05,30,1.449,1
395213300001476,246327150,2460217.7773505072,60217.271504600001,16.7754974,0.0169518217,0,zr,0.20317879999999999,-7.1531957999999998,0.689999998,0.0419999994,20230930271470,395,0xd,0x3,19.2900009,26.2862701,0.0400286056,0.0967708603,4.93300977e-05,30,1.38199997,1
395213300001476,249121495,2460245.7196883433,60245.2149537,16.8129196,0.0171972308,0,zr,0.2032147,-7.1531979000000003,2.9690001,0.298000008,20231028214942,395,0xd,0x3,19.9799995,26.2796841,0.0344462842,0.110129714,3.17175145e-05,30,1.36399996,1
395213300001476,249314942,2460247.6540358164,60247.149421299997,16.5658264,0.0157747734,0,zr,0.203296,-7.1531412999999997,1.245,0.0130000003,20231030149329,395,0xd,0x3,18.9599991,26.2759075,0.039852187,0.100590885,6.27697009e-05,30,1.50100005,1
1389207200017916,59937542,2458353.8807530929,58353.375428200001,16.7410355,0.0158322863,0,zr,0.20329410000000001,-7.1531685999999999,4.62699986,0.307000011,20180823375417,1389,0x7,0x2,21.0499992,26.2645874,0.0335885994,0.120548993,3.17537088e-05,30,1.352,2
1389207200017916,60241504,2458356.9204974151,58356.415046299997,16.8449249,0.0164271761,0,zr,0.20325460000000001,-7.1532013000000001,3.37299991,0.368999988,20180826415046,1389,0x7,0x2,20.1700001,26.3132,0.0319814719,0.100444503,2.90237585e-05,30,1.32200003,2
1389207200017916,60838153,2458362.8871975327,58362.381539399998,16.8430786,0.0164160542,0,zr,0.20326540000000001,-7.1532213000000002,4.23500013,0.307000011,20180901381528,1389,0x7,0x2,20.9300003,26.278307,0.0262250006,0.111622706,1.89719794e-05,30,1.29700005,2
1389207200017916,63533254,2458389.8384186015,58389.3325463,16.6505127,0.0153628765,0,zr,0.20324139999999999,-7.1532070000000001,4.421,0.312999994,20180928332535,1389,0x7,0x2,20.9200001,26.2436237,0.0302081145,0.115240231,2.55753639e-05,30,1.30900002,2
1389207200017916,68913901,2458443.6419229535,58443.139016200003,16.8433475,0.016417671,0,zr,0.2032543,-7.1532283999999997,3.5940001,0.470999986,20181121138993,1389,0x7,0x2,20.5,26.2440796,0.0405479409,0.11890915,4.75190354e-05,30,1.33299994,2
1389207200017916,96544039,2458719.9457535637,58719.440393500001,16.7287788,0.0157661475,0,zr,0.20326089999999999,-7.1532092,3.91300011,0.294,20190824440394,1389,0x7,0x2,21.2600002,26.1473923,0.0244652089,0.115644924,1.6633363e-05,30,1.32500005,2
1389207200017916,96544084,2458719.9462049836,58719.440844899997,16.7305069,0.0157754254,0,zr,0.20324310000000001,-7.1532117,4.32200003,0.561999977,20190824440845,1389,0x7,0x2,21.2700005,26.1541233,0.0240878742,0.115260154,1.60597356e-05,30,1.32599998,3
1389207200017916,99436368,2458748.869611436,58748.363680599999,16.7366753,0.0158086605,0,zr,0.20327410000000001,-7.1531897000000004,4.43300009,0.503000021,20190922363681,1389,0x7,0x2,21.0499992,26.1324425,0.0252316184,0.121423066,1.78271748e-05,30,1.33000004,2
