oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100011156,173722136,2459491.7266869373,59491.221365700003,20.6784229,0.171453834,0,zr,0.075799900000000003,29.632866799999999,0.458000004,-0.0439999998,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100011156,173723332,2459491.7386430609,59491.233321799999,20.972805,0.194057822,0,zr,0.075770100000000007,29.632839199999999,0.648000002,-0.209999993,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100011156,174027853,2459494.7838487215,59494.278530099997,21.0934505,0.203321457,0,zr,0.075788300000000003,29.6329715,1.12399995,-0.358999997,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100011156,174330614,2459497.8114476954,59497.306145800001,20.7220497,0.174803734,0,zr,0.075607499999999994,29.6328754,0.499000013,-0.0399999991,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100011156,174433221,2459498.8375036363,59498.332210599998,20.9530106,0.192537904,0,zr,0.075689999999999993,29.632912600000001,0.862999976,0.225999996,20211011332211,600,0xf,0x1,21.4400005,26.2739582,0.0203505885,0.0833710581,5.23801327e-06,30,1.06400001,2
600215100011156,175815033,2459512.6553549655,59512.150335600003,20.8485222,0.18451488,0,zr,0.075619900000000004,29.632808699999998,0.703000009,0.129999995,20211025149861,600,0xf,0x1,21.4799995,26.2721348,0.0207878184,0.0831869468,5.40782457e-06,30,1.12199998,1
600215100011156,175833914,2459512.8441571598,59512.339143500001,20.7772884,0.1790452,0,zr,0.0757438,29.632668500000001,0.795000017,-0.224000007,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100011156,176334953,2459517.8543806528,59517.349537000002,20.8445244,0.184207916,0,zr,0.075786400000000004,29.6329089,0.712000012,-0.206,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100011156,176430613,2459518.8109414494,59518.306134300001,20.9771633,0.194392443,0,zr,0.075641899999999998,29.632861800000001,0.624000013,0.0540000014,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100011156,176716078,2459521.6654775445,59521.160787000001,21.0815392,0.202406883,0,zr,0.0756748,29.632914499999998,0.56400001,0.0340000018,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100011156,176819278,2459522.6974350153,59522.192789399996,20.9642258,0.193399072,0,zr,0.075700799999999999,29.632834599999999,1.01100004,0.194000006,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100011156,176913542,2459523.6400314751,59523.135428200003,20.9488869,0.192221284,0,zr,0.075578199999999998,29.632859400000001,0.210999995,0.0860000029,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100011156,176914307,2459523.6476816335,59523.143078699999,20.7112732,0.173976302,0,zr,0.0756661,29.632939700000001,0.850000024,-0.119000003,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100011156,176922806,2459523.7326661688,59523.228067099997,21.4659767,0.231925607,0,zr,0.075677900000000006,29.632894499999999,0.437999994,0.0949999988,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100011156,177025163,2459524.7561835153,59524.251631899999,21.0508308,0.200048923,0,zr,0.075554700000000002,29.632900899999999,0.637000024,-0.128999993,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100011156,177116189,2459525.6664063623,59525.161898099999,21.0382462,0.199082613,0,zr,0.075666300000000006,29.6328958,1.25300002,0.229000002,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100011156,177116283,2459525.6673438209,59525.1628356,21.3501358,0.223030925,0,zr,0.075729900000000003,29.632901799999999,0.388000011,-0.00600000005,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100011156,177125530,2459525.7598046423,59525.255300899997,21.1424179,0.207081437,0,zr,0.075666600000000001,29.632907700000001,0.879999995,0.0649999976,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100011156,177213100,2459526.6354677826,59526.131006900003,21.0818958,0.202434301,0,zr,0.075700699999999996,29.632939100000002,1.204,-0.0700000003,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100011156,177225814,2459526.7626026669,59526.258148100002,21.1152515,0.204995513,0,zr,0.075549500000000006,29.6329672,0.368999988,0.0560000017,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100011156,177319163,2459527.696039544,59527.191631900001,20.8970566,0.188241482,0,zr,0.075652200000000003,29.632876599999999,0.395999998,-0.0340000018,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100011156,177518609,2459529.6904030992,59529.186099500002,20.8048191,0.181159139,0,zr,0.075687000000000004,29.633025700000001,0.646000028,-0.211999997,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100011156,177534118,2459529.8454758259,59529.3411806,20.7918568,0.18016386,0,zr,0.075799599999999995,29.632899599999998,0.56400001,-0.237000003,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100011156,177813902,2459532.6431682147,59532.139027800004,20.9337215,0.191056848,0,zr,0.075555200000000003,29.632835799999999,0.44600001,0.0480000004,20211114139028,600,0xf,0x1,20.8999996,26.2824173,0.0212888289,0.098735407,5.75157947e-06,30,1.03199995,1
600215100011156,178335589,2459537.8597178445,59537.355891200001,20.8242664,0.182652354,0,zr,0.075664099999999998,29.632817599999999,1.06299996,-0.360000014,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100011156,178818472,2459542.6882315422,59542.1847222,21.0420227,0.199372649,0,zr,0.075621999999999995,29.632885699999999,0.519999981,-0.128999993,20211124184711,600,0xf,0x1,21.2399998,26.2912903,0.0205045491,0.0886712596,5.25435735e-06,30,1.02400005,2
600215100011156,200144809,2459755.9474236309,59755.4480903,20.7027054,0.173318386,0,zr,0.075734200000000002,29.632987400000001,1.11199999,-0.513000011,20220625448079,600,0xf,0x1,21.1299992,26.2437439,0.0227246787,0.103227615,6.56159636e-06,30,1.26499999,1
600215100011156,202041122,2459774.9122049445,59774.411226900003,20.6168156,0.166723371,0,zr,0.075762999999999997,29.633119799999999,0.463,-0.179000005,20220714411227,600,0xf,0x1,20.6000004,26.203928,0.0246614236,0.08411403,7.78804952e-06,30,1.19599998,1
600215100011156,202044777,2459774.9487590422,59774.4477778,21.0353031,0.198856711,0,zr,0.075483800000000004,29.632888000000001,0.426999986,-0.0729999989,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100011156,202940879,2459783.9105363754,59783.408796299998,21.0284004,0.198326707,0,zr,0.075736200000000004,29.632910899999999,0.563000023,-0.0250000004,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100011156,203141188,2459785.9137921478,59785.411886599999,21.0134544,0.197179079,0,zr,0.075542700000000004,29.632930999999999,0.750999987,-0.280000001,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100011156,205834416,2459812.8480333495,59812.344166700001,21.2067184,0.212018728,0,zr,0.075436299999999998,29.632887700000001,0.819999993,-0.263999999,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100011156,206441144,2459818.9156635739,59818.411446799997,21.2528114,0.215557933,0,zr,0.075620599999999996,29.632893899999999,0.503000021,-0.0450000018,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100011156,206731814,2459821.8225176483,59821.318148099999,21.356369,0.22350955,0,zr,0.075603500000000004,29.632867399999999,0.973999977,0.00700000022,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100011156,208838521,2459842.8903710698,59842.385219900003,21.2933788,0.218672872,0,zr,0.075657000000000002,29.632973700000001,0.351999998,0.123999998,20220920385208,600,0xf,0x1,21.3299999,26.3012695,0.0185354874,0.0767250508,4.35706124e-06,30,1.05400002,1
600215100011156,209031517,2459844.8203655956,59844.3151736,21.2047596,0.211868286,0,zr,0.075503700000000007,29.632922900000001,1.02900004,0.200000003,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100011156,209326181,2459847.7670608009,59847.261817099999,21.2624092,0.216294885,0,zr,0.075546699999999994,29.632937200000001,0.709999979,0.0599999987,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100011156,209530718,2459849.8124594935,59849.307187500002,21.1801853,0.209981322,0,zr,0.075736399999999995,29.632925100000001,1.04700005,-0.142000005,20220927307188,600,0xf,0x1,21.5499992,26.2662144,0.0195586402,0.0937658399,4.88727983e-06,30,1.00800002,1
600215100011156,209729696,2459851.8022610587,59851.296967599999,20.9723663,0.194024086,0,zr,0.075713199999999994,29.633005900000001,1.75399995,-0.444000006,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100011156,210028937,2459854.7946894602,59854.289375,21.3360653,0.221950531,0,zr,0.075633000000000006,29.6329326,0.240999997,-0.0930000022,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100011156,212334924,2459877.8542690254,59877.349247700004,21.0829124,0.202512383,0,zr,0.075600799999999996,29.6330186,0.893000007,-0.00999999978,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100011156,212929811,2459883.8029306801,59883.2981134,21.0712509,0.201616883,0,zr,0.075836000000000001,29.633180200000002,0.749000013,-0.416000009,20221031298090,600,0xf,0x1,21.1000004,26.2464733,0.0208600368,0.0955836177,5.49367405e-06,30,1.11099994,1
600215100011156,214916663,2459903.6704237927,59903.1666319,20.7925148,0.180214286,0,zr,0.075611100000000001,29.6329092,0.514999986,0.00400000019,20221120166343,600,0xf,0x1,21.1399994,26.2713451,0.0210601091,0.0950815007,5.58009651e-06,30,1.00699997,1
600215100011156,217415678,2459928.6586893662,59928.156782400001,20.7049141,0.173488021,0,zr,0.0757187,29.632805999999999,1.03199995,-0.398999989,20221215156771,600,0xf,0x1,20.8299999,26.2154922,0.0230414476,0.102298215,6.59545185e-06,30,1.06700003,1
600215100011156,218315344,2459937.6545752673,59937.153449099998,20.9662457,0.193554163,0,zr,0.075539099999999998,29.633100899999999,1.00199997,-0.658999979,20221224153449,600,0xf,0x1,20.9699993,26.2685509,0.0203869436,0.0977459103,5.17634908e-06,30,1.11899996,1
600215100011156,236944681,2460123.9463870986,60123.446817099997,21.280201,0.217661023,0,zr,0.075783100000000006,29.6329797,0.811999977,-0.300999999,20230628446817,600,0xf,0x1,21.3600006,26.2257175,0.0187430568,0.0884447992,4.43798672e-06,30,1.23399997,1
600215100011156,238539326,2460139.8942181719,60139.393263899998,21.2421093,0.214736104,0,zr,0.075752,29.6329183,0.677999973,-0.328999996,20230714393252,600,0xf,0x1,21.25,26.2092381,0.0192472972,0.0930988714,4.75411571e-06,30,1.28400004,1
600215100011156,238844629,2460142.9475124497,60142.446296299997,21.391655,0.226218939,0,zr,0.075797500000000004,29.632877499999999,1.00300002,-0.393000007,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100011156,239238701,2460146.8885638458,60146.387013899999,21.3214226,0.220826149,0,zr,0.075645799999999999,29.632889299999999,0.694999993,-0.0309999995,20230721386979,600,0xf,0x1,21.3199997,26.2434788,0.0200064909,0.0838017836,5.11468807e-06,30,1.22000003,1
600215100011156,239644712,2460150.9490170949,60150.447129599997,21.2396774,0.214549422,0,zr,0.075691700000000001,29.632886299999999,0.75999999,-0.31099999,20230725447118,600,0xf,0x1,21.5599995,26.2067871,0.0224460158,0.0936449766,6.46028138e-06,30,1.03100002,1
600215100011156,241445388,2460168.9571559276,60168.453888900003,21.6591339,0.24675715,0,zr,0.075506299999999998,29.6329609,0.864000022,-0.280999988,20230812453889,600,0xf,0x1,21.7800007,26.2641716,0.0216417126,0.0908407643,5.95037181e-06,30,1.01100004,1
600215100011156,244032232,2460194.8270520517,60194.322326399997,21.1087437,0.204495788,0,zr,0.0756603,29.632822399999998,1.04299998,-0.345999986,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100011156,244641266,2460200.9176129228,60200.412662000002,21.233881,0.214104295,0,zr,0.075768199999999994,29.6328453,0.769999981,-0.195999995,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100011156,245839149,2460212.8967345501,60212.391493100004,21.4795837,0.232970476,0,zr,0.075570499999999999,29.632936300000001,1.14600003,-0.119999997,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100011156,248320440,2460237.7095713648,60237.204409700003,21.3896065,0.226061583,0,zr,0.075548400000000002,29.632779299999999,0.60799998,-0.407999992,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
648203400015626,52247107,2458276.9689274281,58276.471076399997,20.670187,0.168357372,0,zr,0.075495000000000007,29.6329867,0.50999999,-0.228,20180607470961,648,0x3,0x4,20.7999992,26.1532459,0.0230344646,0.0902922228,6.28191401e-06,30,1.37,3
648203400015626,52342611,2458277.9240367403,58277.426111100001,20.7763519,0.17610538,0,zr,0.075516700000000006,29.632990800000002,0.509000003,-0.310000002,20180608426100,648,0x3,0x4,20.8099995,26.0445099,0.0234374814,0.0922987759,6.49681078e-06,30,1.75300002,1
648203400015626,52646814,2458280.9663153985,58280.468148100001,20.7292328,0.17266655,0,zr,0.075665700000000002,29.6327985,0.533999979,-0.119000003,20180611468102,648,0x3,0x4,21.1700001,26.1593761,0.0232359413,0.0892385021,6.26526344e-06,30,1.32000005,3
648203400015626,53246965,2458286.9683116656,58286.469652799999,20.9045124,0.185458541,0,zr,0.075936100000000006,29.6330162,1.07000005,-0.177000001,20180617469560,648,0x3,0x4,20.8299999,26.1833,0.0225117784,0.0918358788,5.9127442e-06,30,1.22899997,1
648203400015626,53547004,2458289.968957006,58289.470046299997,20.5392017,0.15879786,0,zr,0.075732599999999997,29.632854300000002,0.772000015,-0.0109999999,20180620469988,648,0x3,0x4,21.1700001,26.169241,0.0230130535,0.104173787,6.35115794e-06,30,1.19200003,1
648203400015626,53737619,2458291.8752643652,58291.376192099997,20.5485497,0.159480095,0,zr,0.075762599999999999,29.632943399999998,0.954999983,-0.170000002,20180622375799,648,0x3,0x4,20.9500008,26.0977211,0.0222547073,0.0952452347,5.87718887e-06,30,1.91700006,3
648203400015626,53737762,2458291.8766996935,58291.377627299997,20.631773,0.165553808,0,zr,0.075693800000000006,29.632966499999998,0.791999996,-0.187999994,20180622377569,648,0x3,0x4,21.0799999,26.0958958,0.0219655707,0.0960678384,5.74605929e-06,30,1.89499998,3
648203400015626,53737906,2458291.8781350404,58291.379062499997,20.6252365,0.165076852,0,zr,0.075584999999999999,29.6325751,1.39400005,-0.231999993,20180622379016,648,0x3,0x4,20.8999996,26.0932713,0.0238193739,0.0964472368,6.72610122e-06,30,1.87399995,3
648203400015626,53847743,2458292.9765968779,58292.477430600004,21.0161552,0.193606377,0,zr,0.075517899999999999,29.632883,1.051,-0.294,20180623477419,648,0x3,0x4,21.3199997,26.1797504,0.0212469809,0.0936900675,5.30465468e-06,30,1.13699996,1
648203400015626,55942430,2458313.9252864621,58313.424305599998,21.3511028,0.218051195,0,zr,0.075681899999999996,29.632869899999999,0.867999971,-0.104999997,20180714424294,648,0x3,0x4,21.6000004,26.0411911,0.0217423327,0.0923045576,5.44226941e-06,30,1.12399995,1
648203400015626,56544984,2458319.9513438661,58319.449849500001,20.9282589,0.187191606,0,zr,0.0756386,29.632912999999999,0.546999991,0.0960000008,20180720449792,648,0x3,0x4,21.7099991,26.1814938,0.0198724549,0.0879370049,4.63044626e-06,30,1.03400004,1
648203400015626,56840947,2458322.9112210455,58322.409479200003,21.1611786,0.204190254,0,zr,0.075582800000000006,29.632913500000001,0.819999993,0.0260000005,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400015626,58334880,2458337.851727684,58337.348807900002,20.7509861,0.17425406,0,zr,0.075654700000000005,29.632945100000001,1.21599996,-0.0250000004,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400015626,59138523,2458345.8887180975,58345.385231499997,20.8268185,0.17978847,0,zr,0.075698199999999993,29.632889599999999,0.686999977,-0.0979999974,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400015626,59441026,2458348.9139508139,58348.4102662,20.8565903,0.181961179,0,zr,0.075642000000000001,29.632895099999999,0.367000014,0.0909999982,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400015626,59534652,2458349.8502718355,58349.3465278,20.7692947,0.175590277,0,zr,0.075633699999999998,29.632933000000001,0.381999999,0.0370000005,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400015626,59534746,2458349.8512093937,58349.347465300001,20.8395844,0.180720091,0,zr,0.075680300000000006,29.6329177,0.83099997,0.123999998,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400015626,59639362,2458350.8974321615,58350.393622700001,20.711441,0.171368122,0,zr,0.075669500000000001,29.632936099999998,0.716000021,-0.0549999997,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400015626,59738810,2458351.8919724342,58351.388101899996,20.8021832,0.177990556,0,zr,0.075661500000000007,29.6328812,0.545000017,-0.148000002,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400015626,59832677,2458352.8306979919,58352.326770799998,20.6029606,0.163451076,0,zr,0.075748499999999996,29.6328888,0.843999982,-0.0309999995,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400015626,59846799,2458352.971933349,58352.467997699998,20.902174,0.185287952,0,zr,0.075633000000000006,29.6329505,0.657999992,-0.0480000004,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400015626,59945719,2458353.9611933092,58353.457199099998,20.7484207,0.174066901,0,zr,0.075709299999999993,29.632936999999998,0.656000018,-0.147,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400015626,59946570,2458353.9697007099,58353.465706000003,20.7609596,0.174981952,0,zr,0.075674599999999995,29.632880799999999,1.12699997,0.0590000004,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400015626,60045805,2458354.9621079694,58354.4580556,20.9353447,0.187708735,0,zr,0.075721499999999997,29.6329441,0.675999999,0.291000009,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400015626,60149012,2458355.9942384642,58355.4901273,20.8161125,0.179007053,0,zr,0.075719400000000006,29.632982800000001,0.458000004,-0.00800000038,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400015626,60833707,2458362.8415420656,58362.337071800001,20.8658981,0.182640433,0,zr,0.075544700000000006,29.632835700000001,1.38399994,-0.272000015,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400015626,60927756,2458363.7820845558,58363.277569400001,20.7313957,0.172824383,0,zr,0.075743199999999997,29.632929399999998,0.528999984,-0.273000002,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400015626,61032340,2458364.8279666496,58364.323402800001,20.6732788,0.168582916,0,zr,0.075675400000000004,29.6329329,0.116999999,-0.0179999992,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400015626,61134916,2458365.8537769481,58365.349166699998,20.7990055,0.177758574,0,zr,0.075755900000000001,29.632929799999999,1.05299997,-0.0769999996,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400015626,61236202,2458366.8666802477,58366.362025499999,20.5830421,0.161997437,0,zr,0.075600299999999995,29.632876899999999,0.612999976,-0.0189999994,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400015626,61336490,2458367.8696048926,58367.364907399999,21.0217419,0.194014072,0,zr,0.075640100000000002,29.632857300000001,0.52700001,0.157000005,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400015626,61336584,2458367.8705424271,58367.3658449,21.0455475,0.195751429,0,zr,0.075656500000000002,29.632935400000001,0.230000004,-0.0219999999,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400015626,61434646,2458368.8512079483,58368.346469900003,20.8503227,0.181503773,0,zr,0.075708300000000006,29.632912900000001,0.730000019,0.0610000007,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400015626,61538085,2458369.8856359106,58369.3808565,20.7937031,0.177371621,0,zr,0.0756188,29.632957999999999,0.852999985,-0.123999998,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400015626,61640719,2458370.9120181333,58370.407199100002,21.0014915,0.192536235,0,zr,0.0757269,29.632849700000001,0.595000029,-0.0769999996,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400015626,61740591,2458371.910770623,58371.405914399998,20.7723198,0.175811052,0,zr,0.075622200000000001,29.632910800000001,0.495000005,-0.101000004,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400015626,61838042,2458372.885319409,58372.380428199998,20.8123741,0.178734303,0,zr,0.075639799999999993,29.632860600000001,0.472000003,-0.0460000001,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400015626,61932440,2458373.8293335396,58373.324409699999,20.5098915,0.156658769,0,zr,0.075795100000000004,29.6329052,1.03900003,-0.104999997,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400015626,61932533,2458373.8302594763,58373.325335599999,20.8719406,0.183081508,0,zr,0.075654799999999994,29.632855299999999,0.97299999,-0.147,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400015626,62033962,2458374.8445871542,58374.339629599999,21.3539848,0.21826148,0,zr,0.075873599999999999,29.632997799999998,0.773999989,0.395999998,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400015626,62127487,2458375.7807280896,58375.2748727,20.7809811,0.176443219,0,zr,0.075693700000000003,29.632897199999999,0.834999979,0.0120000001,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400015626,62135109,2458375.856089225,58375.351099500003,20.7906914,0.177151799,0,zr,0.075646599999999994,29.632898399999998,0.465000004,-0.111000001,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400015626,62236357,2458376.868596876,58376.363576399999,21.2321644,0.209370971,0,zr,0.075560699999999995,29.6329402,0.499000013,-0.119999997,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400015626,62236450,2458376.8695228049,58376.364502299999,20.9808159,0.191027284,0,zr,0.0756854,29.632882899999998,1.204,0.0560000017,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400015626,62341241,2458377.9174697893,58377.412419,21.2369576,0.209720731,0,zr,0.075759000000000007,29.632869400000001,1.08299994,-0.130999997,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400015626,62538461,2458379.8897216762,58379.384618099997,21.1068459,0.200225115,0,zr,0.075674099999999994,29.632977499999999,0.745999992,-0.116999999,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400015626,62538554,2458379.8906476037,58379.385543999997,20.8471909,0.181275249,0,zr,0.075605000000000006,29.632898099999998,0.524999976,0.136000007,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400015626,62632924,2458380.8343745931,58380.3292477,21.2630768,0.211626887,0,zr,0.075600899999999999,29.6329086,0.74000001,0.194999993,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400015626,62832826,2458382.8334358437,58382.328263900003,20.5620117,0.160462618,0,zr,0.075769100000000006,29.6330578,1.13600004,0.301999986,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
