oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200021781,88242393,2458636.9213186782,58636.4239352,20.5594025,0.154910326,0,zr,0.65725299999999998,30.854711600000002,0.57099998,-0.0529999994,20190602423935,648,0x2,0x2,21.2299995,25.998497,0.0233446248,0.106521271,6.08850223e-06,30,2.0309999,1
648202200021781,105712934,2458811.6329335547,58811.129340300002,20.4080887,0.143140376,0,zr,0.65728600000000004,30.854669600000001,0.657000005,-0.497999996,20191124129340,648,0x2,0x2,20.9400005,26.1372643,0.0247124657,0.0976889506,6.82272866e-06,30,1.00699997,1
648202200021781,106516552,2458819.668550659,58819.165520800001,20.4731808,0.148476705,0,zr,0.65759239999999997,30.854500999999999,0.917999983,-0.0610000007,20191202165475,648,0x2,0x2,20.7199993,25.9124126,0.0232813992,0.0943935961,6.05695368e-06,30,1.01699996,1
648202200021781,151112292,2459265.6193800913,59265.122928199999,20.7556286,0.16910398,0,zr,0.65725440000000002,30.8545853,0.425000012,0.149000004,20210220122766,648,0x2,0x2,20.5499992,26.2430058,0.0273808148,0.1088112,8.38536835e-06,30,2.15700006,2
648202200021781,151112591,2459265.6223661196,59265.1259144,20.7394772,0.167935729,0,zr,0.65729119999999996,30.854776900000001,0.515999973,-0.0240000002,20210220125764,648,0x2,0x2,20.5900002,26.2388401,0.0245685969,0.109831996,6.7964038e-06,30,2.21700001,2
1645211100010002,58038545,2458334.8880398693,58334.385451399998,20.3750858,0.126465306,0,zr,0.6572595,30.854745300000001,0.658999979,-0.0540000014,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100010002,58140746,2458335.9101314126,58335.407465299999,20.5077572,0.136795878,0,zr,0.65723069999999995,30.854756900000002,0.35800001,-0.00800000038,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100010002,58242262,2458336.9253698098,58336.422627300002,20.5548477,0.139966369,0,zr,0.65721079999999998,30.854700099999999,0.395999998,-0.00100000005,20180806422604,1645,0xb,0x1,21.4099998,26.3723202,0.0205834843,0.10924165,4.21347568e-06,30,1.01600003,2
1645211100010002,58242307,2458336.9258212401,58336.423078699998,20.3995037,0.128383696,0,zr,0.65724039999999995,30.854733,0.574999988,-0.0710000023,20180806423079,1645,0xb,0x1,21.4200001,26.369854,0.0212463811,0.111761853,4.48120545e-06,30,1.01600003,2
1645211100010002,59044328,2458344.9466048707,58344.443287000002,20.4646893,0.133527845,0,zr,0.65726870000000004,30.854755099999998,0.386999995,-0.0160000008,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100010002,59134785,2458345.8512381022,58345.3478588,20.7045784,0.150047421,0,zr,0.65725129999999998,30.854717099999998,0.912,0.074000001,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100010002,59932408,2458353.8279725816,58353.324085599997,20.718504,0.150985003,0,zr,0.65734300000000001,30.854713799999999,0.76700002,-0.287,20180823324074,1645,0xb,0x1,21.2199993,26.3525715,0.0223774891,0.106180862,4.97989822e-06,30,1.10899997,2
1645211100010002,60029836,2458354.802312626,58354.298368099997,20.5520687,0.13977921,0,zr,0.65728089999999995,30.854734499999999,0.490999997,-0.181999996,20180824298345,1645,0xb,0x1,20.9400005,26.3643169,0.0225912239,0.100383759,5.09984739e-06,30,1.18599999,2
1645211100010002,60731873,2458361.8230665824,58361.318738399998,20.3666153,0.12580131,0,zr,0.65729320000000002,30.8546333,1.06700003,-0.115000002,20180831318727,1645,0xb,0x1,21.0499992,26.3672028,0.0217894334,0.111100234,4.71815201e-06,30,1.06700003,2
1645211100010002,60834829,2458362.8526782603,58362.348298600002,20.4709129,0.134019777,0,zr,0.65725420000000001,30.8546905,0.421999991,-0.0799999982,20180901348299,1645,0xb,0x1,21.4099998,26.3746815,0.0211559292,0.110349789,4.43081444e-06,30,1.01800001,2
1645211100010002,60944509,2458363.9495256701,58363.445092599999,20.5163651,0.137375355,0,zr,0.65728580000000003,30.8547443,0.828999996,-0.246000007,20180902445081,1645,0xb,0x1,21.25,26.339653,0.0200399384,0.110133551,3.97778376e-06,30,1.06900001,2
1645211100010002,61033249,2458364.8369752341,58364.332499999997,20.6509418,0.146436214,0,zr,0.65726910000000005,30.8547051,1.12800002,0.0689999983,20180903332488,1645,0xb,0x1,21.5599995,26.3051357,0.0200303905,0.106035225,3.98269594e-06,30,1.02999997,2
1645211100010002,61136592,2458365.8704490024,58365.365925899998,20.560091,0.140319347,0,zr,0.65720610000000002,30.854706400000001,0.883000016,0.0439999998,20180904365891,1645,0xb,0x1,21.5200005,26.3493385,0.0199730992,0.107278995,3.98619841e-06,30,1.00300002,2
1645211100010002,61335217,2458367.8567872178,58367.3521759,20.6954136,0.149430394,0,zr,0.6572093,30.854723199999999,1.296,-0.061999999,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100010002,61430380,2458368.8084596838,58368.303807900003,20.6946678,0.149380207,0,zr,0.65724090000000002,30.854713700000001,0.569999993,0.0160000008,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100010002,61539149,2458369.8961897185,58369.391493100004,20.4715309,0.134068802,0,zr,0.65728730000000002,30.854689400000002,1.18200004,0.0549999997,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100010002,61631152,2458370.8162611169,58370.311527799997,20.4057636,0.128876567,0,zr,0.65722670000000005,30.854689199999999,0.432000011,-0.0540000014,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100010002,61732674,2458371.8315202133,58371.326747699997,20.6624756,0.147212744,0,zr,0.65724850000000001,30.854725599999998,0.286000013,-0.00999999978,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100010002,61834289,2458372.8477038639,58372.342893499997,20.6517334,0.146489501,0,zr,0.65729850000000001,30.854680800000001,0.949999988,-0.0460000001,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100010002,62035052,2458374.8554018172,58374.350520799999,20.621582,0.144459486,0,zr,0.65731260000000002,30.8547218,0.972000003,-0.125,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100010002,62426107,2458378.7660790524,58378.261076399998,20.3780537,0.126697987,0,zr,0.65725359999999999,30.854703600000001,1.01800001,-0.201000005,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100010002,62527878,2458379.7838155054,58379.2787847,20.633152,0.1452384,0,zr,0.65733540000000001,30.8547473,0.677999973,0.0560000017,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100010002,62627729,2458380.7823486989,58380.277291699997,20.5049114,0.136604309,0,zr,0.6571302,30.854703300000001,0.898999989,-0.063000001,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100010002,67532746,2458429.8319940614,58429.327465299997,20.5671825,0.1407969,0,zr,0.65726329999999999,30.854699400000001,0.600000024,0.0610000007,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100010002,68912743,2458443.6312007578,58443.127430599998,20.1472569,0.109072343,0,zr,0.65724280000000002,30.854715200000001,0.593999982,-0.137999997,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100010002,70320459,2458457.7073766384,58457.204594900002,20.4628029,0.133378774,0,zr,0.65706529999999996,30.8547519,0.91900003,0.0199999996,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100010002,93142574,2458685.9271864677,58685.425740699997,20.6227818,0.144540191,0,zr,0.65723889999999996,30.854765499999999,0.542999983,-0.0790000036,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100010002,94039538,2458694.8975616088,58694.395381900002,20.720623,0.151127696,0,zr,0.65721470000000004,30.8547124,1.48099995,0.226999998,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100010002,94039583,2458694.8980130455,58694.395833299997,20.520771,0.137672067,0,zr,0.65727009999999997,30.8546412,0.957000017,-0.0649999976,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100010002,94149890,2458696.001167722,58695.498900500002,20.4121208,0.129377291,0,zr,0.6572827,30.8547127,0.453999996,0.0430000015,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100010002,95638474,2458710.8881098251,58710.384745399999,20.4118557,0.129356444,0,zr,0.65723980000000004,30.8546315,0.884000003,0.0520000011,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100010002,95840792,2458712.9114276865,58712.407928200002,20.4929085,0.135758668,0,zr,0.65739369999999997,30.8546789,0.69599998,-0.0839999989,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100010002,95840837,2458712.9118791143,58712.408379599998,20.3550987,0.124899939,0,zr,0.65735690000000002,30.8547391,0.442000002,0.0270000007,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100010002,95940967,2458713.9132408523,58713.409675900002,20.2225971,0.114696041,0,zr,0.65722700000000001,30.854695400000001,0.88499999,0.259000003,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100010002,96242298,2458716.9267420648,58716.422986099999,20.5074921,0.136777997,0,zr,0.65725290000000003,30.8547367,0.890999973,-0.116999999,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100010002,96242343,2458716.9271934894,58716.423437500001,20.3203773,0.122194469,0,zr,0.65730219999999995,30.8547552,0.759000003,-0.0320000015,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100010002,96349899,2458718.0028150403,58717.498993100002,20.4134903,0.129485324,0,zr,0.65719720000000004,30.8547194,0.308999985,-0.0729999989,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100010002,96451030,2458719.0141837662,58718.510300900001,20.6986561,0.149648666,0,zr,0.65744749999999996,30.8545905,0.444999993,0.0790000036,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100010002,96451075,2458719.0146351885,58718.510752299997,20.2630768,0.117776014,0,zr,0.65734559999999997,30.8547239,0.657000005,0.131999999,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100010002,96542394,2458719.9278838234,58719.423946800001,20.5955315,0.14270556,0,zr,0.6572384,30.8547662,0.714999974,-0.112999998,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100010002,96542439,2458719.9283351507,58719.424398100004,20.7339401,0.152024269,0,zr,0.65728419999999999,30.854722500000001,0.885999978,-0.27700001,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100010002,96939553,2458723.8996941093,58723.395532399998,20.5257626,0.138008118,0,zr,0.65732279999999998,30.8546984,0.721000016,-0.0659999996,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100010002,96939598,2458723.9001455321,58723.395983800001,20.4978428,0.136148706,0,zr,0.65732230000000003,30.854724900000001,0.977999985,0.165999994,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100010002,97232711,2458726.8314341023,58726.327118100002,20.6395264,0.145667672,0,zr,0.65727020000000003,30.8546996,0.726000011,-0.00400000019,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100010002,98132662,2458735.83134417,58735.326620400003,20.6960926,0.149476171,0,zr,0.65720610000000002,30.854734799999999,0.437000006,-0.00100000005,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100010002,98132707,2458735.8317955867,58735.327071799999,20.4434433,0.131848902,0,zr,0.6572905,30.854729200000001,0.893999994,0.101999998,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100010002,99041091,2458744.9159417846,58744.410914400003,20.1452293,0.108923197,0,zr,0.65725149999999999,30.854723700000001,0.711000025,-0.0469999984,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100010002,99138462,2458745.8896827707,58745.384629599997,20.2803078,0.119097918,0,zr,0.65713659999999996,30.854793300000001,0.735000014,-0.0850000009,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100010002,99138508,2458745.8901341902,58745.385081,20.2790108,0.118998207,0,zr,0.65735140000000003,30.854619700000001,0.824999988,-0.0860000029,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100010002,99341383,2458747.9189335499,58747.413830999998,20.3642521,0.125616267,0,zr,0.65725230000000001,30.854713499999999,0.959999979,-0.225999996,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100010002,99341427,2458747.91937336,58747.4142708,20.3122902,0.121567138,0,zr,0.65722689999999995,30.854706100000001,0.787999988,-0.0130000003,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100010002,99432646,2458748.8315927633,58748.326469899999,20.5867405,0.142113686,0,zr,0.65726770000000001,30.854738699999999,0.610000014,-0.101999998,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100010002,100930043,2458763.8057195474,58763.300439799998,20.5053043,0.136630774,0,zr,0.65734269999999995,30.854738399999999,0.649999976,-0.153999999,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100010002,101119809,2458765.7033658293,58765.1980903,20.5276146,0.138132811,0,zr,0.65728410000000004,30.854766699999999,0.476999998,-0.206,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100010002,101119854,2458765.7038172218,58765.198541700003,20.717226,0.150898933,0,zr,0.65717769999999998,30.8548708,1.10099995,-0.0659999996,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
