oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100020810,103711100,2458791.6157571273,58791.111006899999,20.1959553,0.12003158,0,zr,0.65053559999999999,25.453882199999999,0.773000002,0.123999998,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100020810,103818225,2458792.6869559609,58792.1822569,20.1884098,0.119430758,0,zr,0.65042250000000001,25.4539221,0.799000025,0.171000004,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100020810,104527076,2458799.7750854976,58799.2707639,20.1933937,0.1198273,0,zr,0.65020869999999997,25.454000600000001,0.675999999,0.135000005,20191112270752,600,0x7,0x1,20.1900005,26.1975327,0.0285245571,0.104334757,1.11293321e-05,30,1.125,1
600207100020810,104625843,2458800.7627013884,58800.258437500001,20.4916382,0.144669101,0,zr,0.65055070000000004,25.453966300000001,0.372999996,-0.0920000002,20191113258403,600,0x7,0x1,20.5,26.1849136,0.0250836071,0.106709421,8.6609698e-06,30,1.09800005,1
600207100020810,105222750,2458806.731389706,58806.227500000001,20.0834713,0.111268148,0,zr,0.65048609999999996,25.453824999999998,1.07799995,0.233999997,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100020810,105824377,2458812.7472444754,58812.243773100003,20.1636963,0.11747548,0,zr,0.65056259999999999,25.453798500000001,1.33800006,0.27700001,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100020810,108308785,2458837.5892712837,58837.087858799998,20.0466843,0.10849674,0,zr,0.65050459999999999,25.4538774,0.552999973,0.0350000001,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100020810,109211207,2458846.612655886,58846.112071800002,20.0917206,0.111896247,0,zr,0.65051020000000004,25.453908899999998,1.10099995,0.250999987,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100020810,110213082,2458856.630475203,58856.130821799998,20.1577969,0.117011733,0,zr,0.6505455,25.453819899999999,1.05799997,0.0489999987,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100020810,112110900,2458875.6069626901,58875.109004600003,20.0386791,0.107900068,0,zr,0.6504896,25.453828399999999,0.978999972,0.233999997,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100020810,112712518,2458881.622648695,58881.125185199999,19.7124081,0.0856775045,0,zr,0.65037330000000004,25.453842099999999,0.179000005,0.0270000007,20200202125185,600,0x7,0x1,20.2000008,26.2676926,0.0417412519,0.122664578,2.42110782e-05,30,1.58200002,1
600207100020810,114210696,2458896.6033423389,58896.106967599997,19.3646889,0.0665536672,0,zr,0.65040390000000003,25.453683699999999,0.758000016,0.0719999969,20200217106829,600,0x7,0x1,19.3299999,26.2219944,0.0399791524,0.115258165,2.51876336e-05,30,1.86199999,2
600207100020810,114212136,2458896.6177395037,58896.121365699997,20.1490402,0.116325334,0,zr,0.65048090000000003,25.453856900000002,0.672999978,-0.0280000009,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100020810,114411612,2458898.6123697143,58898.116122699998,19.9755135,0.103276119,0,zr,0.65047140000000003,25.453879000000001,0.908999979,0.206,20200219115984,600,0x7,0x1,20.2700005,26.0946598,0.0458986461,0.113858081,2.91426368e-05,30,2.11500001,2
600207100020810,114412104,2458898.6172884069,58898.121041699997,19.981739,0.103725247,0,zr,0.65047410000000006,25.453968400000001,0.671000004,0.109999999,20200219120903,600,0x7,0x1,20.4500008,26.1358547,0.0276147835,0.113604389,1.05242243e-05,30,2.21799994,2
600207100020810,115011312,2458904.609020262,58904.113125000003,19.6118317,0.0796707049,0,zr,0.6505611,25.453857200000002,0.808000028,0.252999991,20200225113113,600,0x7,0x1,19.6200008,26.1210155,0.037429627,0.117068924,1.99827155e-05,30,2.42499995,2
600207100020810,115011812,2458904.6140199793,58904.118125000001,19.718977,0.0860836133,0,zr,0.65068970000000004,25.453717600000001,0.716000021,0.120999999,20200225118113,600,0x7,0x1,19.9799995,26.098114,0.03428201,0.116380714,1.63836285e-05,30,2.56800008,2
600207100020810,122547401,2458979.9699983639,58979.474016200002,19.8623505,0.0953734517,0,zr,0.65058539999999998,25.453959300000001,0.294,-0.0399999991,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100020810,122748396,2458981.9800662934,58981.4839699,19.7375717,0.0872425288,0,zr,0.65054880000000004,25.453709799999999,0.822000027,0.0920000002,20200512483958,600,0x7,0x1,20.1000004,26.1996937,0.0305956136,0.102750584,1.29314194e-05,30,2.15700006,2
600207100020810,126446982,2459018.9687024914,59018.469826400004,20.1965637,0.120080054,0,zr,0.65057240000000005,25.453882100000001,1.80299997,0.31400001,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100020810,127047269,2459024.9721027408,59024.472696800003,20.0919456,0.111913331,0,zr,0.65053890000000003,25.453865100000002,0.735000014,0.194999993,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100020810,127646872,2459030.9686697158,59030.468726899999,20.1211357,0.114155099,0,zr,0.65051630000000005,25.453893099999998,0.774999976,-0.00999999978,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100020810,128038253,2459034.8828293253,59034.382534700002,19.8484306,0.0944359675,0,zr,0.65061999999999998,25.454003100000001,0.615999997,-0.170000002,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100020810,128135677,2459035.8571529724,59035.356770799997,19.6798096,0.0836871043,0,zr,0.65059330000000004,25.453842300000002,1.06200004,-0.0370000005,20200705356771,600,0x7,0x1,20.0699997,26.2256355,0.0444433615,0.106800549,2.67920877e-05,30,1.80999994,1
600207100020810,128345964,2459037.9602122693,59037.459641200003,19.9680882,0.102742486,0,zr,0.65039290000000005,25.453689600000001,0.782000005,0.0879999995,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100020810,128438017,2459038.8808270851,59038.380173600002,19.7584171,0.0885580406,0,zr,0.65070749999999999,25.4537853,1.01400006,-0.114,20200708380162,600,0x7,0x1,20.4799995,26.2699108,0.0255165119,0.112690903,8.99127372e-06,30,1.46899998,1
600207100020810,128545447,2459039.9552289005,59039.454479200002,20.0633202,0.109744035,0,zr,0.65056670000000005,25.453761100000001,1.37800002,-0.0949999988,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100020810,128638586,2459040.8867009571,59040.385868099998,20.0291595,0.107193843,0,zr,0.65057679999999996,25.453893600000001,0.490999997,0.172999993,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100020810,128846466,2459042.9656824456,59042.464664400002,20.0582695,0.109364212,0,zr,0.65056630000000004,25.453906,0.476999998,0.0799999982,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100020810,129047280,2459044.9739968562,59044.472800900003,20.1015377,0.112646714,0,zr,0.65052659999999995,25.453804399999999,0.981999993,0.144999996,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100020810,129242017,2459046.9215409653,59046.420173600003,20.3117619,0.12945807,0,zr,0.6505571,25.45382,1.62,0.162,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100020810,129442819,2459048.929737228,59048.428194400003,20.3025246,0.128693014,0,zr,0.65053110000000003,25.4538552,1.35899997,0.266000003,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100020810,129542192,2459049.9235503916,59049.421921300003,20.2762642,0.126530021,0,zr,0.65057960000000004,25.453868400000001,1.36099994,0.234999999,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100020810,129542284,2459049.9244763805,59049.422847200003,20.3802071,0.135184407,0,zr,0.65051550000000002,25.453805299999999,0.98299998,0.250999987,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100020810,129644119,2459050.9429092766,59050.441192099999,20.1884232,0.119431876,0,zr,0.65054619999999996,25.453760500000001,1.704,0.250999987,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100020810,129648027,2459050.9819983491,59050.480277800001,19.9883232,0.104201771,0,zr,0.65058419999999995,25.4538294,1.48399997,0.221000001,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100020810,129742748,2459051.9292903584,59051.427488399997,20.3964577,0.136557266,0,zr,0.65048189999999995,25.453829500000001,0.925000012,0.26699999,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100020810,129842021,2459052.922106734,59052.420219899999,20.2598114,0.12518388,0,zr,0.6505339,25.4538583,0.851999998,0.120999999,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100020810,129842115,2459052.9230443141,59052.4211574,20.2634964,0.125484824,0,zr,0.65053700000000003,25.453860599999999,1.55499995,0.257999986,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100020810,129945835,2459053.9603315988,59053.458356499999,20.1544189,0.116746642,0,zr,0.6505341,25.453867800000001,2.04999995,0.280999988,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100020810,130039003,2459054.8920885003,59054.390034700002,20.0952282,0.112163998,0,zr,0.6504993,25.453840700000001,1.46899998,0.193000004,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100020810,130040571,2459054.9077727259,59054.405717599999,20.1080742,0.113148406,0,zr,0.65056809999999998,25.453853599999999,1.71099997,0.289000005,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100020810,130144195,2459055.944098141,59055.441956000002,20.2357998,0.12323264,0,zr,0.65061469999999999,25.453892,1.329,0.197999999,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100020810,130144873,2459055.9508811147,59055.448738400002,20.1105633,0.113339797,0,zr,0.65056259999999999,25.453883300000001,1.24300003,0.237000003,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100020810,130249619,2459056.9984221496,59056.496192099999,20.1500053,0.11640089,0,zr,0.6505242,25.453806400000001,1.43499994,0.326000005,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100020810,130345148,2459057.9537906172,59057.4514815,20.2908134,0.127726227,0,zr,0.65057410000000004,25.453887099999999,1.85500002,0.388999999,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100020810,130544166,2459059.9441387448,59059.441666699997,20.217577,0.12176282,0,zr,0.65057319999999996,25.453894600000002,0.860000014,0.150999993,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100020810,130544259,2459059.9450647263,59059.442592599997,20.117527,0.113876455,0,zr,0.65050640000000004,25.453869999999998,1.06099999,0.172000006,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100020810,130642114,2459060.9236970888,59060.421145799999,20.1944771,0.119913742,0,zr,0.65056840000000005,25.453799,1.83700001,0.347000003,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100020810,130734951,2459061.8521396569,59061.349513900001,20.2207375,0.122016922,0,zr,0.6505263,25.453870200000001,1.102,0.150999993,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100020810,130743850,2459061.9411398172,59061.438506899998,20.1203003,0.114090592,0,zr,0.65051309999999996,25.4538306,1.32700002,0.163000003,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100020810,130846086,2459062.9635823034,59062.460868100003,20.2050819,0.12076059,0,zr,0.65058320000000003,25.453944499999999,1.20799994,0.247999996,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100020810,130846179,2459062.9645082862,59062.461794000003,20.1057415,0.112969108,0,zr,0.65055379999999996,25.453811600000002,0.933000028,0.245000005,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100020810,130935059,2459063.853374599,59063.350590299997,19.9671116,0.102672383,0,zr,0.65058720000000003,25.453890099999999,0.806999981,-0.104999997,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100020810,130939295,2459063.895739052,59063.392951399997,20.1513634,0.116507292,0,zr,0.65052880000000002,25.453936599999999,0.469000012,0.112999998,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100020810,131035081,2459064.8536726627,59064.350810199998,19.9780807,0.103461161,0,zr,0.65036000000000005,25.453939099999999,0.578000009,-0.177000001,20200803350810,600,0x7,0x1,20.1499996,26.3228378,0.0276770666,0.109483562,1.04428191e-05,30,1.21500003,1
600207100020810,131042049,2459064.9233656214,59064.420497699997,20.0493507,0.108695894,0,zr,0.65037929999999999,25.4538136,1.17299998,0.0359999985,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100020810,131138653,2459065.8894820143,59065.386539400002,19.8287201,0.0931214169,0,zr,0.65053839999999996,25.4536786,0.690999985,-0.0419999994,20200804386539,600,0x7,0x1,20.2999992,26.3137722,0.0279935356,0.109010257,1.07364122e-05,30,1.08700001,1
600207100020810,131145871,2459065.9616634692,59065.458715300003,20.2994671,0.12844038,0,zr,0.65059619999999996,25.453889199999999,0.360000014,-0.155000001,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100020810,131343561,2459067.9387120502,59067.435613399997,20.0761433,0.110712148,0,zr,0.6505031,25.4539215,0.816999972,0.201000005,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100020810,131438314,2459068.8863177365,59068.383148100002,20.2443829,0.123928264,0,zr,0.65053479999999997,25.453785799999999,1.11500001,0.268999994,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100020810,131438407,2459068.8872437952,59068.384074100002,20.1607056,0.11724028,0,zr,0.65063689999999996,25.4538677,1.36500001,0.351000011,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100020810,131542012,2459069.9233737797,59069.4201273,19.9939499,0.104610309,0,zr,0.65046899999999996,25.453835900000001,1.15999997,0.074000001,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100020810,131735652,2459071.8599152137,59071.356527800002,20.3044739,0.128854364,0,zr,0.65052620000000005,25.453814300000001,0.538999975,0.0810000002,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100020810,131735917,2459071.8625658001,59071.3591782,20.1325264,0.115037903,0,zr,0.65056610000000004,25.4538732,1.25999999,0.174999997,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100020810,131738699,2459071.8903803104,59071.386990699997,20.2075367,0.120957002,0,zr,0.65054000000000001,25.453954199999998,1.25800002,0.312999994,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100020810,131846266,2459072.9661284382,59072.462661999998,20.3452721,0.132249385,0,zr,0.65052580000000004,25.4538826,1.49000001,0.221000001,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100020810,131849216,2459072.9956329213,59072.492164399999,20.1571712,0.116962701,0,zr,0.65054690000000004,25.453860800000001,1.079,0.273000002,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100020810,131948478,2459073.9883185225,59073.4847801,20.1246204,0.114424765,0,zr,0.65054990000000001,25.453909199999998,1.625,0.237000003,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100020810,132131680,2459075.8204705277,59075.316805599999,20.2171593,0.121729083,0,zr,0.65053939999999999,25.453872400000002,0.815999985,0.254999995,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100020810,132236424,2459076.8679835144,59076.364247700003,20.1621513,0.117353909,0,zr,0.6505668,25.453924700000002,1.13300002,0.243000001,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100020810,132345587,2459077.9596880963,59077.455879599998,20.1956406,0.120006472,0,zr,0.65050149999999995,25.4538899,1.51999998,0.224000007,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100020810,132345680,2459077.9606141588,59077.456805599999,20.2157536,0.121616229,0,zr,0.65052580000000004,25.453839800000001,1.653,0.240999997,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100020810,132347094,2459077.9747585887,59077.470949100003,20.1271191,0.114618301,0,zr,0.65047600000000005,25.4538726,1.53100002,0.368000001,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100020810,132434896,2459078.8528369181,59078.348969899998,20.2073784,0.120944403,0,zr,0.65046740000000003,25.453838600000001,0.490999997,0.0289999992,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100020810,132540068,2459079.9046177766,59079.400682899999,20.1462765,0.116109267,0,zr,0.65056119999999995,25.453856200000001,2.56399989,0.474999994,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100020810,132542004,2459079.9239824237,59079.420046300002,20.1100693,0.113301843,0,zr,0.65046150000000003,25.453805200000001,0.824999988,0.145999998,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100020810,132634258,2459080.8465756108,59080.342580999997,20.0311508,0.10734129,0,zr,0.65059049999999996,25.453810000000001,1.29100001,0.160999998,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100020810,132635694,2459080.8609399241,59080.356944400002,20.3316593,0.131112382,0,zr,0.65053499999999997,25.453806199999999,1.50800002,0.138999999,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100020810,132636896,2459080.8729661833,59080.368969900002,20.1768112,0.118510671,0,zr,0.65052540000000003,25.453843200000001,1.98899996,0.474999994,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100020810,132739983,2459081.9038985395,59081.399837999998,19.9767475,0.103365079,0,zr,0.65048620000000001,25.453863299999998,1.84899998,0.300999999,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100020810,132741898,2459081.9230432231,59081.418981499999,19.927866,0.0998882055,0,zr,0.65047290000000002,25.4538555,0.792999983,0.127000004,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100020810,132846612,2459082.9702484361,59082.466122700003,20.0469284,0.108514898,0,zr,0.65049610000000002,25.453801500000001,0.813000023,0.256000012,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100020810,133029490,2459084.7991419085,59084.294907399999,19.9426556,0.100930445,0,zr,0.65048729999999999,25.453824699999998,0.734000027,0.166999996,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100020810,133030481,2459084.809049888,59084.304814800002,20.2391243,0.123501763,0,zr,0.65048910000000004,25.4539458,0.745999992,0.0489999987,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100020810,133133105,2459085.8353476413,59085.331053200003,20.0950317,0.112148866,0,zr,0.65052909999999997,25.453913400000001,1.80299997,0.331,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100020810,133233839,2459086.8427426778,59086.338391199999,20.1152687,0.113702111,0,zr,0.65049120000000005,25.4538464,0.869000018,0.136999995,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100020810,133237687,2459086.8812286383,59086.376875000002,20.2785378,0.126716495,0,zr,0.65054400000000001,25.453904600000001,1.01600003,0.214000002,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100020810,133335885,2459087.8632622059,59087.3588542,20.3318214,0.131125897,0,zr,0.65058389999999999,25.453862699999998,1.34800005,0.30399999,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100020810,133337561,2459087.8800223269,59087.3756134,20.1477585,0.116225183,0,zr,0.65053280000000002,25.453896700000001,1.17700005,0.226999998,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100020810,133337607,2459087.880485354,59087.376076400004,20.1574154,0.116981782,0,zr,0.65052710000000002,25.4538774,1.85399997,0.284000009,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100020810,133439574,2459088.9002048471,59088.395740699998,20.194315,0.119900815,0,zr,0.65051530000000002,25.453865,1.46500003,0.231999993,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100020810,133439868,2459088.9031449016,59088.398680600003,20.1696739,0.117946766,0,zr,0.65050370000000002,25.453921099999999,0.985000014,0.155000001,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100020810,133543615,2459089.9406765257,59089.4361574,20.2590981,0.125125706,0,zr,0.65057909999999997,25.453923499999998,1.08099997,0.192000002,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100020810,133545832,2459089.9628420775,59089.458321799997,20.1314335,0.114952907,0,zr,0.65050079999999999,25.453906,1.75300002,0.319999993,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100020810,133644083,2459090.9454042516,59090.440833300003,20.1327152,0.115052529,0,zr,0.65050940000000002,25.453826400000001,0.938000023,0.266000003,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100020810,133746388,2459091.9685112941,59091.463888899998,20.1965714,0.12008062,0,zr,0.65050079999999999,25.4539142,1.87600005,0.344999999,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100020810,134138217,2459095.8869829294,59095.382175899998,19.7807579,0.0899869949,0,zr,0.65069670000000002,25.453708800000001,0.537999988,-0.141000003,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100020810,134236260,2459096.8674542583,59096.362604200003,19.953186,0.101677731,0,zr,0.65042929999999999,25.453925300000002,0.649999976,0.239999995,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
600207100020810,134432842,2459098.8333583358,59098.328425899999,19.8806152,0.0966152325,0,zr,0.65044469999999999,25.453959000000001,0.492000014,0.061999999,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100020810,134535046,2459099.8554361914,59099.350463000002,20.0898743,0.111755356,0,zr,0.65063139999999997,25.453852000000001,0.716000021,0.191,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100020810,135041138,2459104.9165423433,59104.4113889,20.0967617,0.112281159,0,zr,0.65043030000000002,25.453675700000002,0.574000001,-0.0930000022,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100020810,135233833,2459106.8435457279,59106.338333300002,20.2206593,0.122010581,0,zr,0.65052770000000004,25.4539124,1.847,0.354999989,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100020810,135439262,2459108.8978965939,59108.392627300003,20.234211,0.123103984,0,zr,0.65051389999999998,25.453847700000001,1.27999997,0.294,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100020810,135538866,2459109.893963614,59109.388669,20.0337982,0.10753753,0,zr,0.65055819999999998,25.4537409,1.20500004,0.141000003,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
