oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300001955,92447812,2458678.9802671461,58678.478125000001,19.9983788,0.128448129,0,zr,0.57185079999999999,3.4067658000000001,1.324,-0.107000001,20190714478125,498,0x5,0x3,21.7199993,26.1955643,0.0236453712,0.112769283,2.75157836e-05,30,1.15999997,3
498205300001955,92447903,2458678.9811816341,58678.479039400001,19.8140755,0.113977626,0,zr,0.57180759999999997,3.4067644000000001,0.294,0.0240000002,20190714479028,498,0x5,0x3,21.75,26.1852665,0.0236188099,0.107320532,2.70206256e-05,30,1.15900004,1
498205300001955,92546312,2458679.9653573101,58679.463125000002,19.8469772,0.116503119,0,zr,0.57175560000000003,3.4067775,0.550000012,-0.0340000018,20190715463125,498,0x5,0x3,21.0200005,26.1961403,0.0219149422,0.112153769,2.37756758e-05,30,1.17999995,3
498205300001955,92743244,2458681.9348529419,58681.432442099998,19.9545078,0.124940485,0,zr,0.57180310000000001,3.4068377999999999,0.55400002,-0.134000003,20190717432407,498,0x5,0x3,20.6000004,26.1929398,0.0264193136,0.117022716,3.40903425e-05,30,1.24699998,3
498205300001955,92743517,2458681.9375846926,58681.435173600003,19.9005928,0.120677806,0,zr,0.57179489999999999,3.4067778,0.31099999,-0.0469999984,20190717435174,498,0x5,0x3,20.6599998,26.2050228,0.0260699801,0.0991633236,3.32062846e-05,30,1.23699999,1
498205300001955,92840451,2458682.9070119737,58682.404513900001,20.000494,0.128617987,0,zr,0.5718531,3.4067571999999999,0.838999987,0.0280000009,20190718404479,498,0x5,0x3,20.7600002,26.1578979,0.0403313823,0.118294403,7.99613554e-05,30,1.35500002,3
498205300001955,93443649,2458688.9395180224,58688.436493100002,20.0380402,0.131642491,0,zr,0.57191669999999994,3.4068106999999999,0.648000002,-0.0939999968,20190724436447,498,0x5,0x3,21.0300007,26.1333561,0.0252358075,0.108327955,3.10597134e-05,30,1.18400002,1
498205300001955,93443739,2458688.9404208045,58688.4373958,19.897871,0.12046425,0,zr,0.57186360000000003,3.4068003,0.476999998,0.0450000018,20190724437396,498,0x5,0x3,21.0400009,26.1401882,0.0249418821,0.103600658,2.99905005e-05,30,1.18200004,3
498205300001955,93641366,2458690.9168605618,58690.413669000001,19.8072701,0.113459013,0,zr,0.57182750000000004,3.40679,0.662,-0.0419999994,20190726413669,498,0x5,0x3,21.5499992,26.1016026,0.0245124232,0.109529406,2.93089561e-05,30,1.22800004,3
498205300001955,93741947,2458691.9227542747,58691.419479199998,20.0636501,0.133713767,0,zr,0.57189120000000004,3.4068189000000002,0.541999996,-0.0680000037,20190727419479,498,0x5,0x3,21.4099998,26.1331043,0.0213649478,0.11341013,2.21862665e-05,30,1.204,1
498205300001955,93742038,2458691.9236570555,58691.420381900003,20.0186272,0.130076692,0,zr,0.57183289999999998,3.4067851999999998,0.430000007,-0.00800000038,20190727420382,498,0x5,0x3,21.3799992,26.1222,0.0254264362,0.113949008,3.06699803e-05,30,1.20200002,3
498205300001955,93937978,2458693.8832153706,58693.379780099996,19.9953995,0.12820901,0,zr,0.57182469999999996,3.4068200000000002,1.06799996,0.0839999989,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300001955,94039841,2458694.901931549,58694.398414399999,19.8685322,0.118173078,0,zr,0.57185569999999997,3.4067816999999998,1.227,0.0820000023,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300001955,94039931,2458694.9028343209,58694.399317099997,19.9128494,0.121641606,0,zr,0.57186769999999998,3.4067837000000001,0.98299998,0.165000007,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300001955,94237871,2458696.8823887557,58696.378715300001,19.9996643,0.128551424,0,zr,0.57185030000000003,3.4068027000000001,0.963999987,-0.0759999976,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300001955,94341890,2458697.9226545328,58697.418900500001,19.9018555,0.120777003,0,zr,0.57184939999999995,3.4067601000000001,0.68900001,-0.101000004,20190802418900,498,0x5,0x3,21.7399998,26.1460361,0.0205987189,0.116741464,2.10325561e-05,30,1.171,3
498205300001955,94341980,2458697.9235572992,58697.419803199999,19.9790668,0.126900271,0,zr,0.57187759999999999,3.4067986000000001,0.531000018,-0.00999999978,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300001955,94539502,2458699.8989270884,58699.395023099998,19.8930588,0.120087057,0,zr,0.57184109999999999,3.4068312000000001,0.726999998,0.0280000009,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300001955,94942004,2458703.9242426991,58703.420046300002,20.0188084,0.13009128,0,zr,0.5718628,3.4067797,0.352999985,-0.00600000005,20190808420012,498,0x5,0x3,21.7000008,26.1290894,0.0222646203,0.110914715,2.42141214e-05,30,1.148,3
498205300001955,94942094,2458703.9251455623,58703.4209491,19.8856049,0.119503945,0,zr,0.57186269999999995,3.4067999000000002,1.28400004,0.023,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300001955,95346462,2458707.9691011021,58707.464629599999,19.9416046,0.123915069,0,zr,0.57186210000000004,3.4067679000000002,0.806999981,-0.074000001,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300001955,95637856,2458710.8832221921,58710.378564799998,20.1595173,0.141488597,0,zr,0.5718879,3.4067954,0.73299998,-0.105999999,20190815378044,498,0x5,0x3,20.5,26.1908379,0.0273063593,0.109442152,3.63897234e-05,30,1.17999995,3
498205300001955,95638046,2458710.8851205138,58710.380463000001,19.897253,0.120415822,0,zr,0.57183569999999995,3.4067764999999999,0.699000001,-0.231999993,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300001955,95739832,2458711.9030417399,58711.398321799999,19.9522991,0.12476474,0,zr,0.57175430000000005,3.4067034999999999,0.546999991,0.0219999999,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300001955,96137693,2458715.8818838238,58715.376932899999,20.1359444,0.139577284,0,zr,0.57181590000000004,3.4067633000000002,0.660000026,0.165000007,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300001955,96137783,2458715.8827865734,58715.377835599997,19.7259579,0.107367322,0,zr,0.57183390000000001,3.4067590999999999,0.115999997,-0.0170000009,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300001955,96237886,2458716.8838714506,58716.378865699997,19.8958187,0.120303385,0,zr,0.57189089999999998,3.4067729999999998,0.934000015,0.0410000011,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300001955,97037659,2458724.8819897813,58724.376597199996,20.0151501,0.129796743,0,zr,0.57184860000000004,3.4068011,0.81400001,0.122000001,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300001955,97332599,2458727.8315067482,58727.325995400002,20.0754147,0.134666741,0,zr,0.57193749999999999,3.4066971000000001,1.09399998,0.148000002,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300001955,97637753,2458730.8831547978,58730.377534699997,20.0364189,0.131511554,0,zr,0.57184630000000003,3.4068041999999998,0.952000022,-0.0920000002,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300001955,98239893,2458736.9047265602,58736.398935199999,19.9727516,0.126395404,0,zr,0.57187889999999997,3.4067747000000002,0.437999994,-0.141000003,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300001955,99135394,2458745.8598836916,58745.353946800002,20.0187416,0.1300859,0,zr,0.57184630000000003,3.4068071,0.683000028,-0.0320000015,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300001955,99430903,2458748.8149950211,58748.309039400003,19.9925594,0.127981201,0,zr,0.57183660000000003,3.4067815000000001,0.658999979,0.00400000019,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300001955,99729222,2458751.7981817489,58751.292222199998,19.8434963,0.116234586,0,zr,0.57188000000000005,3.4067596999999998,0.791000009,0.0829999968,20190925292211,498,0x5,0x3,21.3400002,26.0903492,0.0244585313,0.116809011,2.97468141e-05,30,1.14600003,1
498205300001955,100329518,2458757.8011066895,58757.295185199997,20.0551147,0.133022875,0,zr,0.57182500000000003,3.4067734999999999,0.591000021,0.0590000004,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300001955,100935092,2458763.8567469399,58763.350925899998,20.0244637,0.130547017,0,zr,0.57186550000000003,3.4067438000000001,0.958000004,0.180999994,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300001955,102220854,2458776.7139486619,58776.208541699998,20.2852478,0.151565656,0,zr,0.57176649999999996,3.4068266999999999,0.194000006,-0.0670000017,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300001955,102523122,2458779.7364982129,58779.231226900003,20.093626,0.13614355,0,zr,0.57186510000000002,3.4067791000000001,0.688000023,-0.075000003,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300001955,102929612,2458783.8011894668,58783.296122699998,20.0237541,0.130489752,0,zr,0.57185699999999995,3.4067718,1.34800005,0.123000003,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300001955,103522912,2458789.7338449983,58789.229120399999,20.0597649,0.133399129,0,zr,0.57182759999999999,3.4067229999999999,0.493999988,-0.0759999976,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300001955,103616072,2458790.665395563,58790.160729199997,19.9505215,0.124623366,0,zr,0.57190319999999994,3.4067329000000002,1.11800003,-0.286000013,20191103160729,498,0x5,0x3,20.8999996,26.1624126,0.0218484104,0.106571808,2.31901486e-05,30,1.17900002,1
498205300001955,103814879,2458792.6533344677,58792.148796300004,19.8952732,0.120260581,0,zr,0.57180529999999996,3.4066923,0.992999971,-0.122000001,20191105148762,498,0x5,0x3,20.8400002,26.1051674,0.0266521983,0.118369721,3.39599464e-05,30,1.19200003,1
498205300001955,104310968,2458797.6138834227,58797.1096875,19.7937527,0.112432607,0,zr,0.57190949999999996,3.4066917000000001,0.528999984,-0.238000005,20191110109688,498,0x5,0x3,19.8899994,26.1617432,0.0354555175,0.120495245,6.2971485e-05,30,1.26800001,1
498205300001955,104923271,2458803.7364524049,58803.232719899999,20.1307449,0.139155596,0,zr,0.57186250000000005,3.4066964999999998,0.964999974,0.158999994,20191116232720,498,0x5,0x3,20.8299999,26.1416378,0.025062032,0.10242071,3.04706973e-05,30,1.23599994,1
498205300001955,105221168,2458806.715181774,58806.211689800002,19.8826504,0.119273081,0,zr,0.57176839999999995,3.4067805,0.312000006,-0.00499999989,20191119211690,498,0x5,0x3,21.0900002,26.1325035,0.0223184992,0.108806007,2.46632571e-05,30,1.20000005,1
498205300001955,105714574,2458811.6488146251,58811.145740699998,19.914259,0.12175259,0,zr,0.5719204,3.4068108000000001,1.80200005,-0.0879999995,20191124145729,498,0x5,0x3,21.1200008,26.1321182,0.0222789701,0.107893266,2.41268099e-05,30,1.13900006,1
498205300001955,107412775,2458828.6292440072,58828.127754599998,19.5967064,0.0981253982,0,zr,0.57184270000000004,3.4067753000000001,0.565999985,-0.115000002,20191211127743,498,0x5,0x3,20.1000004,26.1135788,0.0310992971,0.101927616,4.7220492e-05,30,1.15699995,1
498205300001955,107707120,2458831.5724026388,58831.071203699998,19.8307953,0.115257427,0,zr,0.57191789999999998,3.4068315999999998,1.43499994,-0.0450000018,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300001955,110909108,2458863.5891166143,58863.091088000001,19.8989105,0.120545805,0,zr,0.57189120000000004,3.4068822000000001,0.529999971,0.00800000038,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300001955,113209773,2458886.5938409907,58886.097731499998,19.7823696,0.111572489,0,zr,0.57182849999999996,3.4067630000000002,0.601999998,-0.395000011,20200207097419,498,0x5,0x3,19.7000008,26.2552319,0.0354095101,0.124439538,6.19153725e-05,30,1.98000002,2
498205300001955,113210262,2458886.5987364417,58886.102627300002,19.7697792,0.110625483,0,zr,0.57186539999999997,3.4068103999999999,0.338,-0.257999986,20200207102604,498,0x5,0x3,20.0499992,26.1916447,0.0322635844,0.132528543,5.13629529e-05,30,2.06800008,2
498205300001955,126646959,2459020.9695056025,59020.469594900002,20.1251011,0.13869749,0,zr,0.57189670000000004,3.4067614000000002,1.08899999,0.0670000017,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300001955,127047597,2459024.9762740303,59024.475972200002,20.0733719,0.134501353,0,zr,0.57190200000000002,3.4067584000000002,0.853999972,0.00200000009,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300001955,128238112,2459036.8825758179,59036.381122699997,19.8495445,0.116701439,0,zr,0.57174829999999999,3.4066920000000001,0.449999988,0.0649999976,20200706381123,498,0x5,0x3,20.3700008,26.2311039,0.0295327026,0.126922697,4.13708804e-05,30,1.83700001,1
498205300001955,128548356,2459039.9853114444,59039.483564800001,19.8833332,0.119326413,0,zr,0.57185379999999997,3.4068157000000001,0.328999996,0.0769999996,20200709483530,498,0x5,0x3,20.3799992,26.3003483,0.0246637184,0.120064333,3.08591298e-05,30,1.16900003,1
498205300001955,128945943,2459043.9615493896,59043.459432900003,20.0682869,0.134089351,0,zr,0.57186289999999995,3.4067501999999998,0.888999999,-0.203999996,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300001955,129244098,2459046.9433721332,59046.440983799999,20.2451401,0.148383468,0,zr,0.57184999999999997,3.4067843,1.16199994,0.108999997,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300001955,129541958,2459049.9222377036,59049.419583299998,20.1165504,0.138003677,0,zr,0.57186199999999998,3.4067764,0.846000016,0.0399999991,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300001955,129841881,2459052.9217354488,59052.418819400002,20.2935371,0.152217761,0,zr,0.57182809999999995,3.4068079,0.963999987,-0.0529999994,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300001955,130144054,2459055.9437165512,59055.440543999997,20.0444164,0.132157758,0,zr,0.57191110000000001,3.4067812000000002,0.254999995,-0.0209999997,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300001955,130642256,2459060.9261474744,59060.422569399998,20.3036423,0.153009623,0,zr,0.57186749999999997,3.4067899000000001,0.162,-0.0359999985,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300001955,131244035,2459066.9443945442,59066.440358799999,20.1619205,0.141683266,0,zr,0.5717776,3.4067767999999998,0.661000013,-0.0769999996,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300001955,132237873,2459076.8834416089,59076.378738400002,20.085125,0.135453984,0,zr,0.57183879999999998,3.4067769999999999,1.204,-0.103,20200815378738,498,0x5,0x3,21.4099998,26.2146072,0.023248272,0.110090882,2.6309388e-05,30,1.176,1
498205300001955,132241143,2459076.9161404129,59076.411435200003,20.1703434,0.142365068,0,zr,0.57184360000000001,3.4068014999999998,1.20299995,-0.191,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300001955,132540350,2459079.9083888824,59079.403506900002,20.3522682,0.156767339,0,zr,0.57189520000000005,3.4067718999999999,0.395999998,0.0370000005,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300001955,132541909,2459079.923980074,59079.4190972,20.1804924,0.143186048,0,zr,0.57187889999999997,3.4067704999999999,0.916999996,0.023,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300001955,132740978,2459081.9147738772,59081.409780100003,20.0750122,0.134634301,0,zr,0.57183139999999999,3.4068182,0.984000027,-0.185000002,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300001955,133133341,2459085.8386105369,59085.333414399996,20.1743412,0.142688602,0,zr,0.5718647,3.4067365999999999,0.629000008,-0.0599999987,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300001955,133236927,2459086.8745166995,59086.369270800002,20.1534309,0.140995383,0,zr,0.57184979999999996,3.4068044999999998,0.551999986,0.0270000007,20200825369271,498,0x5,0x3,21.7000008,26.217104,0.0249804668,0.111462019,2.95529189e-05,30,1.14999998,1
498205300001955,133337935,2459087.8846448059,59087.379351900003,20.2188282,0.146276146,0,zr,0.57188329999999998,3.4067139000000002,1.01199996,-0.141000003,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300001955,133439817,2459088.9035100965,59088.398171300003,20.1595516,0.141491309,0,zr,0.57186219999999999,3.4067349,0.753000021,0.0309999995,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300001955,134433552,2459098.8412246513,59098.335520799999,20.2765884,0.150882244,0,zr,0.57183130000000004,3.4067604999999999,0.284000009,0.0860000029,20200906335509,498,0x5,0x3,20.6399994,26.2176971,0.0318856426,0.117073305,5.02746188e-05,30,1.15100002,1
498205300001955,134534905,2459099.8547833362,59099.349050899997,20.0890121,0.135769367,0,zr,0.57181959999999998,3.4067113999999998,0.628000021,-0.141000003,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
498205300001955,135331109,2459107.8169984333,59107.311099500002,20.2635803,0.14985171,0,zr,0.57193159999999998,3.4067392999999999,0.671999991,0.120999999,20200915311100,498,0x5,0x3,21.1800003,25.8334064,0.0263404083,0.125402063,3.54501863e-05,30,1.15100002,1
498205300001955,135929496,2459113.8009198522,59113.294965300003,20.2362099,0.147669867,0,zr,0.571851,3.4067474,1.14199996,-0.100000001,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300001955,135930431,2459113.8102716934,59113.304317100003,20.1734734,0.142618403,0,zr,0.57183870000000003,3.4068065000000001,1.255,-0.0320000015,20200921304306,498,0x5,0x3,21.4099998,26.1748142,0.0236561038,0.116645291,2.83510908e-05,30,1.14300001,1
498205300001955,136132781,2459115.8337721457,59115.3278125,20.0339279,0.131310612,0,zr,0.57185719999999995,3.4067245000000002,0.702000022,-0.0520000011,20200923327812,498,0x5,0x3,21.4599991,26.256382,0.0250136331,0.115365118,3.12226475e-05,30,1.14400005,1
498205300001955,136231454,2459116.8205081886,59116.314548599999,20.4646969,0.164984494,0,zr,0.57193629999999995,3.4067303999999998,0.727999985,0.050999999,20200924314549,498,0x5,0x3,21.4400005,26.2495155,0.0243563429,0.119015448,2.83702993e-05,30,1.13999999,1
498205300001955,136236878,2459116.8747442267,59116.368784699996,20.1966686,0.144492358,0,zr,0.57187809999999994,3.4067517999999999,0.546000004,-0.0949999988,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300001955,136426480,2459118.7707578102,59118.2648032,20.0932674,0.136114359,0,zr,0.57187679999999996,3.4067913999999999,1.35099995,0.0149999997,20200926264803,498,0x5,0x3,21.2600002,26.2801495,0.0234907679,0.112882122,2.6866046e-05,30,1.17400002,1
498205300001955,137523289,2459129.7387006022,59129.232893499997,20.1540222,0.141043305,0,zr,0.57187030000000005,3.406774,0.893000007,-0.0489999987,20201007232882,498,0x5,0x3,21.3199997,26.249815,0.0255033616,0.115005411,3.28708084e-05,30,1.17900002,1
498205300001955,137723219,2459131.7379575921,59131.232199099999,20.1542168,0.141058952,0,zr,0.57183399999999995,3.4067713999999998,1.15600002,0.137999997,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300001955,138030063,2459134.8063076017,59134.300636599997,20.049099,0.132536292,0,zr,0.57181979999999999,3.4067566,1.29100001,0.126000002,20201012300637,498,0x5,0x3,21.25,26.2590485,0.0224398747,0.108817875,2.5922267e-05,30,1.17400002,1
498205300001955,138220842,2459136.7140346859,59136.208425899997,20.0171394,0.129956856,0,zr,0.57186559999999997,3.4067641000000002,1.102,-0.179000005,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300001955,138427614,2459138.7816804708,59138.276145800002,20.175499,0.142782331,0,zr,0.57185620000000004,3.4067536999999999,0.446999997,0.131999999,20201016276134,498,0x5,0x3,21.25,26.2004757,0.0235445201,0.115858167,2.79397227e-05,30,1.15499997,1
498205300001955,138623157,2459140.7370323311,59140.231574099998,20.2296982,0.14714846,0,zr,0.57187449999999995,3.4067913999999999,0.867999971,-0.0469999984,20201018231562,498,0x5,0x3,21.5300007,26.23666,0.0233148299,0.118050255,2.64908831e-05,30,1.14400005,1
498205300001955,139021153,2459144.7168233874,59144.211539399999,19.9552383,0.124998569,0,zr,0.57184780000000002,3.4067720000000001,1.14699996,-0.194000006,20201022211516,498,0x5,0x3,21.4799995,26.1046314,0.0251567196,0.118702739,3.25175024e-05,30,1.148,1
498205300001955,139820853,2459152.7133915811,59152.208530099997,19.8418465,0.116107397,0,zr,0.5719128,3.4066554,0.469000012,0.0270000007,20201030208530,498,0x5,0x3,20.0200005,26.3181362,0.0320273228,0.117036529,5.08519006e-05,30,1.13800001,1
498205300001955,140017053,2459154.6752761402,59154.1705324,20.0600548,0.133422688,0,zr,0.571851,3.4067693999999999,0.961000025,-0.238999993,20201101170532,498,0x5,0x3,20.5100002,26.3154373,0.0276085418,0.116609007,3.77358556e-05,30,1.16600001,1
498205300001955,140413462,2459158.6391194109,59158.134629599997,19.9728374,0.126402259,0,zr,0.57183709999999999,3.406755,0.358999997,0.0179999992,20201105134618,498,0x5,0x3,21.0100002,26.2912407,0.0255705379,0.123422898,3.21243097e-05,30,1.222,1
498205300001955,141027812,2459164.7821810208,59164.278124999997,20.1057205,0.137124881,0,zr,0.57197489999999995,3.4068280999999998,1.19500005,-0.244000003,20201111278113,498,0x5,0x3,20.5300007,26.2910786,0.0296763051,0.125480384,4.31498775e-05,30,1.38300002,1
498205300001955,141324636,2459167.7501957165,59167.246365699997,20.0222492,0.130368501,0,zr,0.57186809999999999,3.4067527000000002,0.526000023,-0.156000003,20201114246366,498,0x5,0x3,20.7299995,26.311451,0.0253865514,0.113870963,3.20110339e-05,30,1.26999998,1
498205300001955,141519276,2459169.696442605,59169.192766200002,20.2738609,0.15066655,0,zr,0.57183870000000003,3.4067788000000001,0.83099997,-0.129999995,20201116192766,498,0x5,0x3,21.1499996,26.3181362,0.0254979469,0.119585864,3.25248584e-05,30,1.15400004,1
498205300001955,141719236,2459171.6958754347,59171.192361100002,20.2171745,0.146143392,0,zr,0.57182960000000005,3.4067878,0.522000015,0.115000002,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300001955,141921925,2459173.7226051684,59173.2192593,20.1213264,0.138391227,0,zr,0.57180629999999999,3.4068048000000002,1.03400004,-0.103,20201120219248,498,0x5,0x3,21.5200005,26.3056145,0.021912355,0.109761424,2.40404479e-05,30,1.23300004,1
498205300001955,143116185,2459185.6641318495,59185.161851899997,19.9685974,0.1260636,0,zr,0.57189900000000005,3.4067210999999999,0.486000001,-0.100000001,20201202161806,498,0x5,0x3,20.5300007,26.2948246,0.0257284176,0.11927741,3.27831913e-05,30,1.17299998,1
498205300001955,144014363,2459194.645049124,59194.143634300002,20.1248131,0.138674289,0,zr,0.57194449999999997,3.4068035999999999,0.533999979,-0.0540000014,20201211143623,498,0x5,0x3,21.0400009,26.3130608,0.0210322496,0.113855667,2.25667663e-05,30,1.18499994,1
498205300001955,144512851,2459199.6294381362,59199.128518500002,19.8633442,0.117770106,0,zr,0.57208040000000004,3.4064527,0.541999996,0.0149999997,20201216128507,498,0x5,0x3,20.25,26.3206215,0.0353713222,0.113987364,6.28119524e-05,30,1.18200004,1
498205300001955,144610839,2459200.6092126924,59200.108391200003,20.242775,0.148194611,0,zr,0.57184829999999998,3.4067677000000001,0.665000021,-0.111000001,20201217108391,498,0x5,0x3,21.3700008,26.2878704,0.0226647798,0.109356321,2.58565378e-05,30,1.15400004,2
498205300001955,144910652,2459203.6070479997,59203.106527800002,20.1847496,0.143530175,0,zr,0.57215700000000003,3.4068092000000001,0.347000003,-0.147,20201220106528,498,0x5,0x3,20.6000004,26.2999039,0.0255542006,0.112792797,3.20256404e-05,30,1.16299999,2
498205300001955,145713287,2459211.6325817923,59211.132870399997,20.0145874,0.129751444,0,zr,0.57192770000000004,3.4066789000000002,0.713999987,-0.171000004,20201228132859,498,0x5,0x3,20.2999992,26.2908096,0.0290685892,0.123960018,4.13540256e-05,30,1.29799998,1
498205300001955,146210145,2459216.6006727754,59216.1014583,20.2320042,0.14733319,0,zr,0.57183609999999996,3.4068075000000002,1.07099998,-0.291999996,20210102101447,498,0x5,0x3,20.5200005,25.8423233,0.0290622842,0.114276126,4.15282484e-05,30,1.23199999,1
498205300001955,146413190,2459218.6309229597,59218.131909700001,20.2081947,0.145421043,0,zr,0.57191720000000001,3.4067774000000002,0.644999981,0.247999996,20210104131910,498,0x5,0x3,21.0499992,26.2804089,0.023602441,0.115745693,2.76561659e-05,30,1.38999999,1
498205300001955,146610357,2459220.6023956821,59220.103576399997,19.7972908,0.112700731,0,zr,0.57187639999999995,3.4067851,1.22599995,0.0240000002,20210106103565,498,0x5,0x3,21.0200005,26.2775822,0.0229462497,0.11720632,2.60270681e-05,30,1.278,1
