oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200019184,107623140,2458830.7321640551,58830.231400500001,19.6136894,0.10354884,0,zr,0.1316107,-8.6957261999999993,0.702000022,-0.0729999989,20191213231308,395,0x9,0x2,19.6100006,26.2013035,0.039705649,0.12429063,4.31121734e-05,30,2.26399994,1
395209200019184,109815079,2458852.6493928619,58852.1507986,20.038868,0.136344939,0,zr,0.131353,-8.6957079999999998,0.658999979,-0.294,20200104150799,395,0x9,0x2,20.4699993,26.2132111,0.0305419695,0.125519887,2.41265188e-05,30,1.93099999,1
395209200019184,129045980,2459044.9624837604,59044.459803199999,20.0614929,0.138152137,0,zr,0.13133900000000001,-8.6957810000000002,0.486000001,0.00800000038,20200714459248,395,0x9,0x2,21.2000008,26.2751789,0.0260248408,0.119816765,1.71964548e-05,30,1.43700004,1
395209200019184,129341901,2459047.9219516772,59047.419016200001,20.3215542,0.158173293,0,zr,0.13133429999999999,-8.6958237,0.683000028,0.0689999983,20200717418993,395,0x9,0x2,21.6900005,26.2722607,0.0268615168,0.114120372,1.86960297e-05,30,1.58500004,1
395209200019184,129647789,2459050.9810853656,59050.477893499999,20.1950855,0.148697317,0,zr,0.1313531,-8.6958038999999996,1.32200003,0.0909999982,20200720477894,395,0x9,0x2,21.3400002,26.2800293,0.0259034187,0.114592552,1.70582189e-05,30,1.37199998,1
395209200019184,130144005,2459055.943648295,59055.440057899999,20.1870556,0.14807409,0,zr,0.13136600000000001,-8.6957388000000009,0.704999983,-0.0979999974,20200725440058,395,0x9,0x2,21.3899994,26.243639,0.0269612018,0.12686117,1.87691658e-05,30,1.40900004,1
395209200019184,130737458,2459061.8786186241,59061.374583299999,20.2945652,0.15621677,0,zr,0.13130030000000001,-8.6958658999999994,1.06200004,0.0729999989,20200731374583,395,0x9,0x2,20.9799995,26.2255859,0.0252041798,0.119150907,1.65116671e-05,30,1.62600005,1
395209200019184,132237679,2459076.8817738509,59076.376794000003,20.1781845,0.147383377,0,zr,0.13133149999999999,-8.6958059999999993,0.587000012,-0.158999994,20200815376782,395,0x9,0x2,21.3299999,26.191349,0.0245099813,0.117362671,1.53794099e-05,30,1.42400002,1
395209200019184,132541769,2459079.9228325421,59079.417696800003,20.3734016,0.161797658,0,zr,0.13129859999999999,-8.6958272000000001,1.22800004,0.0820000023,20200818417199,395,0x9,0x2,21.5400009,26.1548119,0.0267879739,0.119161822,1.86171692e-05,30,1.36800003,1
395209200019184,133238377,2459086.8892156454,59086.383773100002,20.4602642,0.167364448,0,zr,0.1313773,-8.6958356000000006,0.592000008,0.00300000003,20200825383773,395,0x9,0x2,21.5400009,26.1953888,0.0262639672,0.112097636,1.75339392e-05,30,1.36899996,1
395209200019184,133439768,2459088.9032029165,59088.397685199998,20.1975651,0.148889363,0,zr,0.13140289999999999,-8.6957459000000004,1.05200005,0.0610000007,20200827397685,395,0x9,0x2,21.4200001,26.0925007,0.0240226034,0.11697986,1.58964631e-05,30,1.37100005,1
395209200019184,135233776,2459106.8436709945,59106.337766199998,20.3753738,0.161931545,0,zr,0.1313378,-8.6958853000000005,0.432000011,-0.0240000002,20200914337766,395,0x9,0x2,21.0300007,25.6695518,0.0310112257,0.141080678,2.55674586e-05,30,1.36699998,1
395209200019184,135437805,2459108.8839710592,59108.378055599998,20.2714767,0.154510841,0,zr,0.13139039999999999,-8.6958199999999994,0.186000004,0.0140000004,20200916378056,395,0x9,0x2,21.1800003,25.9035397,0.0286082514,0.130895033,2.14466872e-05,30,1.43499994,1
395209200019184,135627347,2459110.7793912916,59110.273472200002,20.2736053,0.154669285,0,zr,0.1313386,-8.6959212000000008,0.386999995,-0.155000001,20200918273472,395,0x9,0x2,20.7099991,25.7856274,0.0302724261,0.129431486,2.39819074e-05,30,1.45700002,1
395209200019184,135929403,2459113.7999517852,59113.294039400003,20.4189682,0.164807618,0,zr,0.13139390000000001,-8.6957500000000003,0.77700001,-0.215000004,20200921294028,395,0x9,0x2,21.3600006,26.1627903,0.0248034019,0.119007573,1.5915919e-05,30,1.38499999,1
395209200019184,136031201,2459114.8179205591,59114.312013900002,20.3239765,0.158346742,0,zr,0.13138949999999999,-8.6958316999999994,0.614000022,0.0710000023,20200922312014,395,0x9,0x2,21.3799992,26.1714954,0.0252727363,0.123981975,1.65468355e-05,30,1.36699998,1
395209200019184,136333665,2459117.8425344718,59117.3366551,20.2400551,0.152147859,0,zr,0.1313743,-8.6957810999999996,0.759000003,0.00999999978,20200925336655,395,0x9,0x2,21.5900002,26.2474499,0.0245225187,0.119108401,1.52430448e-05,30,1.39400005,1
395209200019184,136429126,2459118.7971291817,59118.291261600003,20.1668758,0.146499887,0,zr,0.131324,-8.6958055999999999,1.11300004,0.0500000007,20200926291262,395,0x9,0x2,21.0900002,26.2720604,0.027329402,0.126086235,1.91851268e-05,30,1.37199998,1
395209200019184,137231194,2459126.8176532784,59126.311944399997,20.1758003,0.147197396,0,zr,0.13134380000000001,-8.6958259000000009,0.356999993,0.158000007,20201004311944,395,0x9,0x2,20.4500008,26.2368202,0.0335974544,0.122352161,3.14371973e-05,30,1.39300001,1
395209200019184,137425212,2459128.7577842386,59128.252129599998,20.3692608,0.1615154,0,zr,0.13132969999999999,-8.6957584000000008,0.531000018,-0.0909999982,20201006252130,395,0x9,0x2,20.8299999,26.170351,0.0284641907,0.123512805,2.12050545e-05,30,1.38800001,1
395209200019184,137625559,2459130.7611825331,59130.255590300003,20.1811352,0.147613406,0,zr,0.13132469999999999,-8.6958067000000003,0.493000001,-0.0450000018,20201008255590,395,0x9,0x2,21.3600006,26.2631302,0.0247615855,0.119405292,1.60069449e-05,30,1.37699997,1
395209200019184,138029641,2459134.8018587935,59134.296412000003,20.245533,0.152562827,0,zr,0.13132779999999999,-8.6957187999999999,0.933000028,0.112999998,20201012296400,395,0x9,0x2,21.0699997,26.2473316,0.0249359105,0.121175267,1.59395568e-05,30,1.40799999,1
395209200019184,138427520,2459138.7804867355,59138.275208300001,20.6699123,0.182196736,0,zr,0.13141539999999999,-8.6956754000000007,0.876999974,0.0379999988,20201016275208,395,0x9,0x2,20.6100006,26.1683788,0.0278509483,0.130493268,1.95609919e-05,30,1.38800001,1
395209200019184,138623063,2459140.7358233314,59140.230636599998,20.2187996,0.150525793,0,zr,0.13134850000000001,-8.6958245999999999,0.689999998,-0.0179999992,20201018230625,395,0x9,0x2,21.5,26.2182102,0.0268859137,0.124695003,1.815629e-05,30,1.375,1
395209200019184,139021105,2459144.7160356012,59144.211053200001,20.2911453,0.155965745,0,zr,0.1313455,-8.6957509000000002,0.509000003,-0.00899999961,20201022211053,395,0x9,0x2,21.6200008,26.077795,0.0328352451,0.127753019,2.78819607e-05,30,1.38,1
395209200019184,140422609,2459158.7301881118,59158.226099500003,20.1731663,0.146991685,0,zr,0.13124150000000001,-8.6957549000000007,0.74000001,-0.115000002,20201105226100,395,0x9,0x2,20.6700001,26.2999935,0.027642617,0.116107941,1.96990204e-05,30,1.39300001,1
395209200019184,141121553,2459165.7190848598,59165.215532399998,20.1073761,0.141806215,0,zr,0.13136490000000001,-8.6958097999999993,1.12399995,0.057,20201112215532,395,0x9,0x2,21.2999992,26.2943363,0.0248126499,0.121379375,1.59239426e-05,30,1.41199994,1
395209200019184,141324777,2459167.7511644647,59167.247777800003,20.1117229,0.142151147,0,zr,0.13130310000000001,-8.6957340999999992,1.23000002,-0.153999999,20201114247766,395,0x9,0x2,20.5900002,26.2916298,0.0286458936,0.126628101,2.10428625e-05,30,1.56599998,1
395209200019184,141721076,2459171.7138157492,59171.210763900002,20.2639599,0.153949589,0,zr,0.13127249999999999,-8.6957380999999998,0.409999996,0.0489999987,20201118210729,395,0x9,0x2,21.2600002,26.2880974,0.0249641314,0.120166354,1.59508454e-05,30,1.44700003,1
395209200019184,142510645,2459179.608803587,59179.106458299997,20.0142403,0.134376198,0,zr,0.13134570000000001,-8.6957979999999999,0.713999987,-0.0960000008,20201126106447,395,0x9,0x2,20.6000004,26.2985535,0.0275725145,0.123086542,1.98622802e-05,30,1.39499998,1
395209200019184,143519258,2459189.693965578,59189.192581000003,19.9894905,0.132398367,0,zr,0.13131689999999999,-8.6957427000000003,1.49600005,-0.335999995,20201206192581,395,0x9,0x2,20.4799995,26.2974873,0.0332441479,0.126861587,3.00837291e-05,30,1.597,1
395209200019184,144014765,2459194.6485471134,59194.147650500003,20.2022305,0.149250209,0,zr,0.13128100000000001,-8.6960370999999999,0.815999985,-0.208000004,20201211147639,395,0x9,0x2,20.6599998,26.2817554,0.0301119965,0.129543602,2.39757937e-05,30,1.44599998,2
395209200019184,144014858,2459194.6494845245,59194.148587999996,20.0078297,0.133863747,0,zr,0.13124330000000001,-8.6958447000000003,0.550999999,-0.064000003,20201211148576,395,0x9,0x2,20.5599995,26.2802963,0.0335979275,0.132842481,2.9198578e-05,30,1.449,1
395209200019184,144110596,2459195.6067620944,59195.105960599998,20.0995827,0.141187072,0,zr,0.1313395,-8.6956257000000008,1.00300002,0.261999995,20201212105926,395,0x9,0x2,20.2999992,26.2052708,0.0321320519,0.132204637,2.70942292e-05,30,1.36800003,2
395209200019184,144410700,2459198.6075047641,59198.107002299999,20.1262054,0.143298611,0,zr,0.13145660000000001,-8.6957708999999994,1.17900002,-0.0659999996,20201215106991,395,0x9,0x2,20.8600006,26.2872829,0.0268138722,0.126297429,1.87049955e-05,30,1.37800002,2
395209200019184,144510599,2459199.6063980591,59199.105995400001,20.1874123,0.148101866,0,zr,0.1312904,-8.6957570000000004,0.526000023,-0.165000007,20201216105995,395,0x9,0x2,20.7199993,26.2200928,0.0295254067,0.129515052,2.27348646e-05,30,1.38,1
395209200019184,144610745,2459200.6077562589,59200.107453700002,20.3105488,0.1573807,0,zr,0.1313897,-8.6958409999999997,1.11600006,0.0390000008,20201217107442,395,0x9,0x2,21.0499992,26.2121353,0.028149223,0.117182814,2.05525394e-05,30,1.38600004,2
395209200019184,144810766,2459202.6077645426,59202.107662000002,19.9856663,0.132092968,0,zr,0.13135769999999999,-8.6958657000000006,0.72299999,-0.155000001,20201219107662,395,0x9,0x2,20.6399994,26.3212605,0.0288283285,0.11590787,2.20431684e-05,30,1.39699996,1
395209200019184,146412952,2459218.6280508018,59218.1295255,19.9459724,0.128928259,0,zr,0.13127900000000001,-8.6957121999999991,0.657000005,-0.0170000009,20210104129525,395,0x9,0x2,20.7999992,26.249609,0.0294261966,0.128891528,2.28233184e-05,30,1.71899998,1
395209200019184,146610309,2459220.6014278773,59220.103090299999,20.2769642,0.154918671,0,zr,0.13124849999999999,-8.6957954999999991,0.920000017,0.0939999968,20210106103067,395,0x9,0x2,20.6900005,26.2558823,0.028442597,0.12657848,2.0939473e-05,30,1.56700003,1
395209200019184,147312872,2459227.6264155405,59227.128726900002,20.2205486,0.150659978,0,zr,0.13144159999999999,-8.6959053999999991,0.930000007,0.0799999982,20210113128727,395,0x9,0x2,20.5300007,26.1515713,0.0311975777,0.121256754,2.51639794e-05,30,1.98699999,1
395209200019184,149410052,2459248.5965357097,59248.100520799999,19.9889145,0.132352382,0,zr,0.13106129999999999,-8.6957802999999991,0.588999987,-0.164000005,20210203100428,395,0x9,0x2,20.0900002,26.1402798,0.0370348878,0.135717839,3.50653572e-05,30,2.56500006,2
395209200019184,149410538,2459248.6013964978,59248.105381900001,20.0478897,0.137065858,0,zr,0.13144259999999999,-8.6958315000000006,0.44600001,-0.185000002,20210203105301,395,0x9,0x2,20.4099998,26.1815319,0.031601239,0.123968475,2.58395503e-05,30,2.70799994,2
395209200019184,149410781,2459248.6038269233,59248.107812499999,20.1306992,0.143653765,0,zr,0.1313481,-8.6958684999999996,0.507000029,-0.209000006,20210203107731,395,0x9,0x2,20.4699993,26.1610336,0.0311111528,0.124829285,2.48540146e-05,30,2.78699994,2
395209200019184,163842928,2459392.930371684,59392.4292824,19.6526833,0.106378093,0,zr,0.13149849999999999,-8.6957316999999996,0.711000025,-0.0350000001,20210627429282,395,0x9,0x2,19.6399994,26.1500549,0.0414029211,0.133179605,4.55797053e-05,30,2.02600002,1
395209200019184,164339995,2459397.9015143225,59397.399953699998,19.9794846,0.131599471,0,zr,0.1313338,-8.6957498999999991,0.93599999,-0.156000003,20210702399954,395,0x9,0x2,20.6499996,26.0639191,0.0314935558,0.125946,2.55465729e-05,30,2.30599999,1
395209200019184,168237761,2459436.8822967634,59436.377615700003,20.1773739,0.147320151,0,zr,0.13137699999999999,-8.6957383000000004,0.524999976,0.0659999996,20210810377616,395,0x9,0x2,21.5200005,26.1343422,0.0246821865,0.11998301,1.58610383e-05,30,1.46500003,1
395209200019184,169931486,2459453.8203663109,59453.3148611,19.9354401,0.128090635,0,zr,0.13134860000000001,-8.6958065999999992,0.950999975,-0.152999997,20210827314850,395,0x9,0x2,20.8199997,26.274704,0.0265662428,0.122458704,1.80485858e-05,30,1.53999996,3
395209200019184,170033662,2459454.8421619921,59454.336620399998,20.0061073,0.13372615,0,zr,0.13130310000000001,-8.6957445,0.994000018,0.0179999992,20210828336609,395,0x9,0x2,21.2099991,26.2619724,0.0287000779,0.119640499,2.14679476e-05,30,1.43700004,3
395209200019184,171033479,2459464.8406026722,59464.334791699999,20.0745506,0.139193982,0,zr,0.13135759999999999,-8.6957964000000008,0.381999999,0.0140000004,20210907334780,395,0x9,0x2,21.3799992,26.2331047,0.0259741768,0.120505556,1.75428304e-05,30,1.37899995,1
395209200019184,171235653,2459466.8623852222,59466.356539400003,20.3266201,0.15853563,0,zr,0.1313098,-8.6957593000000006,0.871999979,-0.0189999994,20210909356539,395,0x9,0x2,21.3500004,26.2252464,0.0259485766,0.126686096,1.75109562e-05,30,1.36500001,1
395209200019184,171433635,2459468.8422276005,59468.336354200001,20.1605606,0.146005094,0,zr,0.13136390000000001,-8.6957582000000002,0.523999989,-0.0350000001,20210911336354,395,0x9,0x2,21.6299992,26.2322216,0.0281708911,0.112892181,2.04736934e-05,30,1.36699998,1
395209200019184,171641557,2459470.9214740433,59470.415578699998,20.2084198,0.149727821,0,zr,0.13138739999999999,-8.6957799999999992,0.244000003,0.00499999989,20210913415567,395,0x9,0x2,21.3199997,26.2252674,0.0268262234,0.121156283,1.87640653e-05,30,1.55299997,1
395209200019184,174329950,2459497.8050334025,59497.299502299997,20.2468185,0.152660012,0,zr,0.1312826,-8.6958006999999995,1.20799994,-0.123000003,20211010299502,395,0x9,0x2,21.0499992,26.2869511,0.0260407794,0.115747154,1.75632995e-05,30,1.39699996,1
395209200019184,175525503,2459509.7600285606,59509.2550347,20.0931816,0.140677959,0,zr,0.1313599,-8.6957328999999994,0.671999991,0.0390000008,20211022255035,395,0x9,0x2,20.75,26.2801743,0.0343007892,0.128213257,3.02011067e-05,30,1.37699997,1
395209200019184,176819089,2459522.6950729876,59522.1908912,20.1679497,0.14658387,0,zr,0.13127079999999999,-8.6958550999999993,0.602999985,-0.108000003,20211104190891,395,0x9,0x2,21.1000004,26.3023243,0.0271442551,0.123208679,1.89860584e-05,30,1.36600006,1
395209200019184,214015079,2459894.654476719,59894.1507986,19.522047,0.0970966071,0,zr,0.13145799999999999,-8.6957812000000008,1.05499995,-0.00999999978,20221111150787,395,0x9,0x2,20.0400009,26.2795067,0.0383432694,0.133617461,3.77138022e-05,30,1.39100003,1
395209200019184,214226956,2459896.7730689212,59896.269560200002,19.8052216,0.117868796,0,zr,0.1313298,-8.6956977999999996,0.933000028,0.188999996,20221113269549,395,0x9,0x2,20.4899998,26.247282,0.0310161393,0.134438902,2.49206623e-05,30,1.69000006,1
395209200019184,215914708,2459913.6490989439,59913.147083299998,19.9510689,0.129333884,0,zr,0.13152050000000001,-8.6958549000000005,0.853999972,0.0130000003,20221130147037,395,0x9,0x2,20.4200001,26.2992363,0.0295907203,0.116116323,2.29781308e-05,30,1.37399995,1
395209200019184,217017004,2459924.6709917597,59924.170046300002,19.8195877,0.11898119,0,zr,0.1312786,-8.6957319000000002,0.964999974,-0.186000004,20221211170046,395,0x9,0x2,20.4899998,26.2585354,0.0303978212,0.138455793,2.38361135e-05,30,1.53600001,1
1389203200004225,59937542,2458353.8807687368,58353.375428200001,19.723053,0.0926355273,0,zr,0.1312952,-8.6958099999999998,1.35899997,-0.239999995,20180823375417,1389,0x3,0x2,21,26.1636791,0.0281514786,0.114429489,1.97003192e-05,30,1.352,2
1389203200004225,60241504,2458356.9205094329,58356.415046299997,19.9979134,0.110341489,0,zr,0.13137299999999999,-8.695843,0.479000002,-0.312000006,20180826415046,1389,0x3,0x2,20.1299992,26.2016354,0.0363523029,0.111593254,3.30053008e-05,30,1.32200003,2
1389203200004225,60838153,2458362.8872023607,58362.381539399998,19.8998146,0.103828102,0,zr,0.1313637,-8.6957778999999995,0.583000004,-0.0540000014,20180901381528,1389,0x3,0x2,20.9899998,26.1876221,0.0233662631,0.113408335,1.35220243e-05,30,1.29700005,2
1389203200004225,63533254,2458389.8383914102,58389.3325463,20.3175297,0.132106453,0,zr,0.131274,-8.6958043000000007,0.611000001,-0.155000001,20180928332535,1389,0x3,0x2,20.8799992,26.1364079,0.0301568918,0.116664022,2.24872965e-05,30,1.30900002,2
1389203200004225,68913901,2458443.6418546904,58443.139016200003,20.0709915,0.115291812,0,zr,0.13114690000000001,-8.6957593000000006,0.545000017,0.0419999994,20181121138993,1389,0x3,0x2,20.4599991,26.1338501,0.0297700167,0.117726415,2.22503095e-05,30,1.33299994,2
1389203200004225,96544039,2458719.9457682474,58719.440393500001,20.1529846,0.120902754,0,zr,0.13134000000000001,-8.6958157000000007,0.458999991,-0.00200000009,20190824440394,1389,0x3,0x2,21.2600002,26.0815315,0.0251684897,0.103727914,1.54327499e-05,30,1.32500005,2
1389203200004225,96544084,2458719.946219665,58719.440844899997,19.903389,0.104062133,0,zr,0.13135240000000001,-8.6958146000000003,0.563000023,-0.0340000018,20190824440845,1389,0x3,0x2,21.25,26.0698338,0.0251700133,0.107764393,1.55046982e-05,30,1.32599998,3
1389203200004225,99436368,2458748.869591373,58748.363680599999,19.9731026,0.108677775,0,zr,0.13137160000000001,-8.6958242000000006,0.453999996,-0.00400000019,20190922363681,1389,0x3,0x2,21.0599995,26.0457287,0.027602734,0.112532191,1.87734659e-05,30,1.33000004,2
1389203200004225,99436414,2458748.8700542706,58748.364143500003,20.2251587,0.125848144,0,zr,0.13138910000000001,-8.6958263000000002,1.41700006,-0.0790000036,20190922364132,1389,0x3,0x2,21.1100006,26.0467834,0.0250496399,0.109595716,1.55391699e-05,30,1.33099997,3
1389203200004225,102023569,2458774.7409164365,58774.235694399998,19.940506,0.106508024,0,zr,0.13151209999999999,-8.6958921999999994,0.967000008,-0.246999994,20191018235694,1389,0x3,0x2,20.4799995,26.0632343,0.029902162,0.114852726,2.21493065e-05,30,1.30700004,2
1389203200004225,130737410,2459061.8781440887,59061.374108800002,20.1760235,0.122482985,0,zr,0.13128780000000001,-8.6957951999999992,0.777999997,0.0149999997,20200731374109,1389,0x3,0x2,21.1200008,26.156229,0.0294802655,0.115724288,2.12319756e-05,30,1.60099995,3
1389203200004225,133238284,2459086.8882897105,59086.382847200002,20.2332268,0.126399234,0,zr,0.13134789999999999,-8.6958021999999993,0.819000006,0.075000003,20200825382847,1389,0x3,0x2,21.7299995,26.1537666,0.0291367099,0.11377009,2.01791863e-05,30,1.30499995,2
1389203200004225,133238331,2459086.8887527301,59086.383310199999,20.2745228,0.129208744,0,zr,0.1313182,-8.6958298999999997,0.657000005,0.0829999968,20200825383310,1389,0x3,0x2,21.5900002,26.153204,0.0257035214,0.112837248,1.5763675e-05,30,1.30400002,3
1389203200004225,136135351,2459115.8594174907,59115.3535185,20.1896667,0.123418391,0,zr,0.13133739999999999,-8.6958125000000006,0.535000026,-0.0810000002,20200923353519,1389,0x3,0x2,21.1200008,26.1859856,0.0261157379,0.112696759,1.6320806e-05,30,1.32000005,2
1389203200004225,136135399,2459115.859892088,59115.353993099998,20.2192116,0.125441492,0,zr,0.13134770000000001,-8.6957438000000007,0.987999976,-0.0270000007,20200923353993,1389,0x3,0x2,21.2000008,26.1805305,0.0258879606,0.115713157,1.6038297e-05,30,1.32099998,3
1389203200004225,136429032,2459118.7961916942,59118.290324100002,20.1744728,0.122376554,0,zr,0.13143659999999999,-8.6958342999999996,0.377999991,0.0270000007,20200926290324,1389,0x3,0x2,21.0699997,26.2319107,0.0243788529,0.111716345,1.44737141e-05,30,1.31099999,3
1389203200004225,137628370,2459130.7892950145,59130.283703699999,20.3286839,0.13285163,0,zr,0.13137650000000001,-8.695805,0.745000005,-0.064000003,20201008283704,1389,0x3,0x2,21.4699993,26.2270794,0.0242848955,0.112819053,1.45626191e-05,30,1.296,2
1389203200004225,137628416,2459130.7897579987,59130.284166700003,20.1731853,0.122288242,0,zr,0.1313512,-8.6957936999999994,0.583999991,-0.0410000011,20201008284167,1389,0x3,0x2,21.5400009,26.2425804,0.0257118326,0.108143851,1.61624612e-05,30,1.296,3
1389203200004225,138526811,2459139.7733459952,59139.268113400001,20.5228806,0.145304441,0,zr,0.13138179999999999,-8.6958804999999995,0.649999976,0.0299999993,20201017268102,1389,0x3,0x2,21.0799999,26.0420475,0.0267864354,0.113134123,1.75387086e-05,30,1.29900002,2
1389203200004225,138526857,2459139.7738089752,59139.268576399998,20.3149834,0.131935924,0,zr,0.13133149999999999,-8.6957617999999997,0.437999994,-0.0549999997,20201017268576,1389,0x3,0x2,21.3299999,26.0592995,0.0268432572,0.111610897,1.73630015e-05,30,1.29900002,3
1389203200004225,139118569,2459145.6906232419,59145.185694400003,20.1209488,0.118706465,0,zr,0.13137509999999999,-8.6957714999999993,0.312999994,-0.00300000003,20201023185694,1389,0x3,0x2,21.3299999,26.2095222,0.0259221345,0.115491211,1.62951856e-05,30,1.38100004,2
1389203200004225,139118616,2459145.6910978132,59145.186169000001,20.2643776,0.128520563,0,zr,0.13134799999999999,-8.6958034000000008,0.485000014,0.0370000005,20201023186169,1389,0x3,0x2,21.3600006,26.2139511,0.0289360229,0.114353374,2.04211556e-05,30,1.38,3
1389203200004225,140120831,2459155.7126127565,59155.208310200003,20.3297291,0.132921383,0,zr,0.13138330000000001,-8.6957170000000001,0.813000023,0.129999995,20201102208299,1389,0x3,0x2,20.7900009,26.2487183,0.0290542077,0.110568486,2.08013971e-05,30,1.29299998,2
1389203200004225,140120877,2459155.7130756183,59155.208773099999,20.2568855,0.12801145,0,zr,0.13136110000000001,-8.6958520000000004,0.626999974,-0.0480000004,20201102208773,1389,0x3,0x2,20.8999996,26.2720184,0.0275124405,0.111544684,1.86704747e-05,30,1.29200006,3
1389203200004225,141123697,2459165.7405299237,59165.236979200003,20.2021141,0.124271311,0,zr,0.13133359999999999,-8.6957941999999999,0.155000001,0.0320000015,20201112236968,1389,0x3,0x2,21.4799995,26.2524128,0.0251332112,0.11041303,1.56539227e-05,30,1.36399996,2
1389203200004225,141123745,2459165.7410043869,59165.2374537,20.1740074,0.122344658,0,zr,0.13136049999999999,-8.6957961000000008,0.624000013,-0.127000004,20201112237454,1389,0x3,0x2,21.5,26.2443047,0.0257373881,0.108101137,1.63794921e-05,30,1.36600006,3
1389203200004225,141417910,2459168.6824181355,59168.179108800003,20.2468376,0.127327397,0,zr,0.13134480000000001,-8.6957634000000006,0.783999979,-0.0219999999,20201115179051,1389,0x3,0x2,21.3600006,26.2464256,0.0239768513,0.114578791,1.40279335e-05,30,1.29200006,2
1389203200004225,141417957,2459168.682881095,59168.179571799999,20.2083702,0.124699712,0,zr,0.13134789999999999,-8.6958114999999996,0.749000013,-0.123000003,20201115179572,1389,0x3,0x2,21.4099998,26.2699585,0.0310907662,0.101924106,2.40495065e-05,30,1.29200006,3
1389203200004225,141618076,2459170.6839041808,59170.180763900004,20.0503254,0.113885395,0,zr,0.13132920000000001,-8.6958157000000007,0.595000029,-0.195999995,20201117180764,1389,0x3,0x2,21.0900002,26.2492046,0.0273477938,0.113433406,1.82819113e-05,30,1.29299998,2
1389203200004225,141618123,2459170.6843786477,59170.1812384,20.2426567,0.127042562,0,zr,0.13135530000000001,-8.6956866999999995,0.368999988,-0.0340000018,20201117181227,1389,0x3,0x2,21.2399998,26.2425365,0.024156481,0.116116777,1.41430146e-05,30,1.29400003,3
1389203200004225,142016429,2459174.6670872374,59174.164294000002,19.9577694,0.107654795,0,zr,0.1313349,-8.6958040000000008,0.439999998,-0.074000001,20201121164167,1389,0x3,0x2,20.9599991,26.1627636,0.0259609297,0.10490381,1.66139725e-05,30,1.29200006,3
1389203200004225,142816318,2459182.6652428498,59182.163182900003,19.9532623,0.107354864,0,zr,0.13134219999999999,-8.6957763000000003,0.588999987,-0.147,20201129163183,1389,0x3,0x2,20.4400005,26.2642365,0.030791318,0.11914859,2.31703907e-05,30,1.30599999,2
1389203200004225,142816365,2459182.6657173005,59182.1636574,19.9200478,0.105156422,0,zr,0.13131499999999999,-8.6958228999999996,1.13800001,0.340000004,20201129163657,1389,0x3,0x2,20.4099998,26.255022,0.0310290866,0.113270335,2.37198401e-05,30,1.30700004,3
1389203200004225,142911534,2459183.6173171327,59183.115347200001,20.1482315,0.120576695,0,zr,0.13135140000000001,-8.6957442,0.537999988,-0.0610000007,20201130115336,1389,0x3,0x2,20.3899994,26.2549801,0.029715281,0.123988122,2.20337315e-05,30,1.30499995,3
1389203200004225,167441708,2459428.9212450599,59428.417083300003,19.9306755,0.105857581,0,zr,0.13137299999999999,-8.6958102999999998,0.833999991,-0.143999994,20210802417072,1389,0x3,0x2,21.2099991,26.1524734,0.0243862439,0.12317583,1.46916873e-05,30,1.36000001,2
1389203200004225,167541664,2459429.920874605,59429.416643500001,19.9742527,0.108754717,0,zr,0.13138089999999999,-8.6958289000000004,1.10300004,-0.119000003,20210803416597,1389,0x3,0x2,21.3099995,26.1687489,0.0242819786,0.116325878,1.43957523e-05,30,1.35300004,2
1389203200004225,167541711,2459429.9213492409,59429.417118099998,20.0997791,0.117257483,0,zr,0.13132849999999999,-8.6958015,0.375,0.0219999999,20210803417106,1389,0x3,0x2,21.4400005,26.1804504,0.0242918897,0.112788744,1.45223075e-05,30,1.352,3
