oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400018513,95643577,2458710.9389561163,58710.435775500002,19.6780682,0.0909954458,0,zr,0.19755710000000001,34.129438700000001,0.763999999,0.00700000022,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400018513,95740615,2458711.909402445,58711.406157400001,19.9351082,0.109725699,0,zr,0.1976562,34.1293705,0.671000004,-0.0359999985,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400018513,95840217,2458712.9054862298,58712.402175900002,19.7439232,0.0955236331,0,zr,0.19752980000000001,34.129387100000002,0.69599998,0.0689999983,20190817402037,648,0xb,0x4,20.6100006,26.2752552,0.0250049457,0.114342272,6.56431394e-06,30,1.00600004,3
648211400018513,95936101,2458713.8643908268,58713.3610185,19.9240665,0.108863376,0,zr,0.19766,34.1293577,0.48300001,-0.0759999976,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400018513,95936369,2458713.8670646045,58713.3636921,19.6472855,0.0889430046,0,zr,0.1975401,34.129364099999997,0.625999987,0.0160000008,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400018513,96038152,2458714.8849652228,58714.381527799997,19.9435616,0.1103893,0,zr,0.19744929999999999,34.129429299999998,1.52600002,0.354000002,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400018513,96137394,2458715.8774465858,58715.373946799999,19.8874207,0.106037818,0,zr,0.19764000000000001,34.129384700000003,0.690999985,-0.050999999,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400018513,96238160,2458716.8851709664,58716.381608800002,19.8564377,0.103693038,0,zr,0.1975835,34.129410800000002,0.957000017,-0.0710000023,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400018513,96238253,2458716.8860969204,58716.382534700002,19.8729801,0.104939885,0,zr,0.1976125,34.129433499999998,0.363000005,0.0289999992,20190821382523,648,0xb,0x4,21.0900002,26.2773361,0.0239675827,0.102773197,5.89673527e-06,30,1.01199996,1
648211400018513,97148567,2458725.9897504528,58725.485671299997,19.8380032,0.102317311,0,zr,0.197598,34.129364899999999,1.074,-0.0299999993,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400018513,97641692,2458730.9212423554,58730.416921299999,19.9250183,0.108937472,0,zr,0.19759640000000001,34.129436400000003,0.657000005,-0.0480000004,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400018513,97938940,2458733.8938625497,58733.389409700001,19.8874931,0.106043383,0,zr,0.19757340000000001,34.129374599999998,0.973999977,-0.138999999,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400018513,98242120,2458736.9257796756,58736.421203700003,19.7677612,0.0972089618,0,zr,0.19758539999999999,34.129379900000004,0.839999974,0.00200000009,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400018513,98434315,2458738.8478077082,58738.343159700002,19.8550644,0.103590056,0,zr,0.197605,34.129422499999997,1.32000005,-0.0549999997,20190912343148,648,0xb,0x4,20.7299995,26.2485313,0.0238349959,0.104289204,5.89801721e-06,30,1.00100005,3
648211400018513,99036236,2458744.8672034154,58744.3623611,19.7921333,0.098957397,0,zr,0.19758439999999999,34.129400699999998,0.713,0.0450000018,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400018513,99133545,2458745.8403205816,58745.335451400002,19.9689751,0.112402081,0,zr,0.19759019999999999,34.129358000000003,0.721000016,0.0299999993,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400018513,99340165,2458747.9065769999,58747.401655100002,19.7966461,0.0992839858,0,zr,0.1975952,34.129425300000001,0.231999993,-0.0209999997,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400018513,99340767,2458747.9125956437,58747.407673599999,20.0793705,0.121444106,0,zr,0.19760369999999999,34.129397300000001,0.795000017,-0.181999996,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400018513,99430795,2458748.8128945921,58748.307951399998,19.8453064,0.102860659,0,zr,0.1976126,34.129425900000001,1.24899995,-0.0260000005,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400018513,99529848,2458749.8034489355,58749.298483799997,19.8766136,0.105215311,0,zr,0.19760610000000001,34.129390800000003,0.866999984,-0.108000003,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400018513,99630567,2458750.8106573368,58750.305671299997,19.9826965,0.113499708,0,zr,0.1975808,34.129393899999997,0.842999995,0.0979999974,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400018513,100733854,2458761.8436613288,58761.338541700003,20.0370865,0.117924601,0,zr,0.19755619999999999,34.129418899999997,1.00300002,0.0700000003,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400018513,100733946,2458761.8445872352,58761.339467600003,20.0186424,0.116410986,0,zr,0.19760749999999999,34.129376200000003,0.409999996,-0.074000001,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400018513,101012611,2458764.6312363567,58764.126111099999,19.9335251,0.109601736,0,zr,0.19758129999999999,34.129399499999998,1.43400002,0.00600000005,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400018513,101112628,2458765.6314092265,58765.126284700003,19.7685127,0.097262539,0,zr,0.1975404,34.129392500000002,0.694999993,-0.074000001,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400018513,101212600,2458766.6311292164,58766.126006899998,19.9274807,0.109129481,0,zr,0.19736010000000001,34.129653599999997,0.935000002,-0.273999989,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400018513,101312620,2458767.6313223802,58767.126203699998,19.5084019,0.0801859573,0,zr,0.197767,34.129330500000002,0.644999981,-0.184,20191011125868,648,0xb,0x4,19.2900009,26.1728325,0.0440818928,0.109536298,2.25796757e-05,30,1.37800002,1
648211400018513,101412640,2458768.6315140459,58768.126400499998,19.9022121,0.107171535,0,zr,0.1975219,34.129432799999996,0.809000015,0.0460000001,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400018513,101512593,2458769.6310444605,58769.125937500001,19.6141624,0.0867799446,0,zr,0.1974948,34.129462400000001,0.592000008,-0.152999997,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400018513,101712695,2458771.632045391,58771.126956,19.6258049,0.0875349194,0,zr,0.19746830000000001,34.129519299999998,0.70599997,-0.0500000007,20191015126574,648,0xb,0x4,19.8600006,26.192276,0.0319081694,0.0988256559,1.05318995e-05,30,1.30700004,1
648211400018513,101812714,2458772.6322196256,58772.127141199999,19.6417313,0.0885770321,0,zr,0.19756770000000001,34.129423000000003,0.680999994,-0.00300000003,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400018513,102012732,2458774.6323785204,58774.127326399997,19.5931339,0.0854310766,0,zr,0.1976696,34.129221100000002,0.976000011,-0.0500000007,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400018513,102112703,2458775.6320737749,58775.127036999998,19.9823837,0.113474622,0,zr,0.19759270000000001,34.129418200000003,0.815999985,-0.0410000011,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400018513,102312721,2458777.6322123464,58777.127210600003,20.0553284,0.119434722,0,zr,0.197793,34.129321699999998,1.148,-0.291999996,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400018513,102412738,2458778.6323663434,58778.127384300002,20.0267677,0.117076173,0,zr,0.1976204,34.129371200000001,0.959999979,0.125,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400018513,102512715,2458779.6321137073,58779.1271528,19.788496,0.0986948535,0,zr,0.1975933,34.129439499999997,0.722000003,0.0350000001,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400018513,102712703,2458781.6319513018,58781.127036999998,19.9009361,0.107073307,0,zr,0.19746610000000001,34.129613200000001,0.256000012,-0.0199999996,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400018513,102812613,2458782.6310231853,58782.126134300001,19.7934113,0.0990497768,0,zr,0.1975876,34.129382499999998,0.898999989,-0.0350000001,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400018513,102912733,2458783.6321999752,58783.127337999998,19.8853664,0.105881125,0,zr,0.19764860000000001,34.129455399999998,1.324,-0.103,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400018513,103112693,2458785.6317368709,58785.126932899999,19.716011,0.0935815498,0,zr,0.1975692,34.129385499999998,0.888000011,-0.111000001,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400018513,103213375,2458786.638522638,58786.133750000001,19.90522,0.107403174,0,zr,0.19754840000000001,34.12941,0.864000022,0.0799999982,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400018513,103312616,2458787.6309093717,58787.126169000003,19.8111706,0.100340933,0,zr,0.19768050000000001,34.129333199999998,0.657000005,-0.115999997,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400018513,103412702,2458788.6317319395,58788.127025499998,20.0271626,0.117108621,0,zr,0.1975547,34.129399399999997,0.941999972,-0.170000002,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400018513,103616936,2458790.6739963735,58790.169363399997,19.8763962,0.105198845,0,zr,0.19755529999999999,34.129403699999997,0.565999985,0.104000002,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400018513,103818685,2458792.691406759,58792.186851899998,19.9649487,0.112081386,0,zr,0.19757520000000001,34.129442599999997,1.08899999,-0.0209999997,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400018513,103910642,2458793.6109410282,58793.106423600002,19.9680252,0.112326339,0,zr,0.19755639999999999,34.129390899999997,0.663999975,0.00600000005,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400018513,104210910,2458796.6134964181,58796.109108800003,19.7529316,0.0961576477,0,zr,0.19760620000000001,34.129497899999997,0.735000014,-0.0359999985,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400018513,104526984,2458799.7740880442,58799.2698495,19.5822163,0.0847382322,0,zr,0.19748769999999999,34.129313199999999,1.01199996,-0.372999996,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400018513,104625888,2458800.7630782588,58800.258888900004,20.247694,0.136073977,0,zr,0.19763649999999999,34.129429999999999,0.335000008,-0.153999999,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400018513,104726806,2458801.7722050208,58801.268067099998,19.650032,0.0891244859,0,zr,0.1975925,34.129431799999999,0.619000018,0.101000004,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400018513,104930843,2458803.8124676696,58803.308437500003,19.8003559,0.0995530859,0,zr,0.19760220000000001,34.129433200000001,0.74000001,0.075000003,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400018513,105222518,2458806.7290529353,58806.225185199997,20.088747,0.12223345,0,zr,0.1975634,34.129410200000002,0.941999972,0.0649999976,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400018513,105712934,2458811.6329132761,58811.129340300002,19.8655434,0.10437797,0,zr,0.19758249999999999,34.129361600000003,1.04100001,-0.143000007,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400018513,105824422,2458812.747726826,58812.244224499998,19.8998241,0.106987894,0,zr,0.1975664,34.129391200000001,1.13499999,0.00499999989,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400018513,106516552,2458819.6685571964,58819.165520800001,19.8406639,0.102514997,0,zr,0.1975442,34.129459500000003,0.781000018,0.0189999994,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400018513,107908859,2458833.5905786082,58833.088599499999,19.8893337,0.106183954,0,zr,0.1975143,34.129437500000002,0.625,-0.123000003,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400018513,109211298,2458846.6138767805,58846.112986100001,19.9491177,0.110827088,0,zr,0.19753470000000001,34.129375600000003,1.09000003,0.0909999982,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400018513,109610920,2458850.6097477898,58850.109201400002,19.9141617,0.108094119,0,zr,0.19738349999999999,34.1293547,1.00699997,0.00300000003,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400018513,110213173,2458856.631760885,58856.131736099996,19.8415565,0.102581389,0,zr,0.19758539999999999,34.129394599999998,0.577000022,0.0430000015,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400018513,110515484,2458859.6546127838,58859.154849500002,20.2245331,0.134007722,0,zr,0.19774539999999999,34.129507599999997,0.384000003,0.0890000015,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400018513,111812842,2458872.6270889076,58872.128425900002,19.8500919,0.103217855,0,zr,0.19761129999999999,34.129420799999998,1.08000004,-0.0920000002,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400018513,111910144,2458873.6000297531,58873.101446799999,19.8262653,0.101448961,0,zr,0.19757530000000001,34.129389600000003,0.839999974,0.0219999999,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400018513,112711537,2458881.6133139129,58881.115370400003,19.7420425,0.0953917801,0,zr,0.19755710000000001,34.1294161,0.856000006,0.0549999997,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400018513,112712383,2458881.6217738586,58881.123830999997,19.7309761,0.0946186557,0,zr,0.19765720000000001,34.129432399999999,1.02499998,-0.122000001,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400018513,113212412,2458886.6216861568,58886.124120400003,19.6570549,0.0895899609,0,zr,0.19767190000000001,34.129558600000003,0.377999991,-0.0759999976,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400018513,113813464,2458892.6317804516,58892.134641199998,19.838028,0.102319181,0,zr,0.19759270000000001,34.129384299999998,0.238999993,0.0209999997,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400018513,114112143,2458895.6183746899,58895.121435200002,19.5651112,0.0836628452,0,zr,0.19756509999999999,34.129389799999998,1.23800004,-0.0540000014,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400018513,115011103,2458904.6074236487,58904.111030100001,19.7563705,0.0964006111,0,zr,0.19762589999999999,34.129405800000001,0.625,-0.158000007,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400018513,115011603,2458904.6124233673,58904.116030099998,19.6902351,0.0918179825,0,zr,0.19762740000000001,34.129444700000001,0.233999997,-0.0599999987,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400018513,115012103,2458904.6174230776,58904.121030100003,19.7952919,0.0991858989,0,zr,0.19763729999999999,34.129352300000001,0.312000006,0.100000001,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400018513,115012604,2458904.6224343884,58904.126041700001,19.7890797,0.0987368897,0,zr,0.19766110000000001,34.129272700000001,0.667999983,-0.165999994,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400018513,121747886,2458971.9745886563,58971.478865700003,19.9567623,0.111431502,0,zr,0.19747970000000001,34.129222300000002,0.764999986,-0.135000005,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400018513,121748223,2458971.9779568808,58971.482233800001,19.6884041,0.0916937962,0,zr,0.19762579999999999,34.129367700000003,0.616999984,0.0450000018,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400018513,121748614,2458971.981869034,58971.486145800001,19.810524,0.100293636,0,zr,0.1975711,34.129381199999997,0.731999993,-0.0930000022,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400018513,121749003,2458971.9857580704,58971.4900347,19.6098423,0.0865012854,0,zr,0.197829,34.129392799999998,1.85000002,0.36500001,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400018513,121947710,2458973.9729065108,58973.477106500002,19.7243423,0.094157733,0,zr,0.19756670000000001,34.129366599999997,0.904999971,-0.0199999996,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400018513,121948109,2458973.9768996686,58973.481099500001,19.7808456,0.0981444269,0,zr,0.19765930000000001,34.1293297,0.395000011,-0.0439999998,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400018513,121948510,2458973.9809045419,58973.485104200001,19.8474731,0.103022225,0,zr,0.19751350000000001,34.129434099999997,0.628000021,-0.0450000018,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400018513,121948909,2458973.9848977053,58973.489097199999,19.8871746,0.106018998,0,zr,0.19750039999999999,34.129406500000002,0.495999992,0.0680000037,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400018513,122147630,2458975.9721900132,58975.476307899997,19.4757156,0.0782430172,0,zr,0.19759299999999999,34.129426799999997,1.10399997,-0.335999995,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400018513,122148420,2458975.980083853,58975.484201400002,19.7061672,0.0929046124,0,zr,0.19764960000000001,34.129452399999998,1.20099998,-0.27700001,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400018513,122148834,2458975.984227533,58975.488344899997,19.6243896,0.0874427781,0,zr,0.19764709999999999,34.129460000000002,0.391000003,0.200000003,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400018513,122348369,2458977.9796616039,58977.483692100002,19.545517,0.0824461877,0,zr,0.1975383,34.129496000000003,0.52700001,-0.0810000002,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400018513,122547501,2458979.9710725597,58979.4750116,19.6503983,0.0891486928,0,zr,0.1976289,34.129348399999998,1.08599997,-0.180000007,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400018513,122547795,2458979.974012502,58979.477951399997,19.9424019,0.11029806,0,zr,0.19762440000000001,34.129371599999999,0.68599999,0.057,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400018513,122548179,2458979.9778552908,58979.481793999999,19.7080822,0.0930360183,0,zr,0.19756309999999999,34.129384399999999,0.699999988,-0.152999997,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400018513,122747730,2458981.9734608559,58981.477303200001,19.8530903,0.103442147,0,zr,0.19758519999999999,34.1293164,0.853999972,0.0489999987,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400018513,122748111,2458981.9772689436,58981.481111100002,19.6805744,0.0911643952,0,zr,0.19767609999999999,34.129407700000002,0.694999993,-0.123000003,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400018513,122748491,2458981.9810770331,58981.484919000002,20.0005207,0.114936993,0,zr,0.19770399999999999,34.129292599999999,0.521000028,0.0659999996,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400018513,126047267,2459014.970988391,59014.472673600001,19.8709545,0.104786612,0,zr,0.19754769999999999,34.129404999999998,2.01699996,-0.137999997,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400018513,126447075,2459018.9693821552,59018.470752300003,19.7581215,0.0965245217,0,zr,0.19757549999999999,34.129409600000002,1.18400002,-0.156000003,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400018513,127247288,2459026.9721619706,59026.472881900001,19.7571697,0.0964571089,0,zr,0.19759760000000001,34.129400400000002,0.792999983,-0.0240000002,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400018513,128038299,2459034.8829359957,59034.382997699999,19.821991,0.101134166,0,zr,0.19773470000000001,34.129421800000003,0.754999995,-0.194000006,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400018513,128438063,2459038.8809098229,59038.380636599999,19.7108784,0.0932280496,0,zr,0.197634,34.129324500000003,0.893000007,-0.109999999,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400018513,128545354,2459039.9539048634,59039.453541700001,19.6928482,0.0919954702,0,zr,0.19744800000000001,34.129406000000003,0.876999974,-0.0450000018,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400018513,128638540,2459040.8858462283,59040.385405100002,19.6791763,0.0910701156,0,zr,0.1976358,34.129379999999998,0.458000004,0.00200000009,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400018513,128846559,2459042.9662054023,59042.465590300002,19.6399097,0.0884572938,0,zr,0.19761570000000001,34.1293656,1.08500004,0.0670000017,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400018513,128847605,2459042.9766691765,59042.4760532,19.7002373,0.0924988985,0,zr,0.19762859999999999,34.129401100000003,1.05299997,-0.108000003,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400018513,128948520,2459043.9859084836,59043.485208300001,19.7781544,0.0979514644,0,zr,0.19761020000000001,34.1293899,0.397000015,-0.00600000005,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400018513,129241971,2459046.9206547039,59046.419710599999,19.8499603,0.10320805,0,zr,0.19761000000000001,34.129413499999998,1.01400006,-0.0450000018,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400018513,129542892,2459049.9301159685,59049.428923599997,19.7706108,0.0974121094,0,zr,0.1975616,34.129394300000001,0.667999983,0.0340000018,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400018513,129648307,2459050.9843574679,59050.483078700003,19.679781,0.0911108628,0,zr,0.19760030000000001,34.129388599999999,0.703999996,0.00700000022,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400018513,129842534,2459052.9267841899,59052.425347199998,19.764967,0.0970101357,0,zr,0.19758890000000001,34.1293699,0.367000014,0.142000005,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400018513,130039380,2459054.8954038518,59054.3938079,19.7682819,0.0972460657,0,zr,0.19759930000000001,34.129386199999999,1.22000003,0.103,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
