oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200025169,239644374,2460150.9462214271,60150.443749999999,21.6865292,0.242762566,0,zr,0.1178019,18.668139499999999,0.280999988,0.160999998,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200025169,241640106,2460170.9050743408,60170.401064799997,21.4667473,0.226964474,0,zr,0.1174948,18.668060000000001,0.927999973,-0.395000011,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200025169,243842398,2460192.9291821127,60192.423981499996,21.3720627,0.220158458,0,zr,0.1176514,18.668137999999999,0.746999979,-0.0430000015,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200025169,244032043,2460194.8257123511,60194.320439800002,21.0992889,0.200551271,0,zr,0.11775869999999999,18.668081999999998,0.963,-0.156000003,20230907320440,550,0x7,0x2,21.4699993,26.3561802,0.0206063371,0.112596914,6.442624e-06,30,1.06900001,1
550207200025169,244641077,2460200.9162428589,60200.4107755,21.6270943,0.238490343,0,zr,0.1176734,18.668108499999999,0.745000005,-0.395000011,20230913410752,550,0x7,0x2,21.6299992,26.3510284,0.0208143741,0.107360072,6.6054522e-06,30,1.09300005,1
550207200025169,244832440,2460202.8299265839,60202.324409699999,21.3921757,0.221604228,0,zr,0.1176557,18.668125199999999,1.10899997,-0.0450000018,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
1545215200020709,61033061,2458364.8357402734,58364.330613400001,21.4005623,0.223442078,0,zr,0.1176286,18.668091400000002,0.74000001,-0.40200001,20180903330602,1545,0xf,0x2,21.2399998,26.0986729,0.0193910524,0.0924345553,6.04073421e-06,30,1.09200001,2
1545215200020709,62035188,2458374.8573598149,58374.351886600001,21.4505119,0.227255106,0,zr,0.11761580000000001,18.668266500000001,0.811999977,-0.32100001,20180913351887,1545,0xf,0x2,21.5599995,26.1597576,0.020003425,0.0956355482,6.37895619e-06,30,1.051,2
1545215200020709,96939417,2458723.8990190784,58723.394178199997,21.3721371,0.221272111,0,zr,0.1176929,18.668161699999999,0.515999973,0.0359999985,20190828394178,1545,0xf,0x2,21.8299999,26.0587425,0.022884164,0.0916257575,8.59765987e-06,30,1.051,2
1545215200020709,99729130,2458751.7969894689,58751.291307899999,20.9887638,0.192005754,0,zr,0.11768339999999999,18.668173100000001,1.06200004,0.208000004,20190925291308,1545,0xf,0x2,21.3500004,26.0117645,0.0227557644,0.0986050665,8.38296364e-06,30,1.06400001,2
