oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211100002154,177518761,2459529.691596068,59529.187615700001,19.1543694,0.0738193765,0,zr,0.94762710000000006,-1.050341,0.405000001,0.0299999993,20211111187604,396,0xb,0x1,20.9599991,26.4342899,0.0242275391,0.124250993,1.77148559e-05,30,1.23099995,1
396211100002154,178329728,2459537.8006101656,59537.2972801,19.2016354,0.0764304847,0,zr,0.94763629999999999,-1.0503884000000001,0.616999984,-0.128000006,20211119297280,396,0xb,0x1,20.3400002,26.2924213,0.0406501368,0.119755752,4.82054566e-05,30,1.81700003,1
396211100002154,178617467,2459540.6777594602,59540.174675900002,19.3084698,0.0826683342,0,zr,0.94771850000000002,-1.0503973,0.515999973,0.0469999984,20211122174664,396,0xb,0x1,20.2099991,26.4285908,0.031651523,0.125415653,3.03543166e-05,30,1.23699999,1
396211100002154,178913517,2459543.6379957409,59543.1351736,19.4233971,0.0899136811,0,zr,0.94768399999999997,-1.0505237000000001,0.666999996,-0.0350000001,20211125135174,396,0xb,0x1,20.3099995,26.4074974,0.0326216817,0.122658841,3.24828652e-05,30,1.23699999,1
396211100002154,186810488,2459622.6005309592,59622.104884300003,19.0985489,0.0708498582,0,zr,0.94773320000000005,-1.0502315,0.67900002,-0.0439999998,20220212104873,396,0xb,0x1,19.4400005,26.2742462,0.0489065573,0.123560496,7.18359006e-05,30,2.60899997,2
396211100002154,186810729,2459622.6029382139,59622.107291699998,19.1706219,0.074707076,0,zr,0.94787909999999997,-1.0503133,0.495000005,-0.223000005,20220212107280,396,0xb,0x1,19.6000004,26.2563362,0.0420687161,0.135373965,5.26358999e-05,30,2.68600011,2
396211100002154,200144525,2459755.9457476018,59755.445254600003,19.2378044,0.0784896538,0,zr,0.94765500000000003,-1.0503837,0.474999994,-0.050999999,20220625445243,396,0xb,0x1,20.9099998,26.3659401,0.0251032412,0.138342515,1.94437489e-05,30,1.75600004,1
396211100002154,200943336,2459763.9346355926,59763.433368099999,19.451004,0.0917383805,0,zr,0.94768669999999999,-1.0503792000000001,1.245,-0.0219999999,20220703433356,396,0xb,0x1,21.2000008,26.3882294,0.0272422265,0.11954952,2.33091068e-05,30,1.653,1
396211100002154,201239624,2459766.8978003981,59766.396249999998,19.501667,0.0951728299,0,zr,0.94765569999999999,-1.0503886,1.028,-0.074000001,20220706396250,396,0xb,0x1,21.25,26.3587456,0.0243156794,0.121084973,1.77632646e-05,30,2.01900005,1
396211100002154,201838650,2459772.888615692,59772.386504599999,19.5425606,0.0980263054,0,zr,0.94760409999999995,-1.0503578,0.791999996,0.00499999989,20220712386505,396,0xb,0x1,20.4699993,26.290781,0.0308748987,0.130092427,2.96079052e-05,30,1.91600001,1
396211100002154,201845256,2459772.9546866203,59772.452569399997,19.3241444,0.0836234242,0,zr,0.94767950000000001,-1.0503659000000001,0.871999979,-0.0199999996,20220712452569,396,0xb,0x1,20.9899998,26.3564377,0.0262726359,0.129935369,2.13921521e-05,30,1.36800003,1
396211100002154,202042528,2459774.9275871413,59774.425289400002,19.2730522,0.0805480257,0,zr,0.94769780000000003,-1.0503690000000001,0.753000021,-0.057,20220714425266,396,0xb,0x1,20.3700008,26.3473263,0.0299457833,0.106149986,2.77349864e-05,30,1.48199999,1
396211100002154,202045752,2459774.9598237891,59774.457523099998,19.4245186,0.0899871141,0,zr,0.94772849999999997,-1.0503815999999999,1.04999995,-0.0900000036,20220714457523,396,0xb,0x1,20.6700001,26.340786,0.0276651811,0.109123573,2.36611413e-05,30,1.32799995,1
396211100002154,202947012,2459783.9732204149,59783.470127300003,19.2878704,0.0814287812,0,zr,0.94769029999999999,-1.0503509,0.652999997,-0.0659999996,20220723470116,396,0xb,0x1,21.4500008,26.3010769,0.0291323662,0.120292433,2.63139336e-05,30,1.24399996,1
396211100002154,203239937,2459786.9027122129,59786.399375000001,19.3892593,0.0877026767,0,zr,0.94767469999999998,-1.0504142999999999,0.961000025,-0.0769999996,20220726399375,396,0xb,0x1,21.5300007,26.2804718,0.028773101,0.112025417,2.55773884e-05,30,1.44099998,1
396211100002154,203544827,2459789.9518586672,59789.448275499999,19.4030838,0.0885920227,0,zr,0.94770019999999999,-1.050333,0.433999985,0.0149999997,20220729448275,396,0xb,0x1,21.1700001,26.2592869,0.027170131,0.134837747,2.30549649e-05,30,1.25199997,1
396211100002154,203938163,2459793.885518915,59793.381631900003,19.4608212,0.092395179,0,zr,0.9476947,-1.0503598999999999,0.904999971,-0.0909999982,20220802381620,396,0xb,0x1,21.5400009,26.3170319,0.0234180447,0.122548848,1.70370913e-05,30,1.43400002,1
396211100002154,204745693,2459801.9613910695,59801.456932900001,19.3439217,0.0848433971,0,zr,0.94771090000000002,-1.0503898,0.69599998,-0.0769999996,20220810456921,396,0xb,0x1,21.1499996,26.4111156,0.0312604308,0.0971370414,3.00282391e-05,30,1.23500001,1
396211100002154,205642096,2459810.925959764,59810.4209606,19.3813133,0.0871951878,0,zr,0.94767809999999997,-1.0503456,0.970000029,0.163000003,20220819420961,396,0xb,0x1,20.8500004,26.2995205,0.0298616737,0.135136917,2.81968478e-05,30,1.23099995,1
396211100002154,205837836,2459812.8834711742,59812.378368099999,19.4274158,0.0901772529,0,zr,0.94768799999999997,-1.0503236,0.824000001,-0.0390000008,20220821378356,396,0xb,0x1,21.2199993,26.3566189,0.0282360986,0.129494488,2.49852037e-05,30,1.26400006,1
396211100002154,206237980,2459816.8851017952,59816.379803199998,19.3823395,0.0872605816,0,zr,0.94763629999999999,-1.0503382000000001,0.898999989,-0.0480000004,20220825379792,396,0xb,0x1,21.3799992,26.2775803,0.0281383619,0.125608534,2.46694271e-05,30,1.245,1
396211100002154,206439982,2459818.9052148014,59818.399826399997,19.4100742,0.089044854,0,zr,0.947658,-1.0503420999999999,0.665000021,0.0790000036,20220827399826,396,0xb,0x1,21.5200005,26.3562794,0.0254629869,0.128374159,2.03189484e-05,30,1.23099995,1
396211100002154,206732317,2459821.8286787556,59821.323171299999,19.343771,0.0848339945,0,zr,0.94767239999999997,-1.0503662,0.883000016,0.00600000005,20220830323009,396,0xb,0x1,21.5100002,26.3750229,0.0267814118,0.120547578,2.22016588e-05,30,1.35000002,1
396211100002154,207229641,2459826.8020916046,59826.296412000003,19.3663101,0.0862444267,0,zr,0.94758540000000002,-1.050381,0.672999978,0,20220904296400,396,0xb,0x1,20.25,26.3195305,0.0383045338,0.126009837,4.56909293e-05,30,1.40799999,1
396211100002154,207542177,2459829.9275385491,59829.4217708,19.3957176,0.0881170854,0,zr,0.94768459999999999,-1.0503279000000001,0.851999998,0.0289999992,20220907421771,396,0xb,0x1,21.0499992,26.355896,0.0264684409,0.134703472,2.1599395e-05,30,1.30799997,1
396211100002154,208929864,2459843.8046119343,59843.298645800001,19.4795666,0.0936609581,0,zr,0.94767500000000005,-1.0503111999999999,0.768999994,-0.120999999,20220921298634,396,0xb,0x1,21.4599991,26.4107761,0.0290292706,0.127836958,2.65748622e-05,30,1.255,1
396211100002154,209129537,2459845.8013385148,59845.295370400003,19.5592461,0.0992114767,0,zr,0.94767319999999999,-1.0503316,1.02999997,-0.114,20220923295370,396,0xb,0x1,21.5200005,26.4074535,0.0288556479,0.125752851,2.61099194e-05,30,1.25199997,1
396211100002154,209326326,2459847.7692273115,59847.2632639,19.4363022,0.0907625258,0,zr,0.9476561,-1.0503545999999999,0.486999989,-0.0710000023,20220925263264,396,0xb,0x1,21.3400002,26.4104996,0.0245649759,0.121108517,1.87227652e-05,30,1.31200004,1
396211100002154,209531706,2459849.8230116754,59849.317060200003,19.4443207,0.0912936553,0,zr,0.94771669999999997,-1.0502655999999999,1.34300005,0.0170000009,20220927317049,396,0xb,0x1,20.9500008,26.3995266,0.0282102935,0.130587265,2.5003259e-05,30,1.23099995,1
396211100002154,209729553,2459851.8014655598,59851.2955324,19.4794445,0.0936527029,0,zr,0.94768350000000001,-1.0503359000000001,0.626999974,-0.0890000015,20220929295532,396,0xb,0x1,21.3500004,26.362648,0.0345099531,0.124788836,3.74858137e-05,30,1.23500001,1
396211100002154,210230906,2459856.8149195113,59856.309062499997,19.5037003,0.0953130201,0,zr,0.94769610000000004,-1.0503709999999999,0.252000004,-0.050999999,20221004309062,396,0xb,0x1,21.1299992,26.3859119,0.0255444422,0.11970149,2.05422584e-05,30,1.23599994,1
396211100002154,210829501,2459862.8007226372,59862.295011599999,19.2907028,0.0815981701,0,zr,0.94763269999999999,-1.0503636999999999,0.356000006,-0.0179999992,20221010295000,396,0xb,0x1,19.9799995,26.3799019,0.0323428251,0.13042593,3.36514422e-05,30,1.23800004,1
396211100002154,211529814,2459869.8036140632,59869.298148100002,19.5181999,0.0963177234,0,zr,0.94773600000000002,-1.0503476,0.564999998,0.00200000009,20221017297986,396,0xb,0x1,20.1299992,26.4603977,0.0434664078,0.135129139,8.01633796e-05,30,1.27100003,1
396211100002154,211729096,2459871.7963424968,59871.290960600003,19.3836517,0.0873442739,0,zr,0.94757610000000003,-1.0504192000000001,0.578999996,-0.0829999968,20221019290961,396,0xb,0x1,19.6499996,26.467865,0.0476801209,0.132704273,8.48717318e-05,30,1.26800001,1
396211100002154,212329540,2459877.8004965223,59877.295405099998,19.3388729,0.0845304132,0,zr,0.94768459999999999,-1.0502678999999999,0.758000016,0.0309999995,20221025295394,396,0xb,0x1,20.6599998,26.4650345,0.031361822,0.14438346,2.98944778e-05,30,1.32200003,1
396211100002154,212725167,2459881.7565487553,59881.251678200002,19.4876862,0.0942139402,0,zr,0.94765790000000005,-1.0503747999999999,1.22500002,0.114,20221029251632,396,0xb,0x1,21.2399998,26.3999367,0.0270707496,0.121751234,2.22656909e-05,30,1.24800003,1
396211100002154,212929526,2459883.8000138788,59883.295266200003,19.5461311,0.0982788801,0,zr,0.94767570000000001,-1.0503353,0.629000008,-0.0480000004,20221031295266,396,0xb,0x1,20.7299995,26.3952942,0.0277958866,0.127006635,2.3472865e-05,30,1.38600004,1
396211100002154,214015126,2459894.6552641769,59894.151261600004,19.2756042,0.0806990713,0,zr,0.94771340000000004,-1.0504087,0.523999989,-0.074000001,20221111151262,396,0xb,0x1,20.2999992,26.3984432,0.0330163836,0.129584581,3.26207119e-05,30,1.26999998,1
396211100002154,214225872,2459896.7625681022,59896.2587269,19.4208527,0.089747116,0,zr,0.94759850000000001,-1.0503667999999999,0.670000017,0.0350000001,20221113258727,396,0xb,0x1,20.6299992,26.373991,0.0288153253,0.136762172,2.52004847e-05,30,1.38100004,1
396211100002154,214322864,2459897.7324110758,59897.228645800002,19.696373,0.109407216,0,zr,0.94766530000000004,-1.0503796000000001,0.709999979,0.00800000038,20221114228565,396,0xb,0x1,20.9400005,26.3916779,0.0266008079,0.130393416,2.13618987e-05,30,1.28699994,1
396211100002154,214919340,2459903.6966790566,59903.193402800003,19.4015198,0.0884910002,0,zr,0.94766550000000005,-1.0503513,0.683000028,-0.0430000015,20221120193403,396,0xb,0x1,20.7099991,26.4058285,0.0283544604,0.137576073,2.42497281e-05,30,1.25,1
396211100002154,215317081,2459907.673741085,59907.170810199998,19.6027927,0.102361515,0,zr,0.94776930000000004,-1.0502659999999999,0.769999981,0.136999995,20221124170810,396,0xb,0x1,20.3799992,26.4018459,0.0309999678,0.140784606,2.87890671e-05,30,1.23699999,1
396211100002154,215517531,2459909.6780640925,59909.175312500003,19.4001694,0.0884038433,0,zr,0.94768059999999998,-1.0503,0.652999997,0.0280000009,20221126175312,396,0xb,0x1,21.0599995,26.4223671,0.0274526477,0.126252234,2.29090583e-05,30,1.24800003,1
396211100002154,216818684,2459922.6883612908,59922.186840299997,19.3779182,0.0869791806,0,zr,0.94767299999999999,-1.0503912,0.519999981,0.0340000018,20221209186840,396,0xb,0x1,20.7299995,26.4076233,0.0287281778,0.123612761,2.459801e-05,30,1.37699997,1
396211100002154,217415344,2459928.6543784593,59928.153449099998,19.5220852,0.0965884924,0,zr,0.94766329999999999,-1.0503142000000001,0.880999982,-0.00100000005,20221215153438,396,0xb,0x1,20.6900005,26.3497162,0.0290781129,0.13385728,2.55400864e-05,30,1.31400001,1
396211100002154,217610774,2459930.6084764963,59930.107743100001,19.4867668,0.0941511989,0,zr,0.94764360000000003,-1.0504121,0.606000006,0.0250000004,20221217107743,396,0xb,0x1,20.9400005,26.3992958,0.0288577918,0.128387049,2.51277197e-05,30,1.23699999,1
396211100002154,218116085,2459935.6610805141,59935.160856499999,19.5855618,0.101105213,0,zr,0.94770759999999998,-1.0503180999999999,1.051,-0.00200000009,20221222160787,396,0xb,0x1,20.9400005,26.4406872,0.0444575883,0.1193498,6.02905784e-05,30,1.42299998,1
396211100002154,218317553,2459937.6755529335,59937.175532399997,19.2986069,0.0820726007,0,zr,0.94761790000000001,-1.0503435000000001,0.675999999,-0.0890000015,20221224175532,396,0xb,0x1,20.5900002,26.4027863,0.0296944063,0.130919784,2.64546034e-05,30,1.55200005,1
396211100002154,236948297,2460123.9837386031,60123.482974500002,19.3251686,0.0836862475,0,zr,0.94762329999999995,-1.0503327,1.05900002,-0.00899999961,20230628482940,396,0xb,0x1,20.5599995,26.3732719,0.0302514601,0.132699981,2.78056978e-05,30,1.40699995,1
396211100002154,238145966,2460135.9615728073,60135.459664399998,19.2961845,0.0819269195,0,zr,0.94766609999999996,-1.0503346,0.568000019,0.0729999989,20230710459641,396,0xb,0x1,21.0499992,26.408329,0.0264123548,0.123086743,2.12614868e-05,30,1.36399996,1
396211100002154,240539543,2460159.8993830825,60159.395439799999,19.5305443,0.097180292,0,zr,0.94769199999999998,-1.0503785000000001,0.528999984,0.115000002,20230803395428,396,0xb,0x1,20.3099995,26.4157028,0.038255956,0.112089194,4.49397012e-05,30,1.35800004,1
396211100002154,240941790,2460163.9221389177,60163.417905100003,19.4534702,0.0919030085,0,zr,0.94767889999999999,-1.0503244,0.953999996,-0.00499999989,20230807417882,396,0xb,0x1,21.1599998,26.4114647,0.0263763499,0.122396305,2.09274931e-05,30,1.26199996,1
396211100002154,241937358,2460173.8784583835,60173.373588000002,19.4261971,0.0900971964,0,zr,0.94768359999999996,-1.0503583999999999,0.952000022,-0.0379999988,20230817373576,396,0xb,0x1,21.0100002,26.3814163,0.0302983448,0.135527179,2.85661354e-05,30,1.30200005,1
396211100002154,243038930,2460184.8947247746,60184.389305600002,19.4486332,0.0915803686,0,zr,0.94765469999999996,-1.0504019,0.465000004,0.0140000004,20230828389294,396,0xb,0x1,20.8600006,26.4238434,0.0298209898,0.120426342,2.75934181e-05,30,1.23199999,1
396211100002154,246631267,2460220.8185535143,60220.312673599998,19.4734688,0.0932475552,0,zr,0.94769270000000005,-1.0503372,0.754000008,0.160999998,20231003312593,396,0xb,0x1,20.5799999,26.3716717,0.0268730056,0.127659142,2.14644588e-05,30,1.23699999,1
396211100002154,246825747,2460222.7633201214,60222.257476899998,19.4135418,0.0892701894,0,zr,0.94765239999999995,-1.0503464,1.52100003,0.00100000005,20231005257465,396,0xb,0x1,20.6100006,26.4045429,0.0285412148,0.128259629,2.43189788e-05,30,1.26100004,1
396211100002154,247627488,2460230.7805096754,60230.274884300001,19.5056858,0.0954500139,0,zr,0.94768779999999997,-1.0502727999999999,1.13499999,0.0799999982,20231013274884,396,0xb,0x1,20.9899998,26.3879204,0.0248087831,0.132021546,1.87780206e-05,30,1.23099995,1
396211100002154,249121541,2460245.7203616016,60245.215416699997,19.3673058,0.0863072127,0,zr,0.94763269999999999,-1.0503222999999999,1.08000004,-0.0109999999,20231028215417,396,0xb,0x1,20.0400009,26.4094715,0.0317890644,0.12503925,2.9908495e-05,30,1.23500001,1
