oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100005508,164644787,2459400.9479537946,59400.447870399999,21.3571796,0.21498549,0,zr,0.0267896,32.726675899999996,0.444999993,-0.181999996,20210705447870,648,0x7,0x1,21.3899994,26.3153763,0.0205651298,0.101066008,4.29560077e-06,30,1.12399995,2
648207100005508,165342553,2459407.9262072202,59407.425532399997,21.2987118,0.210691333,0,zr,0.0267113,32.726465400000002,0.894999981,-0.305000007,20210712425521,648,0x7,0x1,21.6200008,26.1021748,0.0225503296,0.100615591,5.15829151e-06,30,1.13399994,1
648207100005508,165745355,2459411.9545667763,59411.453553200001,21.1565247,0.20024848,0,zr,0.026780600000000002,32.726564099999997,0.782000005,-0.536000013,20210716453553,648,0x7,0x1,21.7000008,26.1698666,0.0214756466,0.0989677832,4.73654472e-06,30,1.04299998,1
648207100005508,167241237,2459426.9145980827,59426.412372699997,20.9681549,0.186413765,0,zr,0.0267751,32.726449600000002,0.704999983,-0.151999995,20210731412373,648,0x7,0x1,21.1499996,26.274498,0.0220362563,0.0991099998,4.99043699e-06,30,1.04299998,1
648207100005508,167440023,2459428.9026098531,59428.400231500003,21.5274372,0.227489948,0,zr,0.026746599999999999,32.726542500000001,0.572000027,-0.0810000002,20210802400231,648,0x7,0x1,21.6599998,26.2994308,0.019624969,0.0992019475,3.91148751e-06,30,1.05499995,1
648207100005508,168639332,2459440.8965648524,59440.393321800002,21.3074894,0.211336017,0,zr,0.0267791,32.726464900000003,1.37899995,-0.273000002,20210814393322,648,0x7,0x1,21.5599995,26.1351337,0.0325282402,0.100708455,1.08363147e-05,30,1.01800001,1
648207100005508,170536528,2459459.8696312793,59459.365289399997,21.2892246,0.209994555,0,zr,0.026615099999999999,32.726474600000003,0.944999993,-0.219999999,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100005508,170736879,2459461.8732309542,59461.368796299997,21.0163155,0.189950824,0,zr,0.026760800000000001,32.726582000000001,0.699000001,0.122000001,20210904368785,648,0x7,0x1,21.7199993,26.3537922,0.0183042865,0.0978815779,3.42060571e-06,30,1,1
648207100005508,170932646,2459463.8309904435,59463.326469899999,21.4042244,0.218440652,0,zr,0.0268212,32.726432000000003,1.13100004,-0.0810000002,20210906326458,648,0x7,0x1,21.7000008,26.3397274,0.019070277,0.0974589363,3.72281124e-06,30,1.023,1
648207100005508,171135071,2459465.8553218651,59465.350717599998,21.5245628,0.227278829,0,zr,0.026740400000000001,32.726517200000004,0.507000029,-0.134000003,20210908350648,648,0x7,0x1,21.7099991,26.3103619,0.0199730974,0.0997366235,4.06049094e-06,30,1.00199997,1
648207100005508,171539204,2459469.8968040887,59469.392048599999,21.4283371,0.220211625,0,zr,0.027013800000000001,32.7265218,0.998000026,-0.115999997,20210912392025,648,0x7,0x1,21.6000004,26.3501015,0.0195783619,0.0999280885,3.89281013e-06,30,1.02499998,1
648207100005508,171742821,2459471.9330410506,59471.428217599998,21.2974892,0.210601568,0,zr,0.0266646,32.726512100000001,0.806999981,-0.151999995,20210914428206,648,0x7,0x1,21.4599991,26.1672039,0.019973062,0.106132731,4.05283254e-06,30,1.10300004,1
648207100005508,176715890,2459521.6635355907,59521.158900499999,21.436533,0.220813513,0,zr,0.026725599999999999,32.726420599999997,1.23099995,-0.479999989,20211103158831,648,0x7,0x1,21.6499996,26.371191,0.0186332781,0.102521069,3.48712365e-06,30,1.03400004,1
648207100005508,177116001,2459525.6644772757,59525.160011599997,21.3525124,0.214642644,0,zr,0.026782799999999999,32.7265327,1.35800004,-0.252999991,20211107159803,648,0x7,0x1,21.7999992,26.3843327,0.0218561273,0.0986798331,4.82658152e-06,30,1.01999998,1
648207100005508,187611675,2459630.6133201607,59630.116759299999,20.4406796,0.14721787,0,zr,0.026859600000000001,32.726512499999998,0.81099999,-0.245000005,20220220116725,648,0x7,0x1,20.3899994,26.2074375,0.0308193602,0.115213744,9.70959081e-06,30,2.02699995,2
648207100005508,200144856,2459755.9477843908,59755.448564799997,21.1738415,0.201520324,0,zr,0.026644899999999999,32.7263807,0.782000005,-0.138999999,20220625448553,648,0x7,0x1,21.4099998,26.3460827,0.0198517703,0.109295063,4.00925819e-06,30,1.22399998,1
648207100005508,202442762,2459778.9287845301,59778.4276273,20.5884647,0.158527493,0,zr,0.026606299999999999,32.726402499999999,1.00300002,-0.0439999998,20220718427593,648,0x7,0x1,20.7800007,26.2972164,0.0220941566,0.092070289,5.02449666e-06,30,1.08500004,1
648207100005508,203042534,2459784.9269978097,59784.425347199998,21.4779091,0.223852396,0,zr,0.026772199999999999,32.726458700000002,0.507000029,0.0500000007,20220724425324,648,0x7,0x1,21.8199997,26.2670746,0.0218278673,0.0978663266,4.88789965e-06,30,1.05499995,1
648207100005508,203240898,2459786.9107922739,59786.408981499997,21.2398376,0.206367373,0,zr,0.0266717,32.726530599999997,0.662999988,-0.170000002,20220726408981,648,0x7,0x1,21.6900005,26.2557583,0.0200683847,0.0984751731,4.14485839e-06,30,1.07799995,1
648207100005508,204139297,2459795.8954852023,59795.392974499999,21.1773052,0.201774716,0,zr,0.0268323,32.726583699999999,0.720000029,-0.170000002,20220804392963,648,0x7,0x1,21.4799995,26.1073685,0.0241055842,0.10091953,6.02925184e-06,30,1.05999994,1
648207100005508,204436995,2459798.8726852206,59798.369953699999,21.1850834,0.202345967,0,zr,0.026721600000000002,32.726514299999998,0.414000005,-0.0500000007,20220807369954,648,0x7,0x1,21.7000008,26.3341579,0.0186500885,0.0944937915,3.57450062e-06,30,1.09300005,1
648207100005508,204746271,2459801.9656739668,59801.462719900002,21.2272511,0.205442905,0,zr,0.026782199999999999,32.726648900000001,1.20899999,-0.449999988,20220810462685,648,0x7,0x1,21.4099998,26.3448257,0.0199889708,0.0964488387,4.07594143e-06,30,1.00699997,1
648207100005508,204940446,2459803.9075575857,59803.404467599998,20.6427422,0.162513852,0,zr,0.026649300000000001,32.7264154,0.74000001,-0.250999987,20220812404398,648,0x7,0x1,20.6399994,26.334856,0.0248846449,0.10490454,6.4345727e-06,30,1.01300001,1
648207100005508,205642442,2459810.9279756602,59810.424421299998,21.3973846,0.217938304,0,zr,0.027009700000000001,32.726409099999998,0.61500001,-0.264999986,20220819424352,648,0x7,0x1,21.2600002,26.2829285,0.0203524269,0.101820454,4.2046936e-06,30,1.00100005,1
648207100005508,205834462,2459812.8483030261,59812.344629599997,21.3590031,0.215119362,0,zr,0.0268639,32.726503100000002,1.09800005,-0.261000007,20220821344630,648,0x7,0x1,21.7700005,26.32514,0.0193471629,0.0961333141,3.86374631e-06,30,1.06400001,1
648207100005508,206038173,2459814.8855318478,59814.381736099996,21.3022614,0.210952044,0,zr,0.026767200000000001,32.726541699999999,0.573000014,-0.0500000007,20220823381736,648,0x7,0x1,21.8099995,26.3185825,0.0190990344,0.102532282,3.7527293e-06,30,1.00800002,1
648207100005508,206238170,2459816.8856130503,59816.381701400001,21.1573315,0.200307727,0,zr,0.026707100000000001,32.726487499999998,0.507000029,-0.186000004,20220825381690,648,0x7,0x1,21.6900005,26.2791595,0.0202948879,0.102559611,4.24767995e-06,30,1.005,1
648207100005508,206732253,2459821.8267139457,59821.322534699997,21.0872707,0.195162177,0,zr,0.0267154,32.726504300000002,0.884000003,-0.187000006,20220830322535,648,0x7,0x1,21.8199997,26.3304291,0.0218291394,0.0999647975,4.83241638e-06,30,1.05900002,1
648207100005508,207036553,2459824.8698625318,59824.365532399999,21.3438835,0.214008927,0,zr,0.0267272,32.726479599999998,0.754999995,-0.270999998,20220902365532,648,0x7,0x1,21.7399998,26.2939587,0.0194387492,0.105922848,3.92134098e-06,30,1.00199997,1
648207100005508,207545053,2459829.9550895756,59829.450532399998,21.3530769,0.214684129,0,zr,0.026790499999999998,32.726413399999998,0.99000001,-0.219999999,20220907450498,648,0x7,0x1,21.5200005,26.314743,0.0181577373,0.10065759,3.33900039e-06,30,1.11000001,1
648207100005508,208838568,2459842.8906669617,59842.3856829,21.3905964,0.217439771,0,zr,0.0267312,32.726479099999999,0.91900003,-0.123000003,20220920385683,648,0x7,0x1,21.5300007,26.3863583,0.0184632223,0.0939212143,3.48079902e-06,30,1.046,1
648207100005508,209729899,2459851.8041360672,59851.298993099997,21.1318283,0.198434591,0,zr,0.026728399999999999,32.726556299999999,0.476999998,-0.104999997,20220929298958,648,0x7,0x1,21.7000008,26.3201847,0.0206065234,0.102901481,4.36627806e-06,30,1,1
648207100005508,210028792,2459854.7930985261,59854.287928199999,21.5469418,0.228922486,0,zr,0.026808700000000001,32.726460099999997,0.885999978,0.157000005,20221002287917,648,0x7,0x1,21.8600006,26.347641,0.0201192442,0.0973874256,4.11325345e-06,30,1.00100005,1
648207100005508,211218745,2459866.692602017,59866.187453699997,21.3323536,0.213162184,0,zr,0.026611900000000001,32.726365600000001,0.728999972,-0.216999993,20221014187442,648,0x7,0x1,21.2299995,26.350132,0.0200924575,0.0996994078,4.09281574e-06,30,1.08500004,1
648207100005508,212334783,2459877.8527734093,59877.347835599998,21.3332462,0.213227749,0,zr,0.026624599999999998,32.726555599999998,0.463999987,0.172000006,20221025347824,648,0x7,0x1,21.4400005,26.3518715,0.0192652624,0.0979791507,3.74627439e-06,30,1.20799994,1
648207100005508,212728216,2459881.7869849247,59881.2821644,21.4552402,0.222187519,0,zr,0.026725499999999999,32.726397200000001,0.658999979,0.0280000009,20221029282153,648,0x7,0x1,21.5799999,26.3487167,0.019386081,0.102505185,3.79633047e-06,30,1.051,1
648207100005508,215317481,2459907.6783550824,59907.174814799997,20.933094,0.183838725,0,zr,0.026977999999999999,32.7266178,0.730000019,-0.377999991,20221124174815,648,0x7,0x1,20.7800007,26.36376,0.0229334645,0.111490145,5.34862966e-06,30,1.00699997,1
648207100005508,220413959,2459958.6389972828,59958.1395949,21.1015301,0.196209431,0,zr,0.026931400000000001,32.726223599999997,0.791000009,-0.442999989,20230114139595,648,0x7,0x1,21.0900002,26.3508625,0.0206870493,0.10509225,4.33862533e-06,30,1.26800001,1
648207100005508,232547180,2460079.9680791823,60079.471805599998,21.2349873,0.206011057,0,zr,0.026806300000000002,32.726506000000001,0.537999988,-0.273999989,20230515471794,648,0x7,0x1,21.0499992,26.2019291,0.0218761601,0.103791177,4.83376289e-06,30,2.04999995,1
648207100005508,232547581,2460079.9720840044,60079.475810199998,20.8854389,0.180338621,0,zr,0.026754799999999999,32.7264342,0.806999981,-0.145999998,20230515475799,648,0x7,0x1,21.0499992,26.2043533,0.0212753937,0.110149734,4.56241332e-06,30,1.98199999,1
648207100005508,232746834,2460081.9647278893,60081.4683449,20.9581814,0.185681224,0,zr,0.026541700000000001,32.726551499999999,0.474999994,-0.312999994,20230517467766,648,0x7,0x1,20.75,26.1989956,0.0236298293,0.103080109,5.62002424e-06,30,2.01699996,1
648207100005508,232846842,2460082.9648652966,60082.468425899999,21.0550709,0.192797184,0,zr,0.0270637,32.726316099999998,0.455000013,-0.202000007,20230518468380,648,0x7,0x1,20.75,26.1558285,0.0310769249,0.109367989,9.72153612e-06,30,1.96899998,1
648207100005508,232946663,2460083.9631287381,60083.466631900003,21.1742287,0.201548696,0,zr,0.026541800000000001,32.726591399999997,0.941999972,-0.270000011,20230519466586,648,0x7,0x1,21.2600002,26.1179504,0.0208923612,0.105504431,4.39959194e-06,30,1.954,1
648207100005508,232946865,2460083.9651543447,60083.468657400001,20.8637276,0.178744078,0,zr,0.026737,32.7265163,0.827000022,-0.333000004,20230519468611,648,0x7,0x1,21.25,26.1474094,0.0198308285,0.105992652,3.97092708e-06,30,1.92200005,1
648207100005508,232947270,2460083.9692054829,60083.472708300003,21.358614,0.215090871,0,zr,0.026759100000000001,32.726574999999997,0.54400003,-0.211999997,20230519472662,648,0x7,0x1,21.2299995,26.1452656,0.0212677028,0.103793494,4.55956342e-06,30,1.86300004,1
648207100005508,236944775,2460123.947203815,60123.447754599998,21.1881847,0.202573776,0,zr,0.0267605,32.726534000000001,0.522000015,-0.0149999997,20230628447755,648,0x7,0x1,21.3799992,26.3290577,0.0185751468,0.102932833,3.50286564e-06,30,1.19599998,1
648207100005508,237146061,2460125.960231992,60125.460613399999,21.6140175,0.23384881,0,zr,0.026735600000000002,32.726598799999998,0.476999998,-0.199000001,20230630460602,648,0x7,0x1,21.5799999,26.3116779,0.0188108906,0.104133889,3.61313982e-06,30,1.13100004,1
648207100005508,238539373,2460139.8945362275,60139.393738400002,21.2919769,0.210196733,0,zr,0.026803799999999999,32.726535400000003,0.409000009,-0.170000002,20230714393727,648,0x7,0x1,21.4300003,26.3090973,0.0187293664,0.101511933,3.60582271e-06,30,1.24100006,1
648207100005508,238844818,2460142.9492371213,60142.4481829,21.5736122,0.230881333,0,zr,0.026573300000000001,32.7265613,0.657000005,-0.0130000003,20230717448171,648,0x7,0x1,21.7299995,26.2886429,0.0195599142,0.0995735526,3.95218012e-06,30,1.04999995,1
648207100005508,239038369,2460144.8849075669,60144.383692099997,21.1131077,0.197059751,0,zr,0.026643199999999999,32.726509800000002,0.90200001,-0.351000011,20230719383669,648,0x7,0x1,21.5499992,26.3470287,0.0181943905,0.0957273915,3.40916085e-06,30,1.22500002,1
648207100005508,239241134,2460146.912725844,60146.411342599997,21.6976414,0.239990592,0,zr,0.026697700000000001,32.726583300000001,0.437000006,-0.0610000007,20230721411343,648,0x7,0x1,21.6200008,26.3327732,0.0215965007,0.1006722,4.82591122e-06,30,1.10800004,1
648207100005508,239645049,2460150.9522107039,60150.450497700003,21.2801437,0.209327579,0,zr,0.0267627,32.726600300000001,0.75,-0.326999992,20230725450417,648,0x7,0x1,21.5300007,26.2981911,0.0199986622,0.106711991,4.15099612e-06,30,1.01699996,1
648207100005508,240146738,2460155.96949668,60155.467384299998,21.1350098,0.198668361,0,zr,0.026803899999999999,32.726483500000001,0.512000024,-0.0769999996,20230730467361,648,0x7,0x1,21.6800003,26.3222752,0.0199373439,0.093600437,4.06810477e-06,30,1,1
648207100005508,241740440,2460171.9076864757,60171.404409700001,21.1074543,0.196644545,0,zr,0.026783100000000001,32.726500399999999,1.83899999,-0.103,20230815404375,648,0x7,0x1,21.7800007,26.330946,0.0195839796,0.101051323,3.97839221e-06,30,1.00800002,1
648207100005508,242037056,2460174.8740383522,60174.370567099999,21.0047035,0.189098001,0,zr,0.026627000000000001,32.726559799999997,1.16400003,-0.0500000007,20230818370567,648,0x7,0x1,21.6200008,26.3538399,0.0183919203,0.100436166,3.4981349e-06,30,1.03400004,1
648207100005508,242538744,2460179.8912230772,60179.3874421,21.3894844,0.217358112,0,zr,0.0268329,32.726515499999998,0.967000008,-0.307000011,20230823387442,648,0x7,0x1,21.3999996,26.3597546,0.0191207733,0.105577573,3.9722313e-06,30,1.005,1
648207100005508,242936506,2460183.8690774892,60183.365069400003,21.4243355,0.219917774,0,zr,0.026651899999999999,32.726498999999997,0.902999997,-0.340999991,20230827364919,648,0x7,0x1,21.5300007,26.3628654,0.0190915652,0.102723613,3.74128081e-06,30,1.01300001,1
648207100005508,243339800,2460187.9022298763,60187.398009299999,20.2168007,0.12876454,0,zr,0.0267739,32.726528000000002,0.860000014,-0.156000003,20230831397627,648,0x7,0x1,20.2800007,26.3341045,0.0293248519,0.108434789,8.81487085e-06,30,1.00300002,1
648207100005508,244641359,2460200.918372679,60200.413599500003,21.3325024,0.213173032,0,zr,0.026728499999999999,32.726588,0.737999976,-0.180000007,20230913413600,648,0x7,0x1,21.5799999,26.370224,0.0176707637,0.0969786867,3.16615569e-06,30,1.05999994,1
648207100005508,244826708,2460202.7719173972,60202.267083300001,21.5851517,0.231728792,0,zr,0.0266792,32.726482300000001,0.583000004,-0.43900001,20230915267083,648,0x7,0x1,21.4599991,26.3249207,0.0189696737,0.10221982,3.65093274e-06,30,1.08599997,1
648207100005508,245040754,2460204.9124449189,60204.407546299997,21.4885311,0.224632502,0,zr,0.026629400000000001,32.726516199999999,1.16600001,-0.208000004,20230917407546,648,0x7,0x1,21.7099991,26.35532,0.0182063188,0.0960407034,3.37388383e-06,30,1.07000005,1
648207100005508,245243142,2460206.9363773786,60206.431423599999,21.2870369,0.20983386,0,zr,0.026609399999999998,32.726534600000001,0.559000015,-0.193000004,20230919431412,648,0x7,0x1,21.4400005,26.367033,0.0182461496,0.0970069245,3.37749361e-06,30,1.14999998,1
648207100005508,245838575,2460212.8908349294,60212.385752299997,22.0108051,0.262990832,0,zr,0.026757,32.726477699999997,0.444999993,-0.0920000002,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100005508,246722377,2460221.7289528297,60221.223773099999,21.0036354,0.189019561,0,zr,0.026611099999999999,32.726507599999998,0.662,0.00100000005,20231004223762,648,0x7,0x1,21.1800003,26.3400726,0.0198576581,0.101924747,3.98302245e-06,30,1.06700003,1
648207100005508,247227729,2460226.7824754277,60226.277291699997,21.2132416,0.20441401,0,zr,0.026626500000000001,32.726444600000001,0.291000009,-0.0780000016,20231009277280,648,0x7,0x1,21.5699997,26.3439751,0.0205323622,0.101601936,4.26477254e-06,30,1,1
648207100005508,247917232,2460233.6774541927,60233.172326400003,21.551487,0.229256272,0,zr,0.0267903,32.726433900000004,0.632000029,-0.142000005,20231016172326,648,0x7,0x1,21.4899998,26.3488922,0.0197526049,0.100229539,3.9879792e-06,30,1.11199999,1
648207100005508,248319670,2460237.7017639033,60237.196701399997,21.2016869,0.203565359,0,zr,0.026753900000000001,32.726477799999998,0.564999998,-0.00499999989,20231020196701,648,0x7,0x1,21.5900002,26.3142948,0.0209942535,0.0987374634,4.50533616e-06,30,1.03699994,1
1645215100010412,58038498,2458334.8874996058,58334.384988400001,21.2550392,0.200998783,0,zr,0.026605,32.726568299999997,0.493000001,-0.497000009,20180804384977,1645,0xf,0x1,21.0100002,26.169857,0.0205263849,0.0851480961,4.62253593e-06,30,1.08500004,2
1645215100010412,58242262,2458336.9252903969,58336.422627300002,21.5399437,0.221814394,0,zr,0.026697599999999998,32.726545399999999,0.630999982,0.0350000001,20180806422604,1645,0xf,0x1,21.3099995,26.2009468,0.0196551289,0.0903619304,4.20133938e-06,30,1.01600003,2
1645215100010412,58242307,2458336.925741836,58336.423078699998,21.6196594,0.227638483,0,zr,0.026646599999999999,32.726499400000002,0.651000023,-0.381999999,20180806423079,1645,0xf,0x1,21.3400002,26.2026615,0.0183869861,0.0937848911,3.6481174e-06,30,1.01600003,2
1645215100010412,60029836,2458354.8022184237,58354.298368099997,20.8261337,0.169662356,0,zr,0.026912599999999998,32.726445300000002,0.762000024,-0.381999999,20180824298345,1645,0xf,0x1,20.8600006,26.2001743,0.0218970105,0.0833838731,5.17789795e-06,30,1.18599999,2
1645215100010412,61335217,2458367.8566875583,58367.3521759,21.3606491,0.208714843,0,zr,0.0269321,32.7264366,0.43599999,-0.147,20180906352164,1645,0xf,0x1,21.6200008,26.1745148,0.0188379176,0.0876583904,3.77617698e-06,30,1.005,2
1645215100010412,61539149,2458369.8960896474,58369.391493100004,21.3703785,0.209425688,0,zr,0.026640199999999999,32.726456499999998,0.745999992,-0.252999991,20180908391482,1645,0xf,0x1,21.4400005,26.1773281,0.018282501,0.090089947,3.5739713e-06,30,1.01400006,2
1645215100010412,61834289,2458372.8476034016,58372.342893499997,21.4097004,0.212298512,0,zr,0.026752499999999999,32.726475299999997,0.814999998,0.142000005,20180911342882,1645,0xf,0x1,21.3700008,26.2037506,0.0181176998,0.0914767087,3.55316297e-06,30,1.00399995,2
1645215100010412,62527878,2458379.7837151443,58379.2787847,21.380249,0.210146785,0,zr,0.0266173,32.726450999999997,0.717000008,-0.0320000015,20180918278785,1645,0xf,0x1,21.3199997,26.1931019,0.0197522044,0.0884352699,4.15013392e-06,30,1.04900002,2
1645215100010412,94039583,2458694.8979418152,58694.395833299997,21.4708786,0.216768384,0,zr,0.026655000000000002,32.726430700000002,0.827000022,-0.273999989,20190730395833,1645,0xf,0x1,21.7099991,26.1174469,0.0190547593,0.0861592665,4.02627074e-06,30,1.09200001,3
1645215100010412,94149935,2458696.0015466032,58695.499351899998,21.3483543,0.207816482,0,zr,0.0268591,32.726478,0.469999999,-0.143999994,20190731499352,1645,0xf,0x1,21.4699993,26.1257458,0.020328695,0.081129849,4.57795386e-06,30,1.01499999,3
1645215100010412,97232666,2458726.830885041,58726.326666699999,20.9238625,0.176802516,0,zr,0.0267657,32.726523100000001,0.674000025,0.0340000018,20190831326632,1645,0xf,0x1,21.5799999,26.1005154,0.0202661343,0.0869720057,4.6089699e-06,30,1.05200005,2
1645215100010412,97232711,2458726.8313364652,58726.327118100002,21.6203613,0.227689743,0,zr,0.026818600000000001,32.726482900000001,0.911000013,0.145999998,20190831327118,1645,0xf,0x1,21.5400009,26.1090088,0.0191798974,0.0844305903,4.08863207e-06,30,1.05200005,3
1645215100010412,99432646,2458748.831493041,58748.326469899999,21.6114368,0.227037787,0,zr,0.026527200000000001,32.726439499999998,0.477999985,-0.172999993,20190922326470,1645,0xf,0x1,21.2999992,26.0981579,0.0213045012,0.0843891427,4.87688749e-06,30,1.00199997,3
