oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200007082,129647887,2459050.9809276382,59050.478877299996,20.4122219,0.154576078,0,zr,0.0059123999999999999,20.0121933,0.421000004,0.0320000015,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200007082,130038956,2459054.8919475563,59054.389560199998,20.3608303,0.149845675,0,zr,0.0059220000000000002,20.012288699999999,0.234999999,0.00200000009,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200007082,130144966,2459055.9521415471,59055.449664400003,20.4842587,0.161232144,0,zr,0.0059636999999999997,20.012264800000001,0.694000006,0.0790000036,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200007082,130249666,2459056.9992317827,59056.496666699997,20.6483536,0.174605608,0,zr,0.0058891000000000004,20.0122404,0.681999981,0.178000003,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200007082,130544212,2459059.9449379267,59059.4421296,20.491375,0.161889583,0,zr,0.0058653000000000004,20.012259100000001,1.01800001,0.0769999996,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200007082,130643106,2459060.9339533555,59060.431064800003,20.3579121,0.149577975,0,zr,0.0059357999999999998,20.012284399999999,0.796000004,0.158999994,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200007082,130735141,2459061.8543745116,59061.351412000004,20.4942741,0.162157297,0,zr,0.0058795999999999996,20.0122769,0.456,-0.112000003,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200007082,130846133,2459062.9643818988,59062.461330999999,20.4187431,0.155177936,0,zr,0.0059144999999999996,20.012315300000001,1.14100003,-0.0240000002,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200007082,131139509,2459065.8983720951,59065.395092600003,20.2712288,0.141692325,0,zr,0.0059373000000000004,20.0122906,0.527999997,-0.217999995,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200007082,131142142,2459065.9247051217,59065.421423599997,20.0866508,0.12553221,0,zr,0.0059194,20.012343000000001,0.744000018,-0.43599999,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200007082,131849122,2459072.9950271957,59072.491226899998,20.2148132,0.13664788,0,zr,0.0058980999999999999,20.012293700000001,0.472000003,0.144999996,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200007082,131948384,2459073.9877118091,59073.483842599999,20.2701893,0.141598672,0,zr,0.0059088999999999999,20.0122438,0.850000024,-0.175999999,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200007082,132236517,2459076.8692369214,59076.365173600003,20.4407082,0.157206967,0,zr,0.0059100999999999997,20.0122635,0.801999986,-0.0350000001,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200007082,132347002,2459077.9741584486,59077.470023100002,20.2195816,0.137071043,0,zr,0.0059262999999999998,20.012264299999998,0.551999986,-0.0599999987,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200007082,132537506,2459079.8793256851,59079.375069399997,20.4992924,0.162620649,0,zr,0.0058294999999999996,20.0122593,0.648000002,0.0419999994,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200007082,132740030,2459081.9046810833,59081.400300900001,20.4849243,0.161293626,0,zr,0.0059227999999999998,20.012271299999998,0.675999999,0.0149999997,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200007082,132741944,2459081.923825732,59081.419444400002,20.5437431,0.166219234,0,zr,0.0059033999999999996,20.012270699999998,1.13499999,-0.108000003,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200007082,133146542,2459085.9700419274,59085.465428199997,20.3290672,0.146938905,0,zr,0.0058507000000000003,20.012288000000002,0.698000014,-0.0759999976,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200007082,133235799,2459086.8626599233,59086.357997699997,20.3885345,0.152392298,0,zr,0.0059271000000000003,20.0122824,0.81099999,0.129999995,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200007082,133337747,2459087.8821932524,59087.377476900001,20.3785324,0.151471883,0,zr,0.0058963000000000002,20.0122669,0.620999992,0.023,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200007082,133439621,2459088.9009843771,59088.396215300003,20.428812,0.156107724,0,zr,0.0059325999999999997,20.0122921,1.097,-0.169,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200007082,133439914,2459088.9039127259,59088.399143499999,20.2861118,0.14303574,0,zr,0.0059449999999999998,20.012295999999999,1.23899996,0.064000003,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200007082,134433693,2459098.8421424152,59098.336932899998,20.314045,0.145569846,0,zr,0.0058941000000000002,20.012349700000001,0.693000019,-0.305000007,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200007082,134436480,2459098.8700137618,59098.364803199998,20.3632545,0.150068194,0,zr,0.0058901999999999999,20.012250699999999,0.723999977,0.206,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200007082,135237064,2459106.8761096396,59106.370648099997,20.4686241,0.159787208,0,zr,0.0059731000000000003,20.0122666,0.878000021,0.216999993,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200007082,135538959,2459109.8951257225,59109.3895949,20.5237579,0.164617062,0,zr,0.0060238999999999996,20.0123423,0.734000027,-0.215000004,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200007082,135833884,2459112.8444273127,59112.338842600002,20.3572559,0.149517849,0,zr,0.0058934,20.012292500000001,0.462000012,-0.057,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200007082,135840089,2459112.906476879,59112.400891199999,20.2862301,0.143046528,0,zr,0.0058804,20.012266499999999,1.03999996,0.0410000011,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200007082,135927966,2459113.7852633921,59113.279664399997,20.278204,0.142321244,0,zr,0.0059037999999999998,20.012256099999998,0.488000005,0.100000001,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200007082,136130413,2459115.809756849,59115.304131899997,20.300808,0.144367039,0,zr,0.0059037999999999998,20.012265200000002,1.00300002,-0.00100000005,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200007082,136131559,2459115.8212153809,59115.315590300001,20.3406105,0.14799358,0,zr,0.0059389999999999998,20.012183199999999,0.888000011,-0.0390000008,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200007082,136236312,2459116.8687609057,59116.363125000003,20.4496822,0.158036411,0,zr,0.0059078999999999998,20.0122575,0.643999994,-0.0329999998,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200007082,136337299,2459117.8786423826,59117.372997699997,20.4342651,0.156611457,0,zr,0.0059357999999999998,20.012275800000001,0.481999993,0.0189999994,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200007082,136424505,2459118.7507088482,59118.2450579,20.2763767,0.142156422,0,zr,0.0058459000000000002,20.0122535,0.536000013,-0.0689999983,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200007082,136432696,2459118.8326190892,59118.326967599998,20.4658337,0.159529373,0,zr,0.0059037999999999998,20.012270300000001,0.773000002,-0.129999995,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200007082,137025483,2459124.760498906,59124.254838000001,20.0240936,0.120309561,0,zr,0.0059566000000000003,20.012312399999999,0.409000009,0.0189999994,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200007082,137229741,2459126.8030700465,59126.297419000002,20.0910378,0.125903755,0,zr,0.0058697000000000003,20.0122468,0.536000013,0.0500000007,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200007082,137236259,2459126.8682432002,59126.362592600002,20.0758152,0.124617353,0,zr,0.0059534999999999996,20.0122955,0.398000002,-0.151999995,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200007082,137425774,2459128.7633783496,59128.257743100003,20.3018799,0.144464403,0,zr,0.0058975,20.012215099999999,0.83099997,-0.0140000004,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200007082,137625981,2459130.76542752,59130.259814800003,20.5854702,0.169564366,0,zr,0.0058935000000000003,20.012257900000002,0.425000012,-0.0590000004,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200007082,138029921,2459134.8047606032,59134.299212999998,20.1658897,0.132343709,0,zr,0.0058821999999999998,20.012279100000001,0.588,-0.0659999996,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200007082,138219790,2459136.7034130292,59136.197905100002,20.3503418,0.148884147,0,zr,0.0059213,20.0122663,1.171,0.00200000009,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200007082,138427809,2459138.7835481707,59138.278090300002,20.240469,0.1389319,0,zr,0.0059733,20.0122438,0.765999973,-0.177000001,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200007082,138624966,2459140.7550684675,59140.249664399998,20.325655,0.146627635,0,zr,0.0059341000000000003,20.012294900000001,0.907999992,-0.0199999996,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200007082,138921567,2459143.7209829292,59143.2156713,20.2134476,0.136526987,0,zr,0.0058960999999999996,20.0122502,0.275999993,0.0450000018,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200007082,139117996,2459145.6852082135,59145.179965299998,20.3481121,0.148679987,0,zr,0.0058817000000000001,20.012278999999999,0.455000013,0.00400000019,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200007082,139932414,2459153.8290399383,59153.324143500002,20.1126537,0.127744436,0,zr,0.0059985999999999998,20.012269700000001,0.795000017,-0.224999994,20201031324144,550,0xb,0x2,20.1499996,26.4158306,0.0298640262,0.117191397,1.47427672e-05,30,1.24899995,1
550211200007082,140124738,2459155.7521849386,59155.247384299997,20.2827759,0.14273423,0,zr,0.0057848999999999999,20.012215000000001,0.412,-0.104999997,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200007082,141017388,2459164.6781787113,59164.173888899997,20.1120358,0.127691418,0,zr,0.0057352999999999996,20.012295999999999,0.405999988,0.0590000004,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200007082,141320655,2459167.7106436864,59167.206550900002,20.3792362,0.151536584,0,zr,0.0058579000000000001,20.0122736,0.791999996,0.0260000005,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200007082,141519324,2459169.6971983644,59169.193240699999,20.3463783,0.148521304,0,zr,0.0058269999999999997,20.0123201,0.774999976,-0.206,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200007082,141815019,2459172.6539449124,59172.150196800001,20.4238167,0.155646414,0,zr,0.0058754000000000002,20.012321799999999,0.609000027,-0.119999997,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200007082,142012094,2459174.6245521936,59174.120949099997,20.3078728,0.145008519,0,zr,0.0058758999999999999,20.012323899999998,0.837000012,-0.194000006,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200007082,142812410,2459182.6270830892,59182.124108800002,20.1642456,0.13220042,0,zr,0.0058440999999999996,20.0123362,0.922999978,-0.247999996,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200007082,143026306,2459184.7658634707,59184.263067100001,20.2195492,0.137068301,0,zr,0.0059760999999999998,20.0123666,0.81099999,0.125,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200007082,143424136,2459188.7438216233,59188.2413657,20.1282349,0.129080951,0,zr,0.0060020000000000004,20.0121757,0.578000009,-0.224999994,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200007082,144014076,2459194.6426948155,59194.140763900003,20.3754692,0.151190192,0,zr,0.0059417000000000003,20.012315399999999,1.53799999,-0.218999997,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200007082,144512946,2459199.6309392969,59199.129467600003,20.0900669,0.125821501,0,zr,0.0059680999999999996,20.012363100000002,0.535000026,-0.0780000016,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200007082,144814299,2459202.6441868902,59202.142997700001,20.1386585,0.12997961,0,zr,0.0059873000000000001,20.012264699999999,0.189999998,-0.00300000003,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200007082,145018063,2459204.6816330892,59204.180636600002,20.1605263,0.13187632,0,zr,0.0057800999999999998,20.012258299999999,0.845000029,-0.223000005,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200007082,145115997,2459205.6608804315,59205.159976900002,20.1868706,0.134180933,0,zr,0.0058713000000000003,20.012250099999999,0.635999978,-0.0560000017,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200007082,146610406,2459220.6035371907,59220.104062500002,20.3614101,0.149899051,0,zr,0.0058745000000000004,20.012279500000002,0.809000015,-0.0149999997,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200007082,147313106,2459227.6298779449,59227.1310648,20.3632698,0.150069714,0,zr,0.0057676999999999997,20.0122383,0.80400002,-0.0879999995,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200007082,147716320,2459231.6616483117,59231.163205999997,20.1879616,0.134276927,0,zr,0.0058605000000000003,20.0121711,0.52700001,0.363999993,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200007082,149911026,2459253.6068901722,59253.110266199998,20.2559471,0.140318006,0,zr,0.0059681999999999999,20.012230200000001,0.785000026,0.224000007,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
550211200007082,149911621,2459253.6128388201,59253.116215299997,20.4348717,0.15666765,0,zr,0.0058401,20.0121243,0.758000016,0.0649999976,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200007082,149911920,2459253.6158247148,59253.119201399997,20.1478729,0.130777016,0,zr,0.0059743000000000001,20.012278500000001,0.717999995,0.0120000001,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200007082,149912217,2459253.6187989903,59253.122175899996,20.2464924,0.139470726,0,zr,0.0058958999999999999,20.012266199999999,0.223000005,-0.0309999995,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200007082,150011961,2459254.61616915,59254.119618099998,20.3650303,0.150231227,12,zr,0.0059903999999999999,20.012302900000002,1.20899999,-0.312000006,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200007082,150012260,2459254.6191550228,59254.122604199998,20.2165222,0.136799514,8,zr,0.0058823,20.0122246,0.675000012,-0.0949999988,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200007082,150111508,2459255.6115612504,59255.115081000004,20.2457409,0.139403313,0,zr,0.0059527,20.0122155,1.14699996,-0.160999998,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200007082,150111803,2459255.614512437,59255.118032400002,20.1606121,0.1318838,0,zr,0.0058812999999999999,20.012252700000001,0.465999991,0.115000002,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200007082,150112100,2459255.6174867204,59255.121006900001,20.0783463,0.124830738,0,zr,0.0058906000000000002,20.0121784,0.68900001,0.0460000001,20210210121007,550,0xb,0x2,20.7900009,26.3326244,0.0226304103,0.114433914,8.20498917e-06,30,1.96300006,2
550211200007082,150112398,2459255.6204611156,59255.123981500001,20.1848011,0.133999139,4,zr,0.0060106999999999999,20.012214799999999,0.996999979,-0.115999997,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200007082,150211304,2459256.6094544041,59256.113043999998,20.3396358,0.147904411,0,zr,0.0058884999999999996,20.012149699999998,0.588,0.263000011,20210211113044,550,0xb,0x2,20.8299999,26.3109264,0.0251970068,0.111183316,1.02965842e-05,30,1.87699997,2
550211200007082,150211600,2459256.6124170921,59256.116006900003,20.3679962,0.150503591,0,zr,0.0058669999999999998,20.012109899999999,0.653999984,0.0379999988,20210211115995,550,0xb,0x2,20.8500004,26.320282,0.0231184699,0.111006521,8.61110857e-06,30,1.92400002,2
550211200007082,150211895,2459256.6153682885,59256.118958300001,20.0957603,0.126304537,0,zr,0.0059042000000000001,20.012154800000001,1.46700001,-0.294,20210211118958,550,0xb,0x2,20.6299992,26.3080444,0.0283207148,0.109835535,1.28831371e-05,30,1.97500002,2
550211200007082,150212190,2459256.6183194965,59256.121909699999,20.2323494,0.138207316,0,zr,0.0059327,20.0124554,1.33399999,-0.328000009,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200007082,150212486,2459256.6212706827,59256.124861099997,20.0295601,0.120760232,0,zr,0.0059259999999999998,20.0123499,0.658999979,0.114,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200007082,151011741,2459264.61331288,59264.117419000002,20.1990891,0.135256976,0,zr,0.0058247999999999998,20.012340600000002,0.388999999,-0.123000003,20210219117419,550,0xb,0x2,20.1800003,26.3113575,0.0315645263,0.116217189,1.61928892e-05,30,2.42400002,2
550211200007082,151111657,2459265.6124092457,59265.1165741,20.0732117,0.124398164,0,zr,0.0058763000000000001,20.012369400000001,0.936999977,-0.561999977,20210220116574,550,0xb,0x2,20.1200008,26.3019276,0.0329397656,0.11517109,1.80272727e-05,30,2.48099995,2
550211200007082,151111895,2459265.6147933002,59265.118958300001,20.1492233,0.130894005,0,zr,0.0059614000000000004,20.0122061,0.788999975,-0.507000029,20210220118958,550,0xb,0x2,20.2199993,26.291029,0.0295459591,0.117096014,1.46909324e-05,30,2.55299997,2
550211200007082,151411131,2459268.6069865087,59268.111319399999,19.598465,0.0889736414,0,zr,0.0057314000000000002,20.0121535,0.488000005,-0.293000013,20210223111262,550,0xb,0x2,19.5699997,26.3063374,0.0370333269,0.11872638,2.3934519e-05,30,2.56999993,2
550211200007082,158848784,2459342.9837541422,59342.487847199998,20.2221184,0.137296423,0,zr,0.0058513999999999997,20.0120866,0.933000028,-0.141000003,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200007082,159048667,2459344.9827045593,59344.486678200003,19.9381447,0.113376647,0,zr,0.0060194000000000003,20.012116899999999,0.941999972,0.282999992,20210510486678,550,0xb,0x2,20.1399994,26.1233158,0.0315493532,0.115453929,1.62359156e-05,30,2.55699992,1
550211200007082,159148678,2459345.9828703306,59345.486782400003,20.1231346,0.128642604,0,zr,0.0058814999999999996,20.012267099999999,0.763000011,-0.316000015,20210511486782,550,0xb,0x2,20.4400005,26.190279,0.0290108342,0.11720188,1.37919706e-05,30,2.47199988,1
550211200007082,159247686,2459346.973013428,59346.476863399999,20.2681084,0.14141123,0,zr,0.0058693,20.0122766,0.99000001,-0.268999994,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200007082,159247836,2459346.9745182227,59346.478368099997,20.1807613,0.1336447,0,zr,0.0058994,20.012273400000002,0.59799999,-0.108999997,20210512478299,550,0xb,0x2,21.0100002,26.1868572,0.0243048873,0.120307587,9.60660418e-06,30,2.64899993,1
550211200007082,159247987,2459346.9760229154,59346.479872700002,20.4742966,0.160311669,0,zr,0.0059652000000000004,20.012250000000002,0.620999992,0.0820000023,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200007082,159248288,2459346.9790323167,59346.482881900003,20.1672516,0.13246271,0,zr,0.0058732999999999997,20.0121413,0.698000014,0.111000001,20210512482812,550,0xb,0x2,20.7299995,26.2093258,0.0255507119,0.119663425,1.06535008e-05,30,2.50699997,1
550211200007082,159447744,2459348.9737210702,59348.477442099997,20.289175,0.143312886,0,zr,0.0059264000000000001,20.012215999999999,0.720000029,-0.120999999,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200007082,159447893,2459348.9752142662,59348.478935200001,20.1676483,0.132497266,0,zr,0.0059636999999999997,20.012311499999999,0.574000001,0.0149999997,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200007082,159448043,2459348.9767189715,59348.480439799998,20.2741241,0.14195323,0,zr,0.0059103999999999997,20.012231700000001,0.65200001,0.0869999975,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200007082,159448194,2459348.9782236675,59348.481944400002,20.2245693,0.137514338,0,zr,0.005973,20.012215699999999,0.583999991,0.0579999983,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200007082,159547377,2459349.9701179704,59349.473773099999,20.3575592,0.149545625,0,zr,0.0058209000000000004,20.012279899999999,0.243000001,-0.0710000023,20210515473773,550,0xb,0x2,20.5200005,26.2347393,0.0279602539,0.113469347,1.27155799e-05,30,2.53399992,1
550211200007082,159547803,2459349.9743775642,59349.478032400002,20.2385025,0.138756186,0,zr,0.0057682000000000002,20.012160900000001,0.855000019,-0.194999993,20210515478032,550,0xb,0x2,20.5,26.2416725,0.0275487546,0.116391666,1.22377714e-05,30,2.41100001,1
550211200007082,162845538,2459382.9543915777,59382.455381899999,20.2905426,0.14343676,0,zr,0.0059224999999999998,20.012298900000001,0.458999991,-0.0920000002,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200007082,163139263,2459385.8919161982,59385.392638899997,20.5588722,0.16743207,0,zr,0.0059458999999999996,20.0122243,1.02999997,-0.409999996,20210620392639,550,0xb,0x2,20.7399998,26.2305565,0.0282994229,0.121967241,1.29906612e-05,30,2.10599995,1
550211200007082,163740530,2459391.9051320599,59391.405300899998,19.84132,0.105923712,0,zr,0.0059122999999999997,20.0123803,1.16299999,-0.0529999994,20210626405301,550,0xb,0x2,20.5,26.33428,0.0275309347,0.115246862,1.24539874e-05,30,1.65999997,1
550211200007082,163945560,2459393.9556230586,59393.455601900001,20.2653999,0.141167477,0,zr,0.0058011,20.012279199999998,0.54400003,-0.0850000009,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200007082,164240468,2459396.9049821226,59396.404687499999,20.2745228,0.141989142,0,zr,0.0058744000000000001,20.012274699999999,1.41299999,-0.118000001,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200007082,164645980,2459400.960473449,59400.459803199999,20.4235516,0.155621961,0,zr,0.0058731,20.012288900000001,0.412999988,0.0659999996,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200007082,164841782,2459402.9186749905,59402.417824099997,20.0924683,0.126025066,0,zr,0.0058493,20.012385999999999,1.22000003,-0.217999995,20210707417593,550,0xb,0x2,20.7800007,26.3521233,0.0319414996,0.108991705,1.67832404e-05,30,1.30900002,2
550211200007082,164942491,2459403.9258625624,59403.424918999997,20.2450867,0.139344856,0,zr,0.0058510000000000003,20.012274300000001,1.13300002,-0.107000001,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
