oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300004058,165545968,2459409.961625434,59409.459687499999,20.6871185,0.176800251,0,zr,0.045765800000000002,10.3668026,1.18900001,0.00400000019,20210714459676,499,0x7,0x3,21.5599995,26.1544533,0.0256655794,0.106940851,1.45248905e-05,30,1.13800001,1
499207300004058,165746091,2459411.9630348738,59411.460914399999,20.8275471,0.187363386,0,zr,0.045865700000000002,10.3668946,1.574,-0.138999999,20210716460868,499,0x7,0x3,21.5400009,26.1134167,0.0260063224,0.114893831,1.51127106e-05,30,1.12399995,1
499207300004058,166046013,2459414.9625287284,59414.460138900002,20.8497047,0.18903017,0,zr,0.0457737,10.3667973,0.722000003,0.104000002,20210719460127,499,0x7,0x3,21.8500004,26.2533989,0.0243872069,0.102971144,1.32237019e-05,30,1.11000001,1
499207300004058,167446621,2459428.9697778574,59428.466215300003,20.7447071,0.181132197,0,zr,0.045788299999999997,10.366816399999999,0.621999979,-0.0480000004,20210802466204,499,0x7,0x3,21.6700001,26.2899437,0.0228152797,0.110436067,1.14236036e-05,30,1.07299995,3
499207300004058,167446718,2459428.9707501349,59428.467187499999,20.6931782,0.177256107,0,zr,0.045773000000000001,10.3667991,0.797999978,-0.169,20210802467164,499,0x7,0x3,21.6100006,26.2856388,0.0238252394,0.106715806,1.25484212e-05,30,1.07299995,1
499207300004058,167538474,2459429.888379009,59429.384745399999,20.7397385,0.180758357,0,zr,0.045762999999999998,10.366785500000001,0.587000012,0.00499999989,20210803384734,499,0x7,0x3,21.6200008,26.2709084,0.0241026487,0.111099616,1.28226166e-05,30,1.19700003,3
499207300004058,167638225,2459430.8859667499,59430.382256899997,20.8815842,0.191428065,0,zr,0.045842099999999997,10.3668117,0.697000027,-0.0920000002,20210804382257,499,0x7,0x3,21.6000004,26.2645226,0.0242855083,0.113651454,1.30095186e-05,30,1.19599998,3
499207300004058,168037037,2459434.8743749135,59434.3703704,20.6749191,0.175882697,0,zr,0.045816900000000001,10.3668245,0.688000023,0.128000006,20210808370370,499,0x7,0x3,21.7000008,26.2644577,0.0252607148,0.10994865,1.41762166e-05,30,1.20000005,1
499207300004058,168238032,2459436.8844706328,59436.380324099999,20.800909,0.185359716,0,zr,0.045801799999999997,10.366826,0.85799998,-0.0419999994,20210810380324,499,0x7,0x3,21.7199993,26.1985798,0.0248562824,0.102965549,1.36998715e-05,30,1.15199995,1
499207300004058,168539437,2459439.8987258351,59439.394375000003,20.8572178,0.189595222,0,zr,0.045790499999999998,10.3668117,1.03900003,-0.050999999,20210813394375,499,0x7,0x3,21.4899998,26.1519775,0.0258820355,0.109017946,1.47178225e-05,30,1.10599995,1
499207300004058,169934666,2459453.8518143292,59453.346666700003,20.9911003,0.199666023,0,zr,0.045876,10.366827300000001,0.606999993,-0.0299999993,20210827346667,499,0x7,0x3,21.1399994,26.3360596,0.0267447736,0.115766816,1.57914747e-05,30,1.12300003,3
499207300004058,170034179,2459454.8469884046,59454.341794,20.7630482,0.182511806,0,zr,0.045771100000000002,10.366788100000001,0.838999987,-0.0460000001,20210828341782,499,0x7,0x3,21.4099998,26.2987823,0.027099289,0.110416353,1.59723222e-05,30,1.12699997,3
499207300004058,170437309,2459458.8784594904,59458.373090300003,20.7118206,0.178658366,0,zr,0.045759399999999999,10.366792500000001,0.713999987,0.131999999,20210901373079,499,0x7,0x3,21.3099995,26.2702751,0.0229316894,0.103938788,1.16278343e-05,30,1.07500005,3
499207300004058,170535866,2459459.8640772561,59459.358669000001,20.751585,0.181649446,0,zr,0.045828599999999997,10.3668259,0.416999996,-0.0399999991,20210902358657,499,0x7,0x3,21.3500004,26.3251476,0.0270595271,0.1040226,1.61497992e-05,30,1.08299994,1
499207300004058,170535960,2459459.8650147961,59459.359606500002,20.6831207,0.176499605,0,zr,0.045768499999999997,10.366763799999999,0.802999973,-0.134000003,20210902359595,499,0x7,0x3,21.6299992,26.3178978,0.0241979025,0.109418742,1.28872252e-05,30,1.08200002,3
499207300004058,170637542,2459460.8808752303,59460.375428200001,20.7051773,0.178158641,0,zr,0.045752099999999997,10.366784300000001,0.629999995,0.0320000015,20210903375428,499,0x7,0x3,21.6700001,26.3222485,0.0242927391,0.108415991,1.30920662e-05,30,1.07299995,3
499207300004058,170737119,2459461.876675569,59461.371192099999,20.766428,0.182765961,0,zr,0.045837900000000001,10.366828,0.555000007,-0.0670000017,20210904371192,499,0x7,0x3,21.7700005,26.3344173,0.022843983,0.107629836,1.14705317e-05,30,1.074,1
499207300004058,170737212,2459461.8776131039,59461.3721296,20.8795929,0.191278338,0,zr,0.045754000000000003,10.3668716,0.5,-0.0450000018,20210904372130,499,0x7,0x3,21.7999992,26.3235817,0.0248246528,0.107604668,1.37153547e-05,30,1.07299995,3
499207300004058,170838413,2459462.8896508762,59462.384131899998,20.6149368,0.171370745,0,zr,0.0458007,10.366844499999999,0.472000003,0.0489999987,20210905384132,499,0x7,0x3,21.8400002,26.3221016,0.0253755748,0.103739634,1.42301924e-05,30,1.07599998,3
499207300004058,170931901,2459463.8245665291,59463.319016200003,20.97785,0.198669314,0,zr,0.045822000000000002,10.3668152,1.38900006,0.0780000016,20210906319016,499,0x7,0x3,21.6900005,26.2980862,0.0235615857,0.10943865,1.2334951e-05,30,1.12300003,1
499207300004058,171135758,2459465.8631949788,59465.357580999997,20.7566032,0.182026982,0,zr,0.045771600000000003,10.366736,1.18099999,-0.167999998,20210908357558,499,0x7,0x3,21.5599995,26.2746582,0.0232483428,0.109898992,1.19915258e-05,30,1.074,1
499207300004058,171337982,2459467.8854969996,59467.3798264,20.8191261,0.186730027,0,zr,0.0457942,10.3667997,0.588,-0.0599999987,20210910379815,499,0x7,0x3,21.8400002,26.2695847,0.0276214741,0.107157119,1.67802027e-05,30,1.08099997,1
499207300004058,171536034,2459469.8660669113,59469.360347200003,20.765007,0.182659149,0,zr,0.045740999999999997,10.3668225,0.707000017,0.180999994,20210912360347,499,0x7,0x3,21.7199993,26.3208866,0.0251067001,0.107601218,1.40506163e-05,30,1.074,1
499207300004058,171742535,2459471.9311229405,59471.425358799999,20.6575451,0.174575806,0,zr,0.045779399999999998,10.366827600000001,0.671999991,-0.0930000022,20210914425336,499,0x7,0x3,21.3099995,26.1042137,0.0266231466,0.119788282,1.55873167e-05,30,1.19400001,1
499207300004058,172234755,2459476.8533999952,59476.347557900001,20.3451748,0.150696114,0,zr,0.045829799999999997,10.366812299999999,0.537,-0.0579999983,20210919347546,499,0x7,0x3,20.4799995,26.3040829,0.0303892568,0.118946336,2.05242741e-05,30,1.07599998,1
499207300004058,172629180,2459480.7976813708,59480.291805599998,20.2175026,0.140266061,0,zr,0.045720799999999999,10.3667879,0.572000027,-0.243000001,20210923291806,499,0x7,0x3,20.4500008,26.2793198,0.0363013372,0.114372924,2.93054472e-05,30,1.09200001,1
499207300004058,174834052,2459502.8461061316,59502.340520799997,20.6158924,0.171442628,0,zr,0.0457592,10.3669844,0.632000029,-0.386999995,20211015340521,499,0x7,0x3,20.5400009,26.2954998,0.0273939688,0.124819256,1.65485908e-05,30,1.19400001,1
499207300004058,175815315,2459512.658360661,59512.153159699999,20.9048672,0.193179488,0,zr,0.045783299999999999,10.3668215,0.762000024,-0.0130000003,20211025153160,499,0x7,0x3,21.7000008,26.3372746,0.0269901026,0.108174816,1.65719302e-05,30,1.21500003,1
499207300004058,176922758,2459523.7321744338,59523.227580999999,20.6318169,0.172640443,0,zr,0.045789299999999998,10.3668037,0.995999992,-0.0649999976,20211105227569,499,0x7,0x3,21.6800003,26.3408966,0.0250114873,0.11086341,1.39973763e-05,30,1.08200002,1
499207300004058,177319020,2459527.6945429961,59527.190208300002,20.7235222,0.179538608,0,zr,0.045773599999999998,10.3668157,0.564999998,-0.0670000017,20211109190162,499,0x7,0x3,21.2700005,26.3977833,0.0257261656,0.103031263,1.45527401e-05,30,1.074,1
499207300004058,177623646,2459530.7405921216,59530.236469900003,20.5516834,0.166612744,0,zr,0.045981500000000002,10.3668093,1.01100004,0.0729999989,20211112236447,499,0x7,0x3,20.7900009,26.3327751,0.0269149505,0.122950964,1.59107367e-05,30,1.12,1
499207300004058,200144666,2459755.9467765871,59755.446666700002,20.6426487,0.173455238,0,zr,0.045912599999999998,10.366806800000001,0.50999999,-0.0240000002,20220625446667,499,0x7,0x3,21.2299995,26.3026962,0.0260809921,0.124753244,1.51002178e-05,30,1.43200004,1
499207300004058,201838746,2459772.8891887749,59772.387465300002,20.269659,0.144545987,0,zr,0.045836099999999998,10.3668148,0.526000023,-0.116999999,20220712387442,499,0x7,0x3,20.6900005,26.2426262,0.0296039898,0.125572443,1.94941076e-05,30,1.53799999,1
499207300004058,201845163,2459772.9533613846,59772.451631900003,20.5301857,0.16499579,0,zr,0.045779800000000002,10.366692199999999,0.550000012,-0.0909999982,20220712451609,499,0x7,0x3,21.2299995,26.2663803,0.0248758104,0.121441416,1.37824509e-05,30,1.17700005,1
499207300004058,203341238,2459787.9154385938,59787.412384299998,20.5896511,0.16946876,0,zr,0.045793500000000001,10.366844,1.00399995,-0.207000002,20220727412384,499,0x7,0x3,21.5699997,26.2685833,0.0236337874,0.102502376,1.23814752e-05,30,1.17200005,1
499207300004058,204745550,2459801.9596435144,59801.455509300002,20.6090813,0.170930266,0,zr,0.045803499999999997,10.3668163,0.813000023,-0.170000002,20220810455509,499,0x7,0x3,21.4300003,26.3077412,0.0281878076,0.110964008,1.76299272e-05,30,1.07599998,1
499207300004058,205437960,2459808.8841952011,59808.379606499999,20.4805889,0.161345199,0,zr,0.045719299999999997,10.3668022,0.624000013,-0.0839999989,20220817379595,499,0x7,0x3,21.1100006,26.2729702,0.0300610326,0.115414761,2.02348365e-05,30,1.11300004,1
499207300004058,205835589,2459812.8607141934,59812.355891200001,20.5663986,0.167719722,0,zr,0.045751199999999999,10.3668172,1.41700006,0.100000001,20220821355833,499,0x7,0x3,21.7199993,26.2786179,0.022076264,0.109381631,1.07999558e-05,30,1.13999999,1
499207300004058,206039939,2459814.9043334299,59814.399398100002,20.8041077,0.185600281,0,zr,0.045826100000000002,10.366800599999999,1.00300002,-0.207000002,20220823399398,499,0x7,0x3,21.8400002,26.2932072,0.0268613584,0.10243167,1.61488988e-05,30,1.07500005,1
499207300004058,206733737,2459821.8426460368,59821.3373727,20.6423111,0.173429847,0,zr,0.045723899999999998,10.366834900000001,0.612999976,0.123000003,20220830337361,499,0x7,0x3,21.6900005,26.3155231,0.025795253,0.106600374,1.46762522e-05,30,1.12600005,1
499207300004058,207036317,2459824.8685701289,59824.3631713,20.5677109,0.167818427,0,zr,0.045821300000000002,10.366795099999999,0.89200002,-0.101000004,20220902363171,499,0x7,0x3,21.5799999,26.2306423,0.0263258535,0.113983817,1.54279351e-05,30,1.08000004,1
499207300004058,207242869,2459826.9341686531,59826.428692100002,20.7693825,0.182988286,0,zr,0.0457732,10.3667797,0.726999998,-0.0260000005,20220904428681,499,0x7,0x3,21.6000004,26.2480755,0.0246225931,0.113617249,1.3480897e-05,30,1.12699997,1
499207300004058,207545718,2459829.9627661663,59829.457187499997,20.6353569,0.172906756,0,zr,0.045784499999999999,10.3668377,1.14199996,-0.138999999,20220907457176,499,0x7,0x3,21.3999996,26.2545929,0.0237386562,0.121179037,1.23246564e-05,30,1.24000001,1
499207300004058,208835744,2459842.8632930252,59842.357442100001,20.6484375,0.17389071,0,zr,0.045764899999999997,10.3667996,1.21200001,-0.0370000005,20220920357407,499,0x7,0x3,21.5,26.3418465,0.0245113559,0.118507847,1.33326257e-05,30,1.08500004,1
499207300004058,209031468,2459844.8205559822,59844.314687500002,20.5357094,0.165411234,0,zr,0.045778300000000001,10.3667982,0.922999978,-0.115999997,20220922314387,499,0x7,0x3,21.6499996,26.3454895,0.0239119194,0.111676522,1.27800649e-05,30,1.07599998,1
499207300004058,209326231,2459847.7681976147,59847.262314799998,20.5953293,0.169895887,0,zr,0.045762700000000003,10.3668111,0.398000002,0.0599999987,20220925262292,499,0x7,0x3,21.5400009,26.3209896,0.0231256895,0.115493037,1.18781199e-05,30,1.13499999,1
499207300004058,209729648,2459851.8023602534,59851.296481500001,20.6076622,0.170823574,0,zr,0.0457575,10.3668823,0.873000026,0.0769999996,20220929296470,499,0x7,0x3,21.5900002,26.3006153,0.0245409496,0.109035827,1.34995662e-05,30,1.07599998,1
499207300004058,210029126,2459854.7971195956,59854.291261600003,20.648138,0.173868179,0,zr,0.045775000000000003,10.3668218,0.79400003,0.0219999999,20221002291250,499,0x7,0x3,21.9099998,26.32551,0.0241064187,0.10466858,1.29499622e-05,30,1.07500005,1
499207300004058,210427611,2459858.7819181653,59858.2761111,20.5263386,0.164706349,0,zr,0.045786599999999997,10.366783399999999,0.503000021,0.160999998,20221006276100,499,0x7,0x3,20.9899998,26.3372898,0.0295916591,0.112255931,1.97935988e-05,30,1.07599998,1
499207300004058,211026771,2459864.7734008664,59864.267719900003,20.4271793,0.157228321,0,zr,0.045763999999999999,10.3668643,0.360000014,-0.0289999992,20221012267708,499,0x7,0x3,20.7900009,26.2942333,0.031885393,0.110225536,2.2969547e-05,30,1.074,1
499207300004058,211234245,2459866.8480772683,59866.342453700003,20.7887611,0.184445858,0,zr,0.045743800000000001,10.3668076,1.06099999,-0.196999997,20221014342442,499,0x7,0x3,21.1399994,26.2925911,0.028475102,0.121393956,1.81098476e-05,30,1.18900001,1
499207300004058,211729144,2459871.7969054552,59871.291446800002,20.5129128,0.163696408,0,zr,0.045705900000000001,10.3668353,0.55400002,0.141000003,20221019291435,499,0x7,0x3,21.1100006,26.33214,0.0241319034,0.117757276,1.30714016e-05,30,1.10099995,1
499207300004058,212423692,2459878.7420832627,59878.236921299998,20.8660412,0.19025898,0,zr,0.0458036,10.366781700000001,0.81400001,-0.123000003,20221026236921,499,0x7,0x3,21.3099995,26.3323841,0.0229100008,0.113163099,1.17994232e-05,30,1.07299995,1
499207300004058,212617121,2459880.676281475,59880.171215299997,20.3501205,0.151095346,0,zr,0.045768200000000002,10.366874899999999,0.513999999,-0.0480000004,20221028171215,499,0x7,0x3,21.25,26.3304729,0.0242111832,0.111120291,1.29577093e-05,30,1.13800001,1
499207300004058,212823557,2459882.7405365664,59882.235578699998,20.592598,0.169690371,0,zr,0.045779300000000002,10.3668225,0.68599999,-0.131999999,20221030235579,499,0x7,0x3,21.3999996,26.2672844,0.023801975,0.113647223,1.27262965e-05,30,1.07599998,1
499207300004058,214226015,2459896.7642175951,59896.260150499998,20.9331112,0.195304036,0,zr,0.045692799999999999,10.366804,0.490999997,0.158999994,20221113260139,499,0x7,0x3,20.9599991,26.3104095,0.0241593495,0.116341732,1.29584259e-05,30,1.18700004,1
499207300004058,215214945,2459906.6527517228,59906.149455999999,20.7933865,0.18479383,0,zr,0.045786199999999999,10.3668187,0.515999973,-0.0390000008,20221123149444,499,0x7,0x3,21.4099998,26.3315678,0.0269938018,0.112407379,1.59811425e-05,30,1.074,1
499207300004058,215615181,2459910.65477246,59910.151817099999,20.4516945,0.159134641,0,zr,0.045732799999999997,10.3667438,0.419999987,-0.00600000005,20221127151817,499,0x7,0x3,21.2000008,26.3368492,0.0230148472,0.112297788,1.17576892e-05,30,1.074,1
499207300004058,215914849,2459913.651186876,59913.148495399997,20.3769302,0.153249547,0,zr,0.045765500000000001,10.366841000000001,0.647000015,-0.268000007,20221130148495,499,0x7,0x3,21.0499992,26.3268604,0.0258553196,0.116316333,1.49077168e-05,30,1.07500005,1
499207300004058,216820030,2459922.7021563966,59922.200300899996,20.7995453,0.185257077,0,zr,0.045776400000000002,10.3668587,0.455000013,0.00800000038,20221209200301,499,0x7,0x3,20.8099995,26.3204651,0.0299243964,0.117478639,1.99615697e-05,30,1.22800004,1
499207300004058,217018768,2459924.6893507559,59924.187685199999,20.6684647,0.175397158,0,zr,0.045756100000000001,10.3668496,0.552999973,0.0680000037,20221211187674,499,0x7,0x3,21.0499992,26.2965412,0.0273178443,0.117271028,1.66829304e-05,30,1.20099998,1
499207300004058,236946028,2460123.9606651897,60123.460289399998,20.5880947,0.169351697,0,zr,0.0457959,10.3667728,0.578999996,0.0399999991,20230628460231,499,0x7,0x3,21.3700008,26.2846394,0.0235004853,0.113075733,1.21617277e-05,30,1.301,1
499207300004058,237245587,2460126.9565434866,60126.455879599998,20.9397583,0.195804,0,zr,0.045783400000000002,10.3668497,0.720000029,-0.0579999983,20230701455845,499,0x7,0x3,21.5499992,26.2746296,0.0235281829,0.115173712,1.22635374e-05,30,1.28199995,1
499207300004058,238242645,2460136.9280682188,60136.426458299997,20.371418,0.152808174,0,zr,0.0457667,10.3667981,1.18400002,-0.354999989,20230711426458,499,0x7,0x3,21.1100006,26.2920456,0.0244972166,0.118480183,1.32949435e-05,30,1.29200006,1
499207300004058,238539608,2460139.8979732338,60139.396088000001,20.6706657,0.175562739,0,zr,0.045769999999999998,10.3668332,0.35800001,0.00300000003,20230714396088,499,0x7,0x3,21.2700005,26.2729816,0.0254221093,0.110055178,1.42682184e-05,30,1.42799997,1
499207300004058,239143237,2460145.9348038537,60145.432372700001,20.691534,0.177132487,0,zr,0.045756199999999997,10.366882499999999,1.19000006,-0.414000005,20230720432257,499,0x7,0x3,21.1700001,26.0704441,0.0258709639,0.107607201,1.50165897e-05,30,1.171,1
499207300004058,239644421,2460150.9470798769,60150.444213000002,20.8574791,0.189614892,0,zr,0.0457633,10.366866999999999,1.09500003,-0.104000002,20230725444213,499,0x7,0x3,21.7000008,26.2588081,0.0260875337,0.113089293,1.51559889e-05,30,1.11099994,1
499207300004058,240147374,2460155.9770347495,60155.473749999997,20.4774857,0.161109775,0,zr,0.045797999999999998,10.3668531,0.843999982,0.108999997,20230730473738,499,0x7,0x3,21.7999992,26.2711067,0.0264123473,0.115356565,1.55290563e-05,30,1.07299995,1
499207300004058,240941884,2460163.9227410993,60163.418842599996,20.389679,0.154266909,0,zr,0.045789000000000003,10.3668104,0.676999986,-0.222000003,20230807418843,499,0x7,0x3,21.3500004,26.3033886,0.0240217689,0.119087279,1.28800484e-05,30,1.09599996,1
499207300004058,241640060,2460170.9049854698,60170.400601900001,20.816803,0.186555266,0,zr,0.045755900000000002,10.366798599999999,0.986999989,0.0370000005,20230814400579,499,0x7,0x3,21.7999992,26.282629,0.0235028919,0.107136771,1.23621367e-05,30,1.09399998,1
499207300004058,242844878,2460182.9538641237,60182.448784699998,20.7470875,0.18131125,0,zr,0.045875800000000001,10.366770199999999,0.470999986,0.061999999,20230826448785,499,0x7,0x3,21.5300007,26.3241806,0.0249464791,0.115480021,1.38207051e-05,30,1.11600006,1
499207300004058,243842350,2460192.9290094739,60192.423506899999,20.5990486,0.170175672,0,zr,0.045786899999999998,10.3667348,1.12,-0.294999987,20230905423461,499,0x7,0x3,21.1499996,26.3061848,0.0259090681,0.122340694,1.48612598e-05,30,1.12,1
499207300004058,245037950,2460204.8853104804,60204.379502299998,20.4485512,0.158891588,0,zr,0.045751100000000003,10.3667523,1.278,-0.172000006,20230917379491,499,0x7,0x3,21.7700005,26.310854,0.0244510919,0.112934493,1.32890855e-05,30,1.10099995,1
499207300004058,245243571,2460206.941554917,60206.435717599998,20.5076542,0.163300872,0,zr,0.045865700000000002,10.3668119,0.595000029,-0.0949999988,20230919435718,499,0x7,0x3,21.5300007,26.321207,0.0254259631,0.110101506,1.41212049e-05,30,1.28900003,1
499207300004058,245530020,2460209.8060745983,60209.300208300003,20.6113224,0.171098828,0,zr,0.045634399999999999,10.366922799999999,0.535000026,0.0799999982,20230922300197,499,0x7,0x3,20.8500004,26.0598392,0.026294319,0.118688032,1.53834662e-05,30,1.08700001,1
499207300004058,246027392,2460214.7798076528,60214.273923599998,20.2582569,0.143611565,0,zr,0.045770699999999997,10.366834300000001,0.704999983,-0.131999999,20230927273924,499,0x7,0x3,20.6900005,26.3598633,0.0261211898,0.113582633,1.50360775e-05,30,1.10399997,1
499207300004058,247325663,2460227.7623677826,60227.256631900003,20.6895027,0.176979661,0,zr,0.0457942,10.3667838,0.80400002,-0.111000001,20231010256632,499,0x7,0x3,21.5200005,26.3292122,0.0237796642,0.112704113,1.25502147e-05,30,1.08200002,1
499207300004058,247635280,2460230.8584599816,60230.3528009,20.5255737,0.164648771,0,zr,0.0457194,10.3668788,0.869000018,-0.0309999995,20231013352755,499,0x7,0x3,21.0699997,26.2956886,0.0234457403,0.119588226,1.216293e-05,30,1.21300006,1
499207300004058,247825651,2460232.762120286,60232.256516200003,20.3111935,0.147939235,0,zr,0.045778800000000001,10.366769100000001,0.629999995,0.0529999994,20231015256516,499,0x7,0x3,21.5400009,26.3233166,0.0237360951,0.116350316,1.26216601e-05,30,1.074,1
499207300004058,248029415,2460234.7996937474,60234.294155099997,20.6030464,0.170476317,0,zr,0.045783299999999999,10.366821099999999,0.504000008,-0.0170000009,20231017293935,499,0x7,0x3,21.3700008,26.3107338,0.0259470716,0.1195639,1.50307051e-05,30,1.09599996,1
499207300004058,248232108,2460236.8265549205,60236.321087999997,20.5790291,0.168669701,0,zr,0.045867199999999997,10.366850599999999,1.20500004,0.0909999982,20231019321088,499,0x7,0x3,21.2900009,26.3006821,0.0236398727,0.120358109,1.23731097e-05,30,1.16299999,1
499207300004058,248417439,2460238.6797937369,60238.174398100004,20.4183235,0.156533688,0,zr,0.045750899999999997,10.3668212,0.788999975,-0.170000002,20231021174363,499,0x7,0x3,21.3799992,26.3009911,0.0265021473,0.111612715,1.5548605e-05,30,1.18400002,1
499207300004058,248821130,2460242.7165298178,60242.211307899997,20.3883057,0.154157549,0,zr,0.045801099999999997,10.366904399999999,0.757000029,-0.347000003,20231025211308,499,0x7,0x3,20.75,26.3275166,0.0278432313,0.115235381,1.74234392e-05,30,1.08599997,1
