oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007533,133235846,2459086.8635042757,59086.3584606,21.2545528,0.219765782,0,zr,0.013702600000000001,10.962411899999999,1.08599997,-0.173999995,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200007533,133439961,2459088.9047615784,59088.399618099997,21.0023308,0.201107383,0,zr,0.013793,10.9624185,0.462000012,0.0820000023,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200007533,135833836,2459112.8442119332,59112.338368099998,21.1101875,0.20908618,0,zr,0.0137083,10.9623943,0.43599999,-0.00200000009,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200007533,136130366,2459115.8095353656,59115.303669000001,21.2115116,0.216581821,0,zr,0.0136708,10.962399400000001,0.683000028,-0.0320000015,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200007533,136236265,2459116.8685213467,59116.362650499999,20.8917007,0.192923427,0,zr,0.0136154,10.962433900000001,1.08700001,-0.209000006,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200007533,136426340,2459118.7692770101,59118.263402800003,20.7240009,0.180517554,0,zr,0.013638600000000001,10.962304400000001,1.16700006,-0.300999999,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200007533,136432743,2459118.8333048248,59118.327430600002,21.0498466,0.204622388,0,zr,0.0136954,10.962374199999999,0.703000009,-0.116999999,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200007533,137523381,2459129.7395952293,59129.233819399997,21.0418816,0.204033256,0,zr,0.013651,10.962459300000001,0.430000007,-0.023,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200007533,137723313,2459131.7388729472,59131.2331366,20.9843235,0.199775338,0,zr,0.013638000000000001,10.962354299999999,0.256000012,-0.115999997,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200007533,138030016,2459134.8058249587,59134.300162,21.0910912,0.20767355,0,zr,0.013829299999999999,10.962281300000001,0.802999973,-0.00400000019,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200007533,138427712,2459138.7826744285,59138.277129599999,21.0506477,0.204681754,0,zr,0.013590700000000001,10.962487599999999,0.746999979,-0.404000014,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200007533,138625013,2459140.7556156255,59140.250138900003,20.7534142,0.182693481,0,zr,0.013713100000000001,10.9623168,0.907999992,-0.0390000008,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200007533,138921520,2459143.7205710234,59143.215208299996,21.2081203,0.216330886,0,zr,0.0137387,10.962437299999999,0.843999982,-0.26699999,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200007533,139118042,2459145.6857077857,59145.180428200001,20.9289513,0.195679069,0,zr,0.0136685,10.9624259,0.414000005,-0.0399999991,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200007533,140321945,2459157.724101318,59157.219455999999,20.8578892,0.190422177,0,zr,0.0136934,10.962404899999999,0.870000005,-0.397000015,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200007533,141719283,2459171.6965013836,59171.192835599999,20.9143391,0.194598079,0,zr,0.0137121,10.962401399999999,0.589999974,0.134000003,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200007533,141921878,2459173.7222896121,59173.218784700002,20.9712105,0.198805213,0,zr,0.0136936,10.962434500000001,0.481000006,0.150000006,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200007533,144110743,2459195.6089758938,59195.107430600001,20.6000614,0.171349049,0,zr,0.0138126,10.962406700000001,0.818000019,-0.421000004,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200007533,146610902,2459220.608107293,59220.109027799997,20.739996,0.181700826,0,zr,0.013637700000000001,10.962356099999999,1.19799995,0.0860000029,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200007533,146911129,2459223.6100844806,59223.111296299998,20.8221474,0.187778115,0,zr,0.0136881,10.962434500000001,0.44600001,0.0700000003,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200007533,149611197,2459250.6084152381,59250.111979200003,20.3043041,0.149788558,0,zr,0.0136995,10.9624381,0.776000023,-0.275999993,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200007533,149710949,2459251.6058529229,59251.109490700001,20.2348213,0.144369066,0,zr,0.013794300000000001,10.962370099999999,0.584999979,-0.152999997,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200007533,149811901,2459252.6153048873,59252.119016199998,20.5263233,0.165894151,0,zr,0.0136759,10.962502199999999,0.577000022,-0.284999996,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200007533,149911966,2459253.6158813927,59253.119664400001,20.2828789,0.14812991,0,zr,0.013548899999999999,10.9621966,0.933000028,-0.228,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
499207200007533,162845584,2459382.9551915345,59382.455844900003,21.012331,0.201847196,0,zr,0.013547,10.962352900000001,0.823000014,-0.166999996,20210617455845,499,0x7,0x2,21.4300003,26.1369514,0.0250327475,0.12083187,1.25615879e-05,30,1.52999997,1
499207200007533,164743918,2459401.9403549712,59401.439189800003,20.8915062,0.192909002,0,zr,0.013644399999999999,10.962359599999999,0.866999984,-0.400999993,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200007533,164942256,2459403.9239220256,59403.422569399998,21.2637711,0.220447779,0,zr,0.0136583,10.962405800000001,1.00699997,0.0500000007,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200007533,165143383,2459405.9353724029,59405.433831000002,20.99506,0.20056951,0,zr,0.013720899999999999,10.9624244,0.864000022,-0.300000012,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200007533,165746091,2459411.9630112192,59411.460914399999,21.0809174,0.206920981,0,zr,0.013705200000000001,10.9624486,0.902999997,-0.104000002,20210716460868,499,0x7,0x2,21.5599995,26.1395702,0.0214924589,0.111911997,9.30997248e-06,30,1.12399995,1
499207200007533,166046013,2459414.9625049978,59414.460138900002,21.1652336,0.213158369,0,zr,0.0137343,10.9624939,0.718999982,0.0120000001,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200007533,167446621,2459428.9697546493,59428.466215300003,21.0655746,0.20578599,0,zr,0.013698200000000001,10.962396999999999,0.565999985,-0.147,20210802466204,499,0x7,0x2,21.6599998,26.315403,0.0212321114,0.109441407,9.12206633e-06,30,1.07299995,3
499207200007533,167446718,2459428.9707269254,59428.467187499999,20.8824768,0.192241073,0,zr,0.0136857,10.9624132,0.836000025,-0.233999997,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200007533,167538474,2459429.8883558773,59429.384745399999,21.0083771,0.201554656,0,zr,0.013727400000000001,10.962347100000001,0.259000003,0.0280000009,20210803384734,499,0x7,0x2,21.6100006,26.3087769,0.0208002981,0.115077578,8.68992447e-06,30,1.19700003,3
499207200007533,168037037,2459434.8743523099,59434.3703704,20.9363117,0.196223497,0,zr,0.013667199999999999,10.9624945,0.512000024,0.0390000008,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200007533,168238032,2459436.884448282,59436.380324099999,21.2396221,0.218661308,0,zr,0.013751899999999999,10.9624585,0.537999988,-0.0769999996,20210810380324,499,0x7,0x2,21.7399998,26.2289963,0.02128998,0.105805725,9.23246535e-06,30,1.15199995,1
499207200007533,168539437,2459439.8987039165,59439.394375000003,21.1186886,0.209715128,0,zr,0.0137731,10.962445499999999,0.505999982,-0.0289999992,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200007533,169933892,2459453.8440516726,59453.3389236,21.1818237,0.214385629,0,zr,0.0137725,10.962320500000001,0.639999986,-0.178000003,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200007533,170034179,2459454.8469694522,59454.341794,21.1117191,0.209199548,0,zr,0.013659299999999999,10.9624902,0.453000009,-0.0480000004,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200007533,170535960,2459459.8649971206,59459.359606500002,21.3412933,0.22618258,0,zr,0.0137214,10.962396099999999,0.762000024,-0.0579999983,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200007533,170637542,2459460.8808578304,59460.375428200001,21.1874599,0.214802504,0,zr,0.013662799999999999,10.9624022,0.825999975,-0.172000006,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
499207200007533,170737119,2459461.876658448,59461.371192099999,21.0366344,0.203644991,0,zr,0.0137451,10.962302299999999,0.778999984,0.0469999984,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200007533,170737212,2459461.8775959797,59461.3721296,21.2019081,0.215871334,0,zr,0.0137301,10.9623749,0.677999973,-0.128999993,20210904372130,499,0x7,0x2,21.8199997,26.3521633,0.0229384247,0.110490978,1.06417074e-05,30,1.07299995,3
499207200007533,170838413,2459462.889634036,59462.384131899998,21.0880375,0.207447648,0,zr,0.013705500000000001,10.962407900000001,0.842999995,-0.204999998,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200007533,171135758,2459465.8631789968,59465.357580999997,21.3109856,0.223940492,0,zr,0.013642400000000001,10.9624574,0.968999982,-0.0920000002,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200007533,171337982,2459467.88548163,59467.3798264,20.8578224,0.190417171,0,zr,0.0136832,10.9624133,0.755999982,-0.164000005,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200007533,171742535,2459471.9311088473,59471.425358799999,21.0751553,0.206494689,0,zr,0.013606500000000001,10.962360200000001,0.698000014,-0.337000012,20210914425336,499,0x7,0x2,21.3099995,26.1285954,0.0227713734,0.122616477,1.06307334e-05,30,1.19400001,1
499207200007533,172031046,2459474.8162645078,59474.310463000002,20.8575039,0.190393686,0,zr,0.0136823,10.962400000000001,0.587000012,-0.234999999,20210917310463,499,0x7,0x2,20.9400005,26.3285046,0.0231628641,0.115492135,1.06692487e-05,30,1.09000003,1
499207200007533,173431156,2459488.8174186801,59488.311562499999,21.1112251,0.209162951,0,zr,0.0137071,10.962453999999999,0.774999976,-0.104000002,20211001311562,499,0x7,0x2,21.5799999,26.3492813,0.0217952505,0.112253085,9.61526439e-06,30,1.07500005,1
499207200007533,174330329,2459497.8090170436,59497.303298600003,21.1229229,0.210028291,0,zr,0.0137669,10.962445799999999,0.702000022,0.0350000001,20211010303275,499,0x7,0x2,21.3600006,26.3559227,0.0200986434,0.10960193,8.21327467e-06,30,1.08599997,1
499207200007533,175027351,2459504.7790382449,59504.273518499998,20.3341026,0.152071357,0,zr,0.0137178,10.962391500000001,0.504000008,0.00300000003,20211017273519,499,0x7,0x2,20.5900002,26.3118706,0.0269070845,0.10546276,1.46237935e-05,30,1.07799995,1
499207200007533,175815315,2459512.6583619784,59512.153159699999,20.8583698,0.190457702,0,zr,0.0137202,10.9623363,1.222,0.131999999,20211025153160,499,0x7,0x2,21.6599998,26.3546658,0.0227084141,0.111624576,1.03770881e-05,30,1.21500003,1
499207200007533,176725400,2459521.7587240236,59521.254004599999,21.1485767,0.211926103,0,zr,0.013721000000000001,10.9623518,0.703000009,-0.214000002,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200007533,176922758,2459523.7321801516,59523.227580999999,21.3004303,0.223159671,0,zr,0.013528,10.9624711,0.703999996,-0.172999993,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200007533,187011187,2459624.6077060187,59624.111875000002,20.1218987,0.135411978,0,zr,0.0136238,10.962259299999999,0.541999996,0.134000003,20220214111863,499,0x7,0x2,20.1000004,26.2279377,0.0346062817,0.128757522,2.42529422e-05,30,2.19700003,2
499207200007533,200144666,2459755.946755053,59755.446666700002,20.8539295,0.190129161,0,zr,0.0136729,10.9624816,0.741999984,-0.254999995,20220625446667,499,0x7,0x2,21.1900005,26.3229179,0.0228190031,0.128307387,1.0515485e-05,30,1.43200004,1
499207200007533,201838746,2459772.889165319,59772.387465300002,20.7332611,0.18120265,0,zr,0.0136019,10.9623937,0.614000022,-0.307999998,20220712387442,499,0x7,0x2,20.7199993,26.2712364,0.024769051,0.119320922,1.24359649e-05,30,1.53799999,1
499207200007533,203140415,2459785.9070165856,59785.404155099997,21.0778961,0.206697464,0,zr,0.013791899999999999,10.962351699999999,0.36500001,-0.0469999984,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200007533,204444285,2459798.9467553813,59798.442858800001,20.8458138,0.189528823,0,zr,0.013754600000000001,10.962459300000001,0.754999995,0.0370000005,20220807442859,499,0x7,0x2,21.3799992,26.3100319,0.0218906198,0.121537775,9.61255046e-06,30,1.07500005,1
499207200007533,204745550,2459801.9596211421,59801.455509300002,20.9855862,0.199868679,0,zr,0.0137398,10.9624443,0.972000003,0.0700000003,20220810455509,499,0x7,0x2,21.4400005,26.3453999,0.0246122945,0.107083216,1.23496975e-05,30,1.07599998,1
499207200007533,205835589,2459812.8606936391,59812.355891200001,20.9990959,0.20086813,0,zr,0.013790999999999999,10.9623951,0.612999976,-0.00200000009,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200007533,206039939,2459814.9043133026,59814.399398100002,21.1551857,0.21241498,0,zr,0.0137237,10.962396399999999,0.493000001,-0.0579999983,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200007533,206733737,2459821.842627516,59821.3373727,21.2383442,0.218566775,0,zr,0.0136989,10.9623469,0.463999987,-0.184,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200007533,207036317,2459824.8685523919,59824.3631713,21.0449696,0.204261661,0,zr,0.0136963,10.962373599999999,0.824000001,-0.389999986,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200007533,207242869,2459826.9341514725,59826.428692100002,21.2096138,0.216441393,0,zr,0.0136282,10.9625109,0.952000022,-0.412999988,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200007533,208835744,2459842.8632808253,59842.357442100001,20.9260254,0.195462584,0,zr,0.013587399999999999,10.9624547,0.735000014,0.0219999999,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200007533,209031468,2459844.8205444636,59844.314687500002,21.0578365,0.205213547,0,zr,0.0137126,10.9624848,0.460000008,0.0909999982,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200007533,209326231,2459847.7681871485,59847.262314799998,21.4288597,0.232660413,0,zr,0.013738500000000001,10.9624545,0.493999988,-0.145999998,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200007533,209729648,2459851.8023512717,59851.296481500001,21.104372,0.208656073,0,zr,0.013795399999999999,10.962403699999999,0.122000001,-0.0590000004,20220929296470,499,0x7,0x2,21.5200005,26.304472,0.0226249136,0.11434751,1.04061182e-05,30,1.07599998,1
499207200007533,210029126,2459854.7971117413,59854.291261600003,21.1319866,0.210698843,0,zr,0.0137056,10.9623673,0.931999981,-0.229000002,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200007533,210230717,2459856.8130043587,59856.307175900001,21.003418,0.201187849,0,zr,0.013777599999999999,10.9624746,0.583999991,-0.153999999,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200007533,211234245,2459866.8480741326,59866.342453700003,21.0883179,0.20746839,0,zr,0.013755399999999999,10.962277800000001,0.397000015,-0.0860000029,20221014342442,499,0x7,0x2,21.0499992,26.3188896,0.0256871469,0.119540468,1.35229229e-05,30,1.18900001,1
499207200007533,211917118,2459873.6765659642,59873.171180600002,20.7135754,0.179746389,0,zr,0.0134964,10.962469499999999,1.005,0.0189999994,20221021171157,499,0x7,0x2,20.9699993,26.3317528,0.0259619318,0.112020127,1.35426899e-05,30,1.19200003,1
499207200007533,212823557,2459882.7405398274,59882.235578699998,20.9823036,0.19962585,0,zr,0.013793700000000001,10.962349400000001,0.481999993,0.0370000005,20221030235579,499,0x7,0x2,21.3299999,26.2902088,0.0229847282,0.118129708,1.08466602e-05,30,1.07599998,1
499207200007533,215214945,2459906.6527639893,59906.149455999999,21.1802177,0.214266777,0,zr,0.0138117,10.9624244,0.949999988,0.0359999985,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200007533,237245587,2460126.9565210887,60126.455879599998,20.7444935,0.182033539,0,zr,0.013669499999999999,10.962408,0.488999993,-0.0500000007,20230701455845,499,0x7,0x2,21.5499992,26.2953243,0.0202958081,0.116408788,8.31719353e-06,30,1.28199995,1
499207200007533,239143237,2460145.9347801236,60145.432372700001,21.1201515,0.20982337,0,zr,0.013742900000000001,10.962403200000001,0.882000029,-0.287999988,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200007533,241640060,2460170.9049636312,60170.400601900001,21.4468727,0.233992934,0,zr,0.013746400000000001,10.9623189,1.01699996,-0.0949999988,20230814400579,499,0x7,0x2,21.75,26.3139076,0.0222777016,0.114697486,1.00870784e-05,30,1.09399998,1
499207200007533,243239881,2460186.9040652462,60186.398819399998,20.4455738,0.160262913,0,zr,0.013640299999999999,10.962528799999999,0.893999994,-0.335000008,20230830398808,499,0x7,0x2,20.5699997,26.3315868,0.0274838321,0.118446261,1.55188009e-05,30,1.074,1
499207200007533,244234027,2460196.8458897369,60196.340277800002,20.9840527,0.199755192,0,zr,0.013702000000000001,10.962445499999999,0.876999974,-0.246000007,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200007533,244642931,2460200.935035116,60200.429317100003,20.7226028,0.1804142,0,zr,0.0136335,10.962442100000001,1.20899999,-0.158000007,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200007533,245037950,2460204.8852971811,60204.379502299998,20.9708443,0.198778152,0,zr,0.0137348,10.9624831,0.421999991,0.0390000008,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200007533,245243571,2460206.9415423139,60206.435717599998,20.889595,0.19276762,0,zr,0.013703099999999999,10.9624589,0.754999995,0.0839999989,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200007533,245839337,2460212.899251265,60212.393379599998,20.8260708,0.18806839,0,zr,0.013732100000000001,10.9623195,0.912999988,-0.0540000014,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200007533,247325663,2460227.7623629132,60227.256631900003,21.1162548,0.209535122,0,zr,0.0135958,10.962373299999999,1.13,-0.0370000005,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200007533,247825651,2460232.7621174087,60232.256516200003,21.0179214,0.202260733,0,zr,0.0136787,10.9625544,0.411000013,-0.145999998,20231015256516,499,0x7,0x2,21.4899998,26.3476276,0.0211461391,0.11594557,9.15062901e-06,30,1.074,1
499207200007533,248029415,2460234.7996916934,60234.294155099997,21.1345692,0.210889935,0,zr,0.013806199999999999,10.962320800000001,0.620000005,-0.180999994,20231017293935,499,0x7,0x2,21.2999992,26.3413258,0.022178581,0.1222976,9.95930441e-06,30,1.09599996,1
499207200007533,248232108,2460236.82655368,60236.321087999997,21.2518463,0.21956563,0,zr,0.013807699999999999,10.9623259,0.656000018,-0.25,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200007533,248417439,2460238.6797932428,60238.174398100004,20.8926868,0.192996383,0,zr,0.013665399999999999,10.962486999999999,0.384000003,-0.100000001,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
