oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400021487,159547473,2459349.9710252997,59349.474733800002,20.1959076,0.133041963,0,zr,0.070270299999999994,28.165676000000001,1.03100002,-0.134000003,20210515474722,600,0xf,0x4,20.4200001,26.1479282,0.0269585885,0.108871348,9.05473735e-06,30,2.19099998,1
600215400021487,159547756,2459349.9738610485,59349.477569399998,20.0838165,0.123729847,0,zr,0.070595199999999997,28.165528699999999,0.938000023,0.254999995,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400021487,159847434,2459352.970813808,59352.474340300003,20.6919727,0.173840642,0,zr,0.070299799999999996,28.1659218,0.575999975,0.075000003,20210518473796,600,0xf,0x4,20.3500004,26.1103554,0.0281256344,0.0839635581,9.99212443e-06,30,2.03699994,1
600215400021487,159847576,2459352.972237492,59352.475763900002,20.4011097,0.150622517,0,zr,0.070411699999999994,28.165544400000002,0.781000018,-0.317000002,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400021487,159847717,2459352.9736495814,59352.4771759,20.4968834,0.15882197,0,zr,0.070405999999999996,28.165597500000001,0.375,0.0820000023,20210518477164,600,0xf,0x4,20.9300003,26.1022587,0.0238327831,0.108092867,7.14603084e-06,30,1.98500001,1
600215400021487,159847859,2459352.9750732724,59352.478599499998,20.2014122,0.1335067,0,zr,0.070400299999999999,28.165550100000001,1.148,-0.360000014,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400021487,159848001,2459352.9764854535,59352.480011599997,20.2000561,0.133392125,0,zr,0.070511099999999993,28.165653200000001,0.555000007,-0.199000001,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400021487,162845490,2459382.9536321322,59382.454907400002,20.277277,0.139964148,0,zr,0.070436200000000004,28.165568100000002,0.887000024,0.00800000038,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400021487,163139217,2459385.8911509225,59385.3921759,20.4816227,0.157525003,0,zr,0.070354399999999997,28.165589600000001,0.662,-0.221000001,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400021487,163344560,2459387.9447537088,59387.445601899999,20.4936218,0.158545226,0,zr,0.070394999999999999,28.165587800000001,0.352999985,0.0909999982,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400021487,163843730,2459392.9368892014,59392.4373032,20.4330502,0.153369963,0,zr,0.070414900000000002,28.165570599999999,0.873000026,0.157000005,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400021487,163945277,2459393.9524527495,59393.452777799997,20.3826752,0.149034068,0,zr,0.070453500000000002,28.165554,0.666000009,-0.0130000003,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
600215400021487,163945371,2459393.953390324,59393.453715299998,20.3111267,0.142869711,0,zr,0.070587800000000006,28.1654877,0.774999976,0.224999994,20210628453715,600,0xf,0x4,20.8299999,26.2514496,0.0230186507,0.104195982,6.60704472e-06,30,1.19799995,3
600215400021487,164044972,2459394.9494846105,59394.449722199999,20.5382481,0.162019849,0,zr,0.070432800000000004,28.165582000000001,0.312000006,-0.0299999993,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400021487,164240613,2459396.9060686459,59396.406134299999,20.3315449,0.144626975,0,zr,0.070402999999999993,28.1656412,0.802999973,0.0560000017,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400021487,164341049,2459397.9105204553,59397.410497700002,20.3847809,0.149215519,0,zr,0.070484400000000003,28.1655354,0.667999983,0.0810000002,20210702410498,600,0xf,0x4,20.9099998,26.1968555,0.0234979205,0.10827361,6.93632364e-06,30,1.36899996,2
600215400021487,164341144,2459397.9114696472,59397.411446799997,20.3037643,0.142236829,0,zr,0.070440199999999994,28.165454499999999,0.463999987,0.00200000009,20210702411435,600,0xf,0x4,21,26.2038612,0.0244371872,0.111161947,7.45389571e-06,30,1.36300004,3
600215400021487,164646027,2459400.9605692532,59400.460277799997,20.4513321,0.154937983,0,zr,0.070392300000000005,28.165549200000001,0.964999974,-0.0979999974,20210705460266,600,0xf,0x4,21.0900002,26.2583046,0.0240974538,0.105859868,7.24787242e-06,30,1.11000001,3
600215400021487,164743368,2459401.9340577619,59401.433680599999,20.4826584,0.157613307,0,zr,0.070400900000000002,28.165604999999999,0.661000013,0.050999999,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400021487,164842703,2459402.927501597,59402.427037000001,20.6451683,0.170241594,0,zr,0.070392399999999994,28.165499799999999,0.977999985,-0.0710000023,20210707427037,600,0xf,0x4,20.9799995,26.2501183,0.0262935497,0.104724579,8.77289494e-06,30,1.20599997,3
600215400021487,164942539,2459403.9259458869,59403.425393500002,20.4100456,0.151391894,0,zr,0.070408799999999994,28.165585700000001,0.545000017,0.0199999996,20210708425382,600,0xf,0x4,21.5300007,26.1968784,0.0231484212,0.101246729,6.67160657e-06,30,1.20200002,3
600215400021487,164943406,2459403.9346156605,59403.434062499997,20.3843384,0.149177313,0,zr,0.070368299999999995,28.165537100000002,0.686999977,-0.0399999991,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400021487,165342458,2459407.9254860762,59407.424583300002,20.3467579,0.145937741,0,zr,0.070331900000000003,28.165599700000001,0.595000029,0.00999999978,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400021487,165544851,2459409.9495974346,59409.448518500001,20.3151608,0.143216699,0,zr,0.0704375,28.1655485,1.00600004,-0,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400021487,165745449,2459411.9557431634,59411.454490700002,20.4658356,0.156178638,0,zr,0.070462899999999995,28.165552300000002,0.702000022,-0.0460000001,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400021487,166044793,2459414.9494488165,59414.447939799997,20.342926,0.145607546,0,zr,0.070436100000000001,28.165551900000001,1.15900004,-0.135000005,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400021487,166440718,2459418.9090304468,59418.407187500001,19.8048096,0.102229595,0,zr,0.070547600000000002,28.165558900000001,0.750999987,0.00499999989,20210723407176,600,0xf,0x4,20.3299999,26.0676746,0.0301635992,0.107647568,1.14231971e-05,30,1.12100005,1
600215400021487,166837039,2459422.8725633374,59422.370393500001,20.2394733,0.136735052,0,zr,0.070562600000000003,28.165571199999999,0.799000025,-0.444000006,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400021487,166843311,2459422.9352883874,59422.433113400002,20.0568428,0.121538565,0,zr,0.070442099999999994,28.1655348,0.296999991,-0.00400000019,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400021487,167036142,2459424.8637544732,59424.361423599999,20.5850258,0.16561687,0,zr,0.0702985,28.1655333,0.296999991,-0.0549999997,20210729361192,600,0xf,0x4,20.7900009,26.2069283,0.0271537825,0.104250722,9.27350175e-06,30,1.23099995,2
600215400021487,167040197,2459424.9043133436,59424.401979200004,20.0653477,0.122227192,0,zr,0.070412500000000003,28.1655765,0.81099999,-0.153999999,20210729401968,600,0xf,0x4,20.8999996,26.252737,0.0235341042,0.0964944735,6.91165496e-06,30,1.09099996,1
600215400021487,167041546,2459424.9177982351,59424.415462999998,20.2268181,0.13565883,0,zr,0.070411199999999993,28.165514600000002,0.505999982,0.0179999992,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400021487,167241092,2459426.9134200448,59426.410925900003,20.1180458,0.126540229,0,zr,0.070408700000000005,28.165604299999998,0.488999993,-0.0869999975,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400021487,167334241,2459427.8449864164,59427.342419000001,20.7080326,0.175075531,0,zr,0.070440100000000005,28.165518299999999,0.748000026,0.160999998,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400021487,167342497,2459427.9275508239,59427.424976900002,20.4984455,0.158954412,0,zr,0.070503999999999997,28.165562399999999,1.55900002,0.233999997,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400021487,167345736,2459427.9599375697,59427.457361100001,20.1884232,0.132411152,0,zr,0.070449999999999999,28.165552300000002,0.861999989,-0.063000001,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400021487,167438653,2459428.889188325,59428.386539400002,20.2953129,0.141510814,0,zr,0.070446599999999998,28.165522800000002,0.990999997,-0.180000007,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400021487,167446670,2459428.9693565625,59428.466701400001,20.4841995,0.157744378,0,zr,0.070476399999999995,28.165601599999999,1.25699997,-0.123000003,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400021487,167538284,2459429.8855731641,59429.382847200002,20.4271622,0.152864069,0,zr,0.070410200000000006,28.1655853,0.693000019,-0.0130000003,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400021487,167538379,2459429.8865223378,59429.383796299997,20.2919006,0.141217947,0,zr,0.070440199999999994,28.165549800000001,0.740999997,0.0370000005,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400021487,167546145,2459429.9641903294,59429.4614583,20.3931599,0.149937525,0,zr,0.070486699999999999,28.165559600000002,0.720000029,0.0329999998,20210803461354,600,0xf,0x4,21.6599998,26.2709255,0.0227601007,0.0976655036,6.42557507e-06,30,1.00699997,2
600215400021487,167635236,2459430.8551613307,59430.352361099998,20.3100719,0.142779112,0,zr,0.070438200000000006,28.165566299999998,1.05900002,-0.0970000029,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400021487,167638496,2459430.8877680358,59430.3849653,20.4208126,0.152318269,0,zr,0.070450399999999996,28.165556200000001,0.693000019,0.0460000001,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400021487,168035924,2459434.8623473179,59434.359247699998,20.393568,0.149972871,0,zr,0.070493500000000001,28.165567500000002,0.698000014,-0.0860000029,20210808359236,600,0xf,0x4,21.7199993,26.2626019,0.0214271992,0.0904267505,5.69346093e-06,30,1.13399994,2
600215400021487,168036907,2459434.8721744432,59434.369074100003,20.2364902,0.136480972,0,zr,0.070469000000000004,28.165563299999999,1.27100003,0.0780000016,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400021487,168137124,2459435.8744231788,59435.371249999997,20.3334808,0.144793719,0,zr,0.070459300000000002,28.165586099999999,1.07799995,0.00300000003,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400021487,168147778,2459435.9809702858,59435.4777894,20.2301483,0.135941625,0,zr,0.070425399999999999,28.165597600000002,0.910000026,0.0130000003,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400021487,168539166,2459439.8951232033,59439.391666700001,20.5336552,0.161666632,0,zr,0.070488300000000004,28.165524000000001,0.652999997,-0.140000001,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400021487,168546138,2459439.9648501971,59439.461388900003,20.4688606,0.15643701,0,zr,0.070336300000000004,28.165503399999999,0.630999982,0.0820000023,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400021487,168646232,2459440.9658558397,59440.462326399997,20.5723324,0.164640784,0,zr,0.070450299999999993,28.165524600000001,1.51499999,-0.188999996,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400021487,168834017,2459442.8438282576,59442.340173600001,20.434412,0.153486863,0,zr,0.070358500000000004,28.165587800000001,0.813000023,-0.0379999988,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400021487,168834111,2459442.8447658187,59442.341111100002,20.4202213,0.152267396,0,zr,0.070442299999999999,28.165539500000001,0.764999986,-0.0309999995,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400021487,169048467,2459444.9884692682,59444.484675899999,20.488306,0.158093765,0,zr,0.070521899999999998,28.165592400000001,0.699000001,-0.0179999992,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400021487,169234417,2459446.8480880074,59446.344178200001,20.1300106,0.127530009,0,zr,0.070399600000000007,28.1655598,1.15400004,-0.453999996,20210820343623,600,0xf,0x4,20.6299992,26.22826,0.0270008873,0.111235797,9.0726362e-06,30,1.08500004,2
600215400021487,169241628,2459446.9201989518,59446.416284699997,20.4345894,0.153501987,0,zr,0.070639599999999997,28.165597200000001,0.451999992,-0.0419999994,20210820416250,600,0xf,0x4,20.6900005,26.2181244,0.0247786697,0.105569966,7.58198348e-06,30,1.00699997,2
600215400021487,169734303,2459451.8472366584,59451.3430324,20.4023151,0.150726199,0,zr,0.070537699999999995,28.165617999999998,0.609000027,-0.140000001,20210825343021,600,0xf,0x4,20.3199997,26.2475739,0.0335908383,0.102386437,1.40133179e-05,30,1.05900002,1
600215400021487,169826663,2459452.7708874498,59452.266631899998,20.0670986,0.12236917,0,zr,0.070461599999999999,28.1655239,1.46200001,-0.236000001,20210826266273,600,0xf,0x4,20.8400002,26.2475224,0.0279711429,0.101640843,9.87448402e-06,30,1.329,2
600215400021487,169844035,2459452.9446239443,59452.440358799999,20.4563618,0.155368462,0,zr,0.0704684,28.165509799999999,0.586000025,0.0540000014,20210826440347,600,0xf,0x4,21.0100002,26.2837067,0.0265819617,0.097680755,8.67299241e-06,30,1.03499997,2
600215400021487,169930812,2459453.8124372666,59453.308125000003,20.1774178,0.131485626,0,zr,0.070514800000000002,28.1655762,0.884000003,-0.0350000001,20210827308044,600,0xf,0x4,21.0100002,26.3015728,0.0261884127,0.094411239,8.58308886e-06,30,1.13199997,2
600215400021487,169934079,2459453.8451126446,59453.340798600002,20.2447433,0.13718389,0,zr,0.070459099999999997,28.1655351,0.675000012,-0.181999996,20210827340799,600,0xf,0x4,21.0599995,26.3089714,0.0229579881,0.0986207202,6.5625245e-06,30,1.05299997,1
600215400021487,169946847,2459453.972793092,59453.468472200002,20.2558651,0.138132706,0,zr,0.070375800000000002,28.165568400000002,0.367000014,-0.0140000004,20210827468414,600,0xf,0x4,21.0400009,26.2928581,0.023305621,0.102111243,6.68297025e-06,30,1.09399998,2
600215400021487,170032554,2459454.8299104241,59454.325543999999,20.2259216,0.135582685,0,zr,0.070441000000000004,28.165575199999999,0.533999979,-0.119999997,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400021487,170043871,2459454.9430876756,59454.438715299999,20.2128201,0.134471446,0,zr,0.070435999999999999,28.165595199999998,1.13900006,-0.0149999997,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400021487,170243060,2459456.9350764048,59456.4306019,20.4054604,0.150997236,0,zr,0.070264499999999994,28.165619599999999,0.713,-0.172999993,20210830430440,600,0xf,0x4,21.0100002,26.2268314,0.0276915561,0.111868098,9.4428633e-06,30,1.03699994,2
600215400021487,170434305,2459458.847623562,59458.343055600002,20.3673153,0.147709772,0,zr,0.070394899999999996,28.165534000000001,0.476999998,0.0810000002,20210901343044,600,0xf,0x4,21.4599991,26.2543793,0.0234998334,0.0990535468,7.16094519e-06,30,1.02999997,2
600215400021487,170437260,2459458.8771735691,59458.372604199998,20.4429321,0.154217869,0,zr,0.070429800000000001,28.1656054,0.88499999,-0.0900000036,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400021487,170526894,2459459.7735583172,59459.268946800003,20.2766705,0.139912054,0,zr,0.070402400000000004,28.1655427,0.81400001,-0.0820000023,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400021487,170536149,2459459.8661089549,59459.361493099997,20.3528404,0.146461979,0,zr,0.070462899999999995,28.165487800000001,1.09599996,0.0289999992,20210902361481,600,0xf,0x4,21.6200008,26.2955837,0.022746088,0.0977067649,6.41955785e-06,30,1.01199996,2
600215400021487,170536243,2459459.867046494,59459.362430599998,20.2176418,0.134880096,0,zr,0.070493100000000003,28.165545399999999,0.949999988,-0.173999995,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400021487,170631998,2459460.8246481,59460.319988399999,20.4256954,0.15273805,0,zr,0.070407600000000001,28.1655683,1.00999999,0.0979999974,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400021487,170637400,2459460.878666746,59460.374004600002,20.2547016,0.138033375,0,zr,0.070461499999999996,28.165551300000001,0.395000011,-0.0909999982,20210903373993,600,0xf,0x4,21.4699993,26.2947941,0.022677917,0.100091428,6.4055871e-06,30,1.00699997,2
600215400021487,170730133,2459461.8060343629,59461.301331000002,20.1962929,0.133074343,0,zr,0.070451899999999998,28.165557199999999,1.04999995,-0.00600000005,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400021487,170737025,2459461.8749610027,59461.370254599999,20.3803654,0.148834944,0,zr,0.070440299999999997,28.165514099999999,0.718999982,-0.0240000002,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400021487,170737795,2459461.8826581375,59461.377951399998,20.2337494,0.136247903,0,zr,0.070463200000000004,28.1655373,1.28999996,-0.0500000007,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400021487,170839861,2459462.9033618122,59462.398611099998,20.374321,0.14831388,0,zr,0.070477899999999996,28.165543199999998,0.388000011,-0.0549999997,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400021487,170931996,2459463.8247545208,59463.319965299997,20.4130917,0.15165396,0,zr,0.070419200000000001,28.165574800000002,0.772000015,0.0769999996,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400021487,170932740,2459463.83219693,59463.3274074,20.3968372,0.150254503,0,zr,0.070470900000000003,28.165543199999998,0.64200002,0.0359999985,20210906327407,600,0xf,0x4,21.6599998,26.2913475,0.0224319305,0.095218271,6.23979031e-06,30,1.03199995,2
600215400021487,170938796,2459463.8927550213,59463.387963000001,20.3031006,0.142179862,0,zr,0.070417199999999999,28.165623100000001,0.503000021,0.075000003,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400021487,171032518,2459464.8300151466,59464.325185200003,20.3554173,0.146684125,0,zr,0.070413400000000001,28.165535899999998,0.860000014,-0.126000002,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400021487,171039684,2459464.9016730944,59464.396840300004,20.1754608,0.131321311,0,zr,0.070416099999999995,28.165595400000001,0.368000001,-0.0329999998,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400021487,171135168,2459465.8565599169,59465.351689800002,20.3096237,0.142740548,0,zr,0.070463399999999995,28.165616499999999,0.638000011,-0.123000003,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400021487,171135615,2459465.861027691,59465.356157399998,20.345232,0.145806208,0,zr,0.070429900000000004,28.165583999999999,0.83099997,0.0399999991,20210908356076,600,0xf,0x4,21.3299999,26.2528019,0.022059761,0.100000903,6.07527909e-06,30,1.00800002,1
600215400021487,171135709,2459465.8619652302,59465.357094899999,20.2558498,0.138131291,0,zr,0.070410500000000001,28.165539200000001,0.712000012,-0.0729999989,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400021487,171235398,2459466.8588894536,59466.353981499997,20.3860397,0.14932403,0,zr,0.070420700000000003,28.165572600000001,0.776000023,-0.150999993,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400021487,171239185,2459466.8967612502,59466.3918519,20.3066463,0.142484546,0,zr,0.070496199999999995,28.165568700000001,0.967000008,-0.0939999968,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400021487,171335917,2459467.8641227055,59467.3591782,20.4858742,0.157886967,0,zr,0.070480000000000001,28.165527600000001,1.09899998,0.0790000036,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400021487,171336011,2459467.8650602368,59467.360115700001,20.3182793,0.14348498,0,zr,0.070442699999999997,28.1655795,0.83099997,-0.0379999988,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400021487,171435888,2459468.8638683613,59468.358888900002,20.319582,0.143597215,0,zr,0.070430099999999995,28.1655692,0.60799998,-0,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400021487,171535847,2459469.8634852106,59469.358472200001,20.3875313,0.149452657,0,zr,0.070416699999999999,28.165627199999999,0.458999991,-0.063000001,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400021487,171535940,2459469.8644227432,59469.359409700002,20.4646111,0.156073928,0,zr,0.070423799999999995,28.165584200000001,0.963999987,0.112000003,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400021487,171625620,2459470.7612456186,59470.256203700003,20.3380909,0.145190939,0,zr,0.0703482,28.165565600000001,0.398000002,0.0689999983,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400021487,171641177,2459470.9168176278,59470.411770799998,20.468956,0.156445175,0,zr,0.070460999999999996,28.165566999999999,0.978999972,-0.0130000003,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400021487,171723412,2459471.7391925179,59471.234120399997,20.2412872,0.136889338,0,zr,0.070502999999999996,28.165578799999999,0.504000008,-0.180000007,20210914234120,600,0xf,0x4,20.9599991,26.1453342,0.0228265841,0.108765364,6.44384409e-06,30,1.22599995,2
600215400021487,171944414,2459473.9492788739,59473.444143499997,20.5828705,0.165451169,0,zr,0.070416500000000007,28.1654792,0.651000023,0.064000003,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400021487,172025997,2459474.7651338582,59474.259976900001,20.2380352,0.136612445,0,zr,0.070383000000000001,28.165590399999999,1.05299997,-0.0810000002,20210917259780,600,0xf,0x4,21.0300007,26.2755222,0.0238116123,0.0996703058,7.00832152e-06,30,1.10500002,2
600215400021487,172028053,2459474.7856898964,59474.2805324,20.2894974,0.141011715,0,zr,0.070491700000000004,28.165612400000001,0.787999988,0.0340000018,20210917280521,600,0xf,0x4,21.0699997,26.2856827,0.0225754231,0.0998449773,6.27117197e-06,30,1.05799997,1
600215400021487,172029622,2459474.8013848052,59474.296226899998,20.1872826,0.132314995,0,zr,0.070441299999999998,28.1656555,0.908999979,-0.26699999,20210917296227,600,0xf,0x4,20.9599991,26.276598,0.0238232128,0.103814632,7.00777809e-06,30,1.03400004,2
600215400021487,172245431,2459476.9595272522,59476.454317099997,20.0145607,0.118147522,0,zr,0.070390599999999998,28.165533400000001,0.559000015,0.061999999,20210919454248,600,0xf,0x4,20.4500008,26.2627087,0.0278779771,0.112439781,9.74422437e-06,30,1.278,2
600215400021487,172325858,2459477.763815925,59477.258587999997,20.4016762,0.150671184,0,zr,0.070350800000000005,28.165737400000001,0.654999971,0.0649999976,20210920258553,600,0xf,0x4,20.5,26.3201942,0.0263596829,0.0985999033,8.52066751e-06,30,1.08800006,1
600215400021487,172327599,2459477.7812237116,59477.275995399999,20.3646698,0.147481844,0,zr,0.070489800000000005,28.165604299999998,0.774999976,-0.174999997,20210920275995,600,0xf,0x4,20.6399994,26.317852,0.0265543517,0.10492079,8.68364987e-06,30,1.05200005,2
600215400021487,173024275,2459484.7480963035,59484.242754600004,20.3490067,0.146131501,0,zr,0.070441699999999996,28.165554,1.01999998,0.0320000015,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400021487,173026493,2459484.7702725576,59484.264930600002,20.2487125,0.137522325,0,zr,0.070435600000000001,28.165532500000001,0.697000027,0.0839999989,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400021487,173031981,2459484.8251573644,59484.319814800001,20.2814941,0.140325338,0,zr,0.070389499999999994,28.165568700000001,0.638999999,-0.0719999969,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400021487,173124582,2459485.7511738264,59485.245821800003,20.4331608,0.153379366,0,zr,0.070371000000000003,28.165563200000001,1.24300003,-0.0149999997,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
