oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200002288,210029559,2459854.8014735482,59854.295590299997,19.7255287,0.108512774,0,zr,0.23706250000000001,-1.0693591,0.722000003,-0.00700000022,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200002288,210230906,2459856.8149077995,59856.309062499997,19.7635422,0.111429095,0,zr,0.23706169999999999,-1.0693672999999999,0.859000027,0.0309999995,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200002288,210427940,2459858.7852113061,59858.279409700001,19.9332142,0.12509045,0,zr,0.23703350000000001,-1.0693785,0.83099997,-0.111000001,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200002288,210829501,2459862.8007042892,59862.295011599999,19.8822746,0.120884359,0,zr,0.23708399999999999,-1.0694068999999999,0.437999994,0.0909999982,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200002288,211529814,2459869.8035882018,59869.298148100002,19.9222565,0.124178633,0,zr,0.23714170000000001,-1.0692716,0.862999976,0.0430000015,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200002288,211729096,2459871.796314565,59871.290960600003,19.9776726,0.128827482,0,zr,0.2371588,-1.0694766,0.703999996,-0.00300000003,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200002288,212929526,2459883.7999742329,59883.295266200003,20.0996094,0.139343515,0,zr,0.23710059999999999,-1.0693636,0.916999996,-0.272000015,20221031295266,396,0xb,0x2,20.1399994,26.5653877,0.0439871885,0.122406587,6.59697544e-05,30,1.38600004,1
396211200002288,214225872,2459896.7625177745,59896.2587269,19.9301739,0.124837123,0,zr,0.23708589999999999,-1.0693163000000001,0.816999972,-0.123999998,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200002288,214322864,2459897.732360038,59897.228645800002,19.8529758,0.118504271,0,zr,0.23704639999999999,-1.0693296000000001,0.540000021,-0.133000001,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200002288,214919340,2459903.6966240355,59903.193402800003,19.7339401,0.109153256,0,zr,0.23715649999999999,-1.0692199,0.67900002,-0.0869999975,20221120193403,396,0xb,0x2,20.6800003,26.3870201,0.0276992749,0.137585238,2.10611561e-05,30,1.25,1
396211200002288,215317081,2459907.6736836974,59907.170810199998,19.7813644,0.11281541,0,zr,0.23689089999999999,-1.0692653999999999,0.846000016,-0.0350000001,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200002288,215517531,2459909.6780056544,59909.175312500003,19.77878,0.112613633,0,zr,0.2370621,-1.0693280999999999,0.822000027,-0.127000004,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200002288,216818684,2459922.6882977253,59922.186840299997,19.624939,0.101070665,0,zr,0.2370805,-1.0693467000000001,0.666999996,-0.115999997,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200002288,217415344,2459928.6543136286,59928.153449099998,19.6363411,0.101893827,0,zr,0.23700350000000001,-1.0693032,0.595000029,-0.128000006,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200002288,217610774,2459930.6084114155,59930.107743100001,19.9030209,0.122587189,0,zr,0.23702680000000001,-1.0693311000000001,0.769999981,-0.263000011,20221217107743,396,0xb,0x2,20.3899994,26.4803753,0.0384807512,0.133137465,4.5918503e-05,30,1.23699999,1
396211200002288,219715891,2459951.6574774119,59951.158911999999,19.4348583,0.088136524,0,zr,0.23707349999999999,-1.0693994,0.947000027,-0.177000001,20230107158912,396,0xb,0x2,19.6499996,26.3551979,0.042769637,0.127188101,5.22551491e-05,30,1.75300002,1
396211200002288,236948297,2460123.9838058488,60123.482974500002,19.8938389,0.121831819,0,zr,0.23704929999999999,-1.0693201999999999,0.917999983,-0.349999994,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200002288,238145966,2460135.961637429,60135.459664399998,19.7574615,0.110958844,0,zr,0.237008,-1.0693603,0.771000028,-0.0460000001,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200002288,239039504,2460144.8978268402,60144.3950463,19.8698692,0.119873084,0,zr,0.2370699,-1.0693760000000001,0.298999995,0,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200002288,239644138,2460150.944683589,60150.441388899999,19.9060841,0.122839868,0,zr,0.23704819999999999,-1.0693239999999999,0.70599997,0.0979999974,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200002288,240146184,2460155.9655374354,60155.461840299999,19.9356365,0.12529254,0,zr,0.23705770000000001,-1.0693515,0.523000002,-0.00100000005,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200002288,240539543,2460159.8994348412,60159.395439799999,19.7009983,0.106660664,0,zr,0.23707249999999999,-1.0693665999999999,0.987999976,-0.270000011,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200002288,240941790,2460163.9221876282,60163.417905100003,19.9841213,0.129374251,0,zr,0.2370855,-1.0693678,0.441000015,0.0340000018,20230807417882,396,0xb,0x2,21.1599998,26.379467,0.0250637848,0.126499385,1.74939451e-05,30,1.26199996,1
396211200002288,241639822,2460170.902965351,60170.3982292,19.8931713,0.12177702,0,zr,0.23708969999999999,-1.0693556,0.254000008,0.00899999961,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200002288,241937358,2460173.8784986148,60173.373588000002,19.7720547,0.11208979,0,zr,0.23709549999999999,-1.0693509999999999,0.777999997,-0.133000001,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200002288,242844690,2460182.9522763677,60182.446909699996,19.8094292,0.115022659,0,zr,0.23712929999999999,-1.0693109000000001,0.356000006,0.0160000008,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200002288,243038930,2460184.8947543171,60184.389305600002,19.9275265,0.124616712,0,zr,0.23693939999999999,-1.0694220999999999,0.975000024,0.0109999999,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200002288,243235659,2460186.8621231834,60186.3565972,19.7801819,0.112723067,0,zr,0.23707320000000001,-1.0693092,0.630999982,-0.0729999989,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200002288,244233932,2460196.8451538514,60196.3393287,19.8519096,0.118418261,0,zr,0.23705090000000001,-1.0693341999999999,0.654999971,-0.0869999975,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200002288,244642013,2460200.9260399416,60200.420138900001,19.9409981,0.125740498,0,zr,0.23705970000000001,-1.0693505999999999,1.00800002,-0.160999998,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200002288,244832678,2460202.8327094242,60202.3267824,19.8821144,0.120871305,0,zr,0.2370534,-1.0693454,0.50999999,-0.0209999997,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200002288,245037761,2460204.8835638203,60204.377615700003,19.8332062,0.116915211,0,zr,0.2370652,-1.069291,0.987999976,-0.0399999991,20230917377616,396,0xb,0x2,21.4099998,26.3765564,0.027004391,0.13170293,2.09147092e-05,30,1.26499999,1
396211200002288,245245342,2460206.9593880898,60206.453425899999,19.960619,0.127387106,0,zr,0.237072,-1.0694363,0.575999975,-0.0109999999,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200002288,245839575,2460212.901714548,60212.395752299999,19.9731045,0.128440842,0,zr,0.23708789999999999,-1.0693250000000001,0.714999974,0.0540000014,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200002288,246023118,2460214.7371307691,60214.2311806,19.8989716,0.122253701,0,zr,0.23710680000000001,-1.0693644,0.574999988,0.230000004,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200002288,246631267,2460220.8185432162,60220.312673599998,19.7919807,0.113646947,0,zr,0.23705270000000001,-1.0693485,0.684000015,-0.105999999,20231003312593,396,0xb,0x2,20.5900002,26.3520145,0.0274002068,0.123510852,2.06483037e-05,30,1.23699999,1
396211200002288,246825747,2460222.7633076431,60222.257476899998,19.9323502,0.125018403,0,zr,0.23707780000000001,-1.0692866000000001,0.81400001,-0.172000006,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200002288,247024633,2460224.7521154466,60224.246331000002,19.7862091,0.113194332,0,zr,0.23707239999999999,-1.0693897999999999,0.391000003,0.0179999992,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200002288,247627488,2460230.7804883667,60230.274884300001,19.8437634,0.117762066,0,zr,0.2370854,-1.0693436999999999,0.638999999,-0.100000001,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200002288,247825415,2460232.7596869781,60232.254155100003,19.8108158,0.115132459,0,zr,0.2370419,-1.0693436999999999,0.595000029,-0.00700000022,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200002288,248030993,2460234.8153808271,60234.3099306,19.9792213,0.128958687,0,zr,0.2370418,-1.0694543999999999,1.08200002,0.275999993,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200002288,248433005,2460238.8353292551,60238.330057899999,19.906929,0.122909635,0,zr,0.2370457,-1.0694292999999999,0.550999999,-0.074000001,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
