oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400004435,115011312,2458904.6089665666,58904.113125000003,19.4973145,0.0776146352,0,zr,0.24054700000000001,24.7128224,0.681999981,-0.268999994,20200225113113,600,0x7,0x4,19.6900005,26.0705242,0.0434069447,0.121569276,2.95976679e-05,30,2.42499995,2
600207400004435,115011812,2458904.6139662941,58904.118125000001,19.8893814,0.102340557,0,zr,0.24069280000000001,24.712802,0.637000024,0.0370000005,20200225118113,600,0x7,0x4,19.9899998,26.0365257,0.0421362519,0.12601164,2.74790691e-05,30,2.56800008,2
600207400004435,122547401,2458979.9700248172,58979.474016200002,20.0053673,0.110629156,0,zr,0.24049419999999999,24.712737799999999,0.994000018,-0.425999999,20200510474016,600,0x7,0x4,20.3700008,26.00107,0.033274997,0.11734318,1.71823249e-05,30,2.54099989,2
600207400004435,122548084,2458979.9768539132,58979.480844899997,20.2473412,0.128932804,0,zr,0.2404801,24.712855999999999,0.920000017,-0.252000004,20200510480799,600,0x7,0x4,20.3999996,26.0360718,0.0304760691,0.116654932,1.44049327e-05,30,2.35500002,2
600207400004435,122747635,2458981.9724787562,58981.4763542,20.0172558,0.111500114,0,zr,0.24059620000000001,24.712797999999999,0.947000027,-0.0250000004,20200512476343,600,0x7,0x4,20.2600002,26.1337643,0.0294234958,0.106189966,1.35996515e-05,30,2.32999992,2
600207400004435,126446982,2459018.9687629608,59018.469826400004,20.3601379,0.137679011,0,zr,0.24058289999999999,24.712817999999999,0.549000025,-0.0680000037,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400004435,127047269,2459024.9721664507,59024.472696800003,20.5278759,0.150295019,0,zr,0.24054990000000001,24.712804500000001,0.43900001,-0.0329999998,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400004435,127646872,2459030.9687360143,59030.468726899999,20.7458897,0.165652275,0,zr,0.24057819999999999,24.712731399999999,0.714999974,-0.0359999985,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400004435,128038253,2459034.8828969635,59034.382534700002,19.9917927,0.109639399,0,zr,0.2406181,24.7127312,0.68599999,-0.25,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400004435,128438017,2459038.8808957762,59038.380173600002,19.8632164,0.100526698,0,zr,0.24064489999999999,24.712739800000001,0.616999984,-0.213,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400004435,128545447,2459039.9552978259,59039.454479200002,20.4511833,0.144670159,0,zr,0.24050050000000001,24.712684800000002,1.13699996,-0.419999987,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400004435,128638586,2459040.8867700612,59040.385868099998,20.389925,0.139979884,0,zr,0.24059349999999999,24.712762300000001,0.400000006,-0.165999994,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400004435,128846466,2459042.9657518924,59042.464664400002,20.3464336,0.13661778,0,zr,0.24063609999999999,24.712803399999999,0.624000013,-0.0579999983,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400004435,129047280,2459044.9740665564,59044.472800900003,20.2847557,0.131832793,0,zr,0.2405593,24.712808599999999,0.542999983,-0.108999997,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400004435,129242017,2459046.9216108429,59046.420173600003,20.4468842,0.144343466,0,zr,0.24057480000000001,24.712759200000001,1.03699994,-0.202999994,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400004435,129442819,2459048.9298072015,59048.428194400003,20.4428902,0.144039571,0,zr,0.24060500000000001,24.712791200000002,0.665000021,-0.0500000007,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400004435,129542192,2459049.9236203912,59049.421921300003,20.3347454,0.135711834,0,zr,0.24058640000000001,24.7127777,1.29799998,-0.109999999,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400004435,129542284,2459049.9245463689,59049.422847200003,20.3372402,0.135905206,0,zr,0.2405833,24.712838600000001,0.968999982,-0.104999997,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400004435,129644119,2459050.9429792683,59050.441192099999,20.451973,0.144730091,0,zr,0.24056859999999999,24.712802799999999,0.331,-0.00499999989,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400004435,129648027,2459050.9820683431,59050.480277800001,20.4356861,0.143490419,0,zr,0.2406083,24.712800999999999,0.818000019,-0.0970000029,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400004435,129742748,2459051.929360331,59051.427488399997,20.3935394,0.140258372,0,zr,0.24054780000000001,24.712790200000001,1.47300005,-0.142000005,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400004435,129842021,2459052.922176674,59052.420219899999,20.4602108,0.145354912,0,zr,0.2405543,24.712766200000001,0.474999994,-0.00999999978,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400004435,129842115,2459052.9231142569,59052.4211574,20.4290009,0.14297989,0,zr,0.2405147,24.712773200000001,1.33899999,0.169,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400004435,129945835,2459053.9604014731,59053.458356499999,20.5452423,0.151518345,0,zr,0.24058679999999999,24.712788400000001,0.939999998,-0.0759999976,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400004435,130039003,2459054.8921582978,59054.390034700002,20.4744473,0.146430194,0,zr,0.2405902,24.712775300000001,1.028,0.0960000008,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400004435,130040571,2459054.9078425281,59054.405717599999,20.3735542,0.138716429,0,zr,0.24056739999999999,24.712790500000001,0.981999993,0.138999999,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400004435,130144195,2459055.9441678487,59055.441956000002,20.2972603,0.132803172,0,zr,0.24056169999999999,24.712750199999999,0.703999996,-0.0419999994,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400004435,130144873,2459055.9509508172,59055.448738400002,20.3755875,0.138873532,0,zr,0.24052760000000001,24.7127956,0.987999976,0.00700000022,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400004435,130246283,2459056.9651324553,59056.462835600003,20.3688202,0.138350636,0,zr,0.24052370000000001,24.712755099999999,0.549000025,0.0189999994,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400004435,130544166,2459059.9442078527,59059.441666699997,20.3963509,0.140474826,0,zr,0.2405381,24.712827099999998,0.723999977,0.00300000003,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400004435,130544259,2459059.9451338276,59059.442592599997,20.5437431,0.151412845,0,zr,0.2406037,24.712753299999999,0.92900002,-0.0460000001,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400004435,130642114,2459060.9237659979,59060.421145799999,20.3913021,0.140085906,0,zr,0.24056469999999999,24.712790900000002,0.537999988,0.00800000038,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400004435,130643201,2459060.9346349752,59060.432013899997,20.5688992,0.153184772,0,zr,0.24058350000000001,24.7127561,0.783999979,-0.0329999998,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400004435,130734951,2459061.8522083717,59061.349513900001,20.4211311,0.142377734,0,zr,0.24057429999999999,24.712698199999998,1.19500005,0.115000002,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400004435,130743850,2459061.9412085069,59061.438506899998,20.3712387,0.138537541,0,zr,0.2405513,24.712747499999999,0.688000023,-0.0989999995,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400004435,130846086,2459062.9636507598,59062.460868100003,20.364296,0.138000697,0,zr,0.24055570000000001,24.712798500000002,0.912,0.0419999994,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400004435,130846179,2459062.9645767333,59062.461794000003,20.4732666,0.14634122,16,zr,0.240562,24.712775700000002,0.432000011,0.0120000001,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400004435,130935059,2459063.853442823,59063.350590299997,20.3553104,0.13730529,0,zr,0.24058679999999999,24.7128169,0.963999987,-0.136999995,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400004435,130939295,2459063.8958072606,59063.392951399997,20.5336437,0.150701404,0,zr,0.24065500000000001,24.712782700000002,1.00800002,-0.0860000029,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400004435,131042049,2459064.9234335348,59064.420497699997,20.1900291,0.124510825,0,zr,0.24060210000000001,24.712802700000001,0.441000015,-0.264999986,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400004435,131145765,2459065.9606662076,59065.4576505,19.9510288,0.106697507,0,zr,0.24067050000000001,24.712834000000001,0.689999998,-0.0160000008,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400004435,131145871,2459065.9617310879,59065.458715300003,19.9912357,0.109598905,0,zr,0.24075340000000001,24.7127613,0.574000001,-0.0839999989,20200804458681,600,0x7,0x4,20.5,26.283905,0.0285506453,0.110642843,1.26003879e-05,30,1.00800002,3
600207400004435,131343561,2459067.9387790426,59067.435613399997,20.2800064,0.131464332,0,zr,0.2405262,24.712751699999998,0.560000002,-0.0759999976,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400004435,131438314,2459068.8863843796,59068.383148100002,20.3983116,0.140625685,0,zr,0.2406614,24.712815800000001,0.72299999,-0.134000003,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400004435,131438407,2459068.8873104579,59068.384074100002,20.3264694,0.135069788,0,zr,0.2405805,24.712741300000001,0.898000002,0.118000001,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400004435,131542012,2459069.923440048,59069.4201273,20.5771008,0.153762579,0,zr,0.2405342,24.7127947,0.984000027,0.0460000001,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400004435,131735652,2459071.8599807131,59071.356527800002,20.3753242,0.138853252,0,zr,0.24062520000000001,24.712757499999999,0.82099998,0.0839999989,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400004435,131735917,2459071.8626313042,59071.3591782,20.2391453,0.128298506,0,zr,0.2405921,24.712790099999999,0.750999987,-0.180999994,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400004435,131738699,2459071.8904458052,59071.386990699997,20.2372952,0.12815541,0,zr,0.2406259,24.712769399999999,0.467000008,0.0109999999,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400004435,131846266,2459072.9661934688,59072.462661999998,20.5289974,0.150374055,0,zr,0.24056910000000001,24.712842999999999,0.305999994,-0.0320000015,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400004435,131849216,2459072.9956979393,59072.492164399999,20.1775246,0.123550981,0,zr,0.24061399999999999,24.712787500000001,0.617999971,0.0130000003,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400004435,131948478,2459073.9883831055,59073.4847801,20.4509869,0.144655332,0,zr,0.24057919999999999,24.712758600000001,0.943000019,-0.0260000005,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400004435,132131680,2459075.8205342432,59075.316805599999,20.2487793,0.129044101,0,zr,0.2406075,24.712782000000001,0.883000016,-0.0599999987,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400004435,132345587,2459077.9597507278,59077.455879599998,20.5116024,0.149148703,0,zr,0.24056259999999999,24.7127768,1.37300003,-0.0469999984,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400004435,132345680,2459077.9606767893,59077.456805599999,20.4280033,0.142903686,0,zr,0.2405265,24.712787800000001,0.824999988,0.00400000019,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400004435,132347094,2459077.9748212071,59077.470949100003,20.2401714,0.12837781,0,zr,0.2405861,24.7128008,1.32700002,-0.0130000003,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400004435,132434896,2459078.8528990666,59078.348969899998,20.2799282,0.131458431,0,zr,0.2405709,24.7127932,0.806999981,-0.0599999987,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400004435,132540068,2459079.9046793501,59079.400682899999,20.3298683,0.135333538,0,zr,0.2405611,24.712812899999999,1.125,-0.0820000023,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400004435,132542004,2459079.924043979,59079.420046300002,20.3592129,0.137607425,0,zr,0.24055869999999999,24.712795799999999,0.651000023,0.123999998,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400004435,132634258,2459080.8466366511,59080.342580999997,20.4157124,0.141962603,0,zr,0.24052380000000001,24.7127655,0.546000004,-0.074000001,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400004435,132635694,2459080.8610009523,59080.356944400002,20.3870316,0.139756769,0,zr,0.24055589999999999,24.712753899999999,0.467999995,0.0219999999,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400004435,132636896,2459080.8730272013,59080.368969900002,20.3700428,0.13844502,0,zr,0.24060790000000001,24.712800600000001,0.763000011,-0.0820000023,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400004435,132739983,2459081.9039589511,59081.399837999998,20.4467182,0.14433077,0,zr,0.2406326,24.712775400000002,0.524999976,0.0209999997,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400004435,132846612,2459082.9703082,59082.466122700003,20.3401413,0.136130154,0,zr,0.24059120000000001,24.712785,0.470999986,-0.0289999992,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400004435,133030481,2459084.8091085041,59084.304814800002,20.4905396,0.147638485,0,zr,0.24061440000000001,24.712730700000002,0.444000006,-0.0729999989,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400004435,133133105,2459085.8354055858,59085.331053200003,20.2782288,0.131326556,0,zr,0.24057010000000001,24.712758900000001,0.512000024,0.0729999989,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400004435,133233839,2459086.8427999387,59086.338391199999,20.5192242,0.149685621,0,zr,0.24061440000000001,24.7127628,0.647000015,-0.057,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400004435,133237687,2459086.8812858793,59086.376875000002,20.4518147,0.14471817,0,zr,0.24057049999999999,24.7127856,0.754000008,-0.109999999,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400004435,133337561,2459087.8800788773,59087.3756134,20.4054661,0.141175926,0,zr,0.24057600000000001,24.712817099999999,1.07000005,-0.00800000038,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400004435,133337607,2459087.880541902,59087.376076400004,20.4211121,0.142376259,0,zr,0.2405854,24.712815800000001,1.27900004,0.128000006,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400004435,133439574,2459088.9002606762,59088.395740699998,20.3629456,0.137896314,0,zr,0.24058640000000001,24.712806799999999,0.65200001,0.0410000011,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400004435,133439868,2459088.9032007349,59088.398680600003,20.4418411,0.143959701,0,zr,0.24058270000000001,24.712749200000001,0.519999981,0.0560000017,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400004435,133543615,2459089.940731612,59089.4361574,20.2087994,0.125955328,0,zr,0.24058930000000001,24.7127716,0.398000002,-0.00999999978,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400004435,133545832,2459089.962897141,59089.458321799997,20.3661366,0.138143063,0,zr,0.24066090000000001,24.712771100000001,0.65200001,0.0860000029,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400004435,133644083,2459090.9454585873,59090.440833300003,20.343832,0.136416227,0,zr,0.24058170000000001,24.7128114,0.788999975,0.0979999974,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400004435,133746388,2459091.9685648661,59091.463888899998,20.3055153,0.133443967,0,zr,0.24050969999999999,24.712819799999998,0.625999987,0.0329999998,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400004435,133937537,2459093.8801374771,59093.375370399997,20.4209595,0.142364562,0,zr,0.2404551,24.7125965,0.649999976,-0.324999988,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400004435,134138217,2459095.8870334062,59095.382175899998,19.8564224,0.100059308,0,zr,0.24050479999999999,24.712723,0.550999999,0.00400000019,20200903382153,600,0x7,0x4,20.1599998,26.2419186,0.0314487927,0.114957064,1.5848138e-05,30,1.00800002,3
600207400004435,134236260,2459096.8675039234,59096.362604200003,19.9725418,0.108244345,0,zr,0.24058769999999999,24.712789799999999,0.60799998,-0.236000001,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400004435,134432842,2459098.8334063366,59098.328425899999,20.024065,0.11200054,0,zr,0.24067669999999999,24.712791200000002,0.811999977,0.214000002,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400004435,134535046,2459099.855483307,59099.350463000002,20.2801819,0.131478027,0,zr,0.2405436,24.712789300000001,1.296,-0.148000002,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400004435,135233833,2459106.8435864118,59106.338333300002,20.4544773,0.14492029,0,zr,0.24057110000000001,24.712756599999999,0.209000006,0.0189999994,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400004435,135439262,2459108.8979352647,59108.392627300003,20.3245773,0.13492313,0,zr,0.2405611,24.712831600000001,1.19799995,0.0590000004,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400004435,135538866,2459109.8940012921,59109.388669,20.2214165,0.126928508,0,zr,0.24068239999999999,24.7127546,0.975000024,0.114,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400004435,135541127,2459109.9166059168,59109.411273099999,20.2931137,0.132481411,0,zr,0.24056669999999999,24.712760200000002,0.953999996,-0.108000003,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400004435,135833930,2459112.8447011211,59112.339305599999,20.2649651,0.130298078,0,zr,0.24058460000000001,24.712785700000001,0.412,0.0320000015,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400004435,135839995,2459112.9053503615,59112.399953699998,20.4369736,0.143588632,0,zr,0.24055940000000001,24.712800300000001,0.824000001,0.127000004,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400004435,135928012,2459113.7855401719,59113.2801273,20.4160614,0.141989306,0,zr,0.2406083,24.7127844,0.800000012,-0.0489999987,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400004435,136130460,2459115.8100521057,59115.304606500002,20.4899845,0.147597075,0,zr,0.24054349999999999,24.712720699999998,0.702000022,-0.134000003,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400004435,136131605,2459115.8214989733,59115.316053199997,20.2276955,0.127413467,0,zr,0.24053260000000001,24.7127169,1.68099999,-0.0240000002,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400004435,136236406,2459116.8695226959,59116.364062499997,20.4034176,0.141018525,0,zr,0.2406037,24.7127658,0.509000003,-0.0799999982,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400004435,136337206,2459117.8775326661,59117.372060200003,20.4397697,0.143801838,0,zr,0.2406064,24.712765000000001,1.19099998,-0.0939999968,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400004435,136424459,2459118.7500767154,59118.244594900003,20.1729164,0.123197958,0,zr,0.24059050000000001,24.7127093,0.527999997,-0.0920000002,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400004435,136432650,2459118.831987245,59118.326504600001,20.2880974,0.132092148,0,zr,0.24056710000000001,24.712763299999999,0.43900001,0.0390000008,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400004435,137033564,2459124.8411621042,59124.335648100001,20.0784302,0.116036385,0,zr,0.24063909999999999,24.712843400000001,0.451000005,-0.0460000001,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400004435,137129418,2459125.7997035864,59125.294189799999,20.2777328,0.131288081,0,zr,0.24065149999999999,24.712809700000001,0.882000029,0.0659999996,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400004435,137236305,2459126.8685674123,59126.363055599999,20.0472507,0.113713227,0,zr,0.2405851,24.7127993,0.869000018,-0.123000003,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400004435,137523430,2459129.7398032853,59129.234305600003,20.210434,0.126081377,0,zr,0.24063880000000001,24.712757499999999,0.514999986,-0.0120000001,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400004435,137723550,2459131.7409894546,59131.235509300001,20.2411728,0.128455281,0,zr,0.2405842,24.712772699999999,1.03799999,0.159999996,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400004435,138020366,2459134.7091115289,59134.203669000002,20.1967449,0.12502718,0,zr,0.24063660000000001,24.7127637,0.74000001,0.057,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400004435,138220744,2459136.7128513968,59136.2074421,20.2780952,0.131316185,0,zr,0.2405746,24.712765600000001,1.051,0.0130000003,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400004435,138430603,2459138.8113978361,59138.3060301,20.3049774,0.133402139,0,zr,0.240587,24.712780800000001,0.778999984,-0.158999994,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400004435,138624920,2459140.754524529,59140.249201400002,20.3487892,0.136800289,0,zr,0.2405649,24.7127895,0.792999983,0.0240000002,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400004435,139021342,2459144.71863994,59144.213425900001,20.4326477,0.143258557,0,zr,0.24057210000000001,24.712812199999998,1.08599997,0.0209999997,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400004435,139724127,2459151.7462357236,59151.2412731,20.643383,0.15843153,0,zr,0.24057210000000001,24.712857400000001,0.792999983,-0.243000001,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
