oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200011718,205835589,2459812.8606668916,59812.355891200001,21.5003738,0.237950802,0,zr,0.2238097,11.398083,1.23800004,-0.0419999994,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200011718,206039939,2459814.9042874887,59814.399398100002,21.1704082,0.21354115,0,zr,0.22378410000000001,11.3980692,0.930000007,-0.282000005,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200011718,206238027,2459816.88527202,59816.380277800003,21.2465668,0.2191751,0,zr,0.22358410000000001,11.397897199999999,0.360000014,0.0710000023,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200011718,206733737,2459821.8426051009,59821.3373727,21.4049721,0.230893254,0,zr,0.2237661,11.397976699999999,1.21000004,0.101999998,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200011718,207036317,2459824.8685315582,59824.3631713,21.118557,0.209705353,0,zr,0.2236998,11.398100700000001,0.832000017,-0.159999996,20220902363171,499,0x7,0x2,21.5499992,26.2533913,0.0214371029,0.118951149,9.24997858e-06,30,1.08000004,1
499207200011718,207242869,2459826.9341317536,59826.428692100002,21.3097534,0.223849416,0,zr,0.22366730000000001,11.3981031,0.763000011,-0.0280000009,20220904428681,499,0x7,0x2,21.6000004,26.2716599,0.0237266906,0.115331307,1.13908654e-05,30,1.12699997,1
499207200011718,207545718,2459829.9627318024,59829.457187499997,21.0043755,0.201258659,0,zr,0.22372529999999999,11.398056,0.925999999,-0.203999996,20220907457176,499,0x7,0x2,21.4400005,26.2846584,0.0223559327,0.112831436,9.97509505e-06,30,1.24000001,1
499207200011718,208835744,2459842.8632703791,59842.357442100001,21.0586624,0.205274582,0,zr,0.2236456,11.3982078,1.26699996,-0.224000007,20220920357407,499,0x7,0x2,21.4099998,26.3623409,0.0222365595,0.120881669,1.00907901e-05,30,1.08500004,1
499207200011718,209326231,2459847.768179751,59847.262314799998,21.4071884,0.231057286,0,zr,0.22362470000000001,11.3980193,0.643999994,-0.240999997,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200011718,210029126,2459854.7971087927,59854.291261600003,21.1807613,0.21430707,0,zr,0.22376979999999999,11.3980891,0.460999995,0.0890000015,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
499207200011718,210230717,2459856.8130026986,59856.307175900001,21.2427044,0.218889356,0,zr,0.22376670000000001,11.3979762,0.569000006,-0.239999995,20221004307176,499,0x7,0x2,21.3899994,26.3284416,0.0235705283,0.113088377,1.12483958e-05,30,1.07599998,1
499207200011718,211729144,2459871.7969121635,59871.291446800002,21.1431084,0.211521626,0,zr,0.22363640000000001,11.3980988,0.853999972,-0.481000006,20221019291435,499,0x7,0x2,21.1299992,26.3468266,0.0237052664,0.116521478,1.13042042e-05,30,1.10099995,1
499207200011718,212423692,2459878.7420970513,59878.236921299998,21.1436176,0.211559296,0,zr,0.22379499999999999,11.398075,0.467000008,-0.216999993,20221026236921,499,0x7,0x2,21.2700005,26.3473854,0.0218173042,0.116305783,9.6478343e-06,30,1.07299995,1
499207200011718,215214945,2459906.652790905,59906.149455999999,20.9673939,0.198522925,0,zr,0.22360050000000001,11.398089300000001,0.356000006,-0.0430000015,20221123149444,499,0x7,0x2,21.3199997,26.3688335,0.0212602653,0.118671671,9.24888991e-06,30,1.074,1
499207200011718,236946028,2460123.9606057252,60123.460289399998,21.3350258,0.225718975,0,zr,0.2235724,11.398030199999999,0.870000005,-0.0450000018,20230628460231,499,0x7,0x2,21.3700008,26.3153534,0.0215030331,0.117355458,9.32948296e-06,30,1.301,1
499207200011718,238242645,2460136.9280072004,60136.426458299997,20.9140224,0.194574714,0,zr,0.22356210000000001,11.3981724,0.518000007,-0.207000002,20230711426458,499,0x7,0x2,21.1399994,26.3204575,0.0209335946,0.116722792,8.90590218e-06,30,1.29200006,1
499207200011718,239143237,2460145.9347434537,60145.432372700001,20.882946,0.192275763,0,zr,0.22363050000000001,11.398122000000001,0.307999998,-0.0199999996,20230720432257,499,0x7,0x2,21.1599998,26.0730877,0.0255794246,0.10545969,1.33947824e-05,30,1.171,1
499207200011718,242844878,2460182.9538201317,60182.448784699998,21.1834221,0.214503884,0,zr,0.22374569999999999,11.397974100000001,0.694000006,-0.349000007,20230826448785,499,0x7,0x2,21.4799995,26.3520107,0.0215821657,0.121989973,9.50663343e-06,30,1.11600006,1
499207200011718,244031902,2460194.8245592383,60194.319027799997,20.9800606,0.19945991,0,zr,0.2237199,11.3980751,0.778999984,-0.202999994,20230907319028,499,0x7,0x2,21.6299992,26.3636036,0.0206092596,0.108403869,8.6672062e-06,30,1.12100005,1
499207200011718,244234027,2460196.8458726048,60196.340277800002,21.1355057,0.210959196,0,zr,0.2237111,11.398069,0.501999974,-0.0949999988,20230909340278,499,0x7,0x2,21.6900005,26.3081951,0.0213214196,0.110689931,9.19156082e-06,30,1.08299994,1
499207200011718,244642931,2460200.9350203467,60200.429317100003,21.3445663,0.226424694,0,zr,0.22381770000000001,11.3980804,1.28499997,-0.165999994,20230913429317,499,0x7,0x2,21.5100002,26.3460159,0.0208730716,0.113828003,8.83228859e-06,30,1.19400001,1
499207200011718,244832488,2460202.8306287499,60202.324884299996,21.4659824,0.235406637,0,zr,0.22379499999999999,11.3980564,0.477999985,0.0260000005,20230915324873,499,0x7,0x2,21.7199993,26.3186817,0.0206621904,0.112769336,8.5838119e-06,30,1.08200002,1
499207200011718,245037950,2460204.8852847693,60204.379502299998,21.1603775,0.212799072,0,zr,0.2237673,11.3980646,0.47299999,-0.170000002,20230917379491,499,0x7,0x2,21.7299995,26.3340282,0.0209192969,0.118728936,8.72589953e-06,30,1.10099995,1
499207200011718,245243571,2460206.9415311511,60206.435717599998,21.3518143,0.226960897,0,zr,0.22370190000000001,11.3980344,0.649999976,-0.354999989,20230919435718,499,0x7,0x2,21.5300007,26.346035,0.0203005541,0.108427525,8.37401694e-06,30,1.28900003,1
499207200011718,245839337,2460212.8992437865,60212.393379599998,21.3336239,0.225615263,0,zr,0.22369359999999999,11.3980549,0.50999999,-0.143000007,20230925393380,499,0x7,0x2,21.6399994,26.3470917,0.0213947371,0.12234176,9.30663737e-06,30,1.18299997,1
499207200011718,247325663,2460227.7623648918,60227.256631900003,21.1834984,0.214509487,0,zr,0.2237479,11.398016,0.888999999,-0.264999986,20231010256632,499,0x7,0x2,21.5100002,26.3591518,0.0202913675,0.111134797,8.26520227e-06,30,1.08200002,1
499207200011718,248232108,2460236.8265613895,60236.321087999997,21.1117191,0.209199548,0,zr,0.223584,11.3978812,0.472000003,-0.0769999996,20231019321088,499,0x7,0x2,21.25,26.3232975,0.0212315619,0.118036091,9.23759217e-06,30,1.16299999,1
499207200011718,248417439,2460238.6798021267,60238.174398100004,21.0716915,0.206238389,0,zr,0.2239285,11.398168699999999,0.768999994,0.105999999,20231021174363,499,0x7,0x2,21.3400002,26.3162308,0.0208844822,0.117679618,8.79467098e-06,30,1.18400002,1
1493215200004329,58142987,2458335.9335883223,58335.429872699999,21.3037624,0.229410172,0,zr,0.2237459,11.3979847,0.43900001,-0.228,20180805429873,1493,0xf,0x2,21.3799992,26.1437206,0.0200934354,0.102172457,7.84981967e-06,30,1.12899995,2
1493215200004329,58242996,2458336.9337559589,58336.429965299998,21.0299416,0.207511187,0,zr,0.2236032,11.398047999999999,0.83099997,-0.280999988,20180806429954,1493,0xf,0x2,21.2000008,26.1639462,0.0210079364,0.101456635,8.52892026e-06,30,1.12600005,2
1493215200004329,58243041,2458336.9342073807,58336.430416700001,21.1258354,0.215180397,0,zr,0.2237518,11.398092500000001,0.612999976,-0.149000004,20180806430417,1493,0xf,0x2,21.2700005,26.1638393,0.0200564191,0.100950807,7.78485446e-06,30,1.125,2
1493215200004329,58345700,2458337.9608689439,58337.457002299998,21.4099693,0.237904072,0,zr,0.2236486,11.3980911,0.402999997,-0.0359999985,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200004329,60945180,2458363.9571698569,58363.451805600002,21.4145622,0.238271475,0,zr,0.22343450000000001,11.3979015,0.384000003,0.0590000004,20180902451794,1493,0xf,0x2,21.1399994,26.1347694,0.0206681509,0.0976119563,8.22966649e-06,30,1.20899999,2
1493215200004329,61036532,2458364.87072419,58364.365324099999,21.0618095,0.210059881,0,zr,0.22384319999999999,11.3980365,0.495000005,-0.181999996,20180903365278,1493,0xf,0x2,21.4400005,26.1081085,0.0214701276,0.0914119259,8.77419461e-06,30,1.10899997,2
1493215200004329,63532359,2458389.8294664123,58389.3235995,20.8664036,0.194432139,0,zr,0.2238069,11.3980871,0.861000001,-0.119000003,20180928323495,1493,0xf,0x2,20.9699993,26.1482792,0.0273554381,0.0969517305,1.5130172e-05,30,1.10800004,2
1493215200004329,94645807,2458700.9617776149,58700.458078700001,21.2560158,0.22559166,0,zr,0.223715,11.3980642,0.813000023,-0.0989999995,20190805458032,1493,0xf,0x2,21.7399998,26.0567589,0.0232334659,0.0977149382,1.0343846e-05,30,1.10399997,2
1493215200004329,96242247,2458716.9272428704,58716.422476899999,20.9922638,0.204497933,0,zr,0.2238639,11.3980566,0.890999973,-0.192000002,20190821422477,1493,0xf,0x2,21.0100002,26.1037369,0.02438673,0.0998759195,1.12462749e-05,30,1.10500002,3
1493215200004329,96542583,2458719.9307650733,58719.425833300003,20.9823494,0.203704953,0,zr,0.22367229999999999,11.397986599999999,0.50999999,-0.116999999,20190824425833,1493,0xf,0x2,21.1200008,26.049015,0.0244227294,0.101889506,1.13483839e-05,30,1.11099994,2
1493215200004329,97237384,2458726.8791101561,58726.373842599998,21.2004948,0.221151233,0,zr,0.22390099999999999,11.398081299999999,0.426999986,-0.128999993,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200004329,100324837,2458757.7542361892,58757.248379600001,21.1558342,0.217579484,0,zr,0.22358059999999999,11.3979959,0.941999972,0.0149999997,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200004329,100930271,2458763.8085077866,58763.302719899999,21.1243973,0.21506536,0,zr,0.2240414,11.397976399999999,0.962000012,-0.280000001,20191007302720,1493,0xf,0x2,21.2399998,26.0638409,0.0233238265,0.0982666537,1.05490435e-05,30,1.10800004,2
1493215200004329,102135115,2458775.856628825,58775.3511574,20.829998,0.191520572,0,zr,0.22377720000000001,11.398002399999999,0.31099999,-0.0670000017,20191019351157,1493,0xf,0x2,21.0400009,26.0313549,0.0234432667,0.100604028,1.0684982e-05,30,1.32000005,2
1493215200004329,102330759,2458777.8129906477,58777.307592600002,20.6397057,0.176301837,0,zr,0.2238308,11.3978457,0.481999993,-0.181999996,20191021307593,1493,0xf,0x2,20.4699993,26.0523357,0.0265694689,0.1003059,1.35638375e-05,30,1.176,3
1493215200004329,103818175,2458792.6864090571,58792.181759300001,20.7709675,0.186799645,0,zr,0.22375970000000001,11.3980972,0.887000024,-0.379999995,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
