oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300003944,203938163,2459793.8856062959,59793.381631900003,19.8178444,0.114647619,0,zr,0.16753589999999999,-2.0891201000000001,0.973999977,-0.075000003,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300003944,204139628,2459795.9004058666,59795.3962847,19.7585449,0.110070512,0,zr,0.16756360000000001,-2.0890949000000001,0.853999972,-0.0240000002,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300003944,204745693,2459801.9614674002,59801.456932900001,19.8980255,0.121015564,0,zr,0.16752300000000001,-2.089108,0.842000008,-0.0299999993,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300003944,205642096,2459810.9260221925,59810.4209606,19.9147568,0.122368142,0,zr,0.16753180000000001,-2.0890936999999998,0.725000024,-0.050999999,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300003944,205837836,2459812.8835303667,59812.378368099999,19.7972813,0.113047034,0,zr,0.16754340000000001,-2.0891199999999999,0.305999994,0.00600000005,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300003944,206039846,2459814.903721049,59814.398460600001,19.845623,0.116831437,0,zr,0.16756650000000001,-2.0891188999999999,0.85799998,-0.074000001,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300003944,206237980,2459816.8851541658,59816.379803199998,19.7789154,0.111629434,0,zr,0.16757089999999999,-2.0891231000000001,1.25100005,0.0700000003,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300003944,206439982,2459818.9052636367,59818.399826399997,19.7850113,0.112098753,0,zr,0.167548,-2.0890976000000001,0.879999995,0.0199999996,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300003944,206732317,2459821.828722374,59821.323171299999,19.7885036,0.112368084,0,zr,0.16757179999999999,-2.0890970000000002,0.541000009,-0.0289999992,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300003944,207229641,2459826.8021261045,59826.296412000003,19.983469,0.127999157,0,zr,0.16754279999999999,-2.0888863999999998,0.790000021,0.0649999976,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300003944,207542177,2459829.927567197,59829.4217708,19.8226967,0.115027264,0,zr,0.16749729999999999,-2.0890431999999999,0.709999979,0.0780000016,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300003944,208929864,2459843.8046138412,59843.298645800001,19.9512577,0.125344872,0,zr,0.1675449,-2.089067,0.628000021,0,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300003944,209129537,2459845.8013365278,59845.295370400003,19.8982506,0.121033728,0,zr,0.16754730000000001,-2.0891049000000002,0.972000003,0.0610000007,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300003944,209326326,2459847.7692214889,59847.2632639,19.9036369,0.121468335,0,zr,0.1675459,-2.0890963,0.890999973,-0.0590000004,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300003944,209531706,2459849.823001856,59849.317060200003,19.8136368,0.114318937,0,zr,0.1676385,-2.0889614999999999,1.40199995,-0.223000005,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300003944,209729553,2459851.8014519014,59851.2955324,19.8545742,0.117540337,0,zr,0.16752639999999999,-2.0890878000000002,0.615999997,0,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300003944,210029559,2459854.801463549,59854.295590299997,19.795372,0.112899192,0,zr,0.16753580000000001,-2.0891112999999999,0.419,-0.0120000001,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300003944,210230906,2459856.8148962101,59856.309062499997,19.9018288,0.121322304,0,zr,0.16753599999999999,-2.0890791000000002,1.05900002,-0.127000004,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300003944,210427940,2459858.7851981753,59858.279409700001,19.744627,0.109013684,0,zr,0.16751730000000001,-2.0890298,0.744000018,0.00700000022,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300003944,210829501,2459862.8006880595,59862.295011599999,19.7057552,0.106098443,0,zr,0.16741490000000001,-2.0890806,0.342999995,-0.0729999989,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300003944,211026677,2459864.7723826412,59864.266770800001,19.9204922,0.12283355,0,zr,0.1675603,-2.0890572000000001,0.601999998,-0.0670000017,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300003944,211234150,2459866.8470416516,59866.341504600001,19.9890118,0.128458306,0,zr,0.16756670000000001,-2.0890444000000001,0.372999996,0.0489999987,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300003944,211729096,2459871.7962917066,59871.290960600003,19.8334427,0.115870908,0,zr,0.16753850000000001,-2.0890403000000002,1.03699994,-0.143999994,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300003944,211917069,2459873.6759372563,59873.170694400003,19.936615,0.124146603,0,zr,0.16750319999999999,-2.0890395000000002,0.513999999,-0.0860000029,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300003944,212329540,2459877.8004355505,59877.295405099998,19.8973618,0.120962039,0,zr,0.16756019999999999,-2.0891506,0.772000015,-0.188999996,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300003944,212525357,2459879.7584972037,59879.253576399999,19.8843365,0.119914785,0,zr,0.16743430000000001,-2.089048,0.861000001,0.0560000017,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300003944,212725167,2459881.7564814379,59881.251678200002,20.1067123,0.138340265,0,zr,0.1675017,-2.0891687000000001,1,-0.186000004,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300003944,214225872,2459896.7624798678,59896.2587269,20.1019783,0.137938902,0,zr,0.1675693,-2.0890966999999998,0.680999994,-0.289000005,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300003944,214322864,2459897.7323216745,59897.228645800002,20.1015949,0.137906343,0,zr,0.1674766,-2.0890032999999999,0.934000015,0.246000007,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300003944,214919340,2459903.696583116,59903.193402800003,20.1535797,0.142322943,0,zr,0.16768440000000001,-2.0889536,0.477999985,0.152999997,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300003944,215317081,2459907.673641325,59907.170810199998,20.0617199,0.134536847,0,zr,0.1675306,-2.0890081999999999,1.08099997,-0.0450000018,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300003944,215517531,2459909.6779626133,59909.175312500003,20.0602379,0.134412155,0,zr,0.16758799999999999,-2.0890987999999999,0.823000014,-0.180999994,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300003944,216818684,2459922.6882517361,59922.186840299997,19.9062386,0.121678516,0,zr,0.16755980000000001,-2.0891076000000002,1.03100002,-0.128000006,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300003944,217610774,2459930.6083648056,59930.107743100001,20.2046852,0.146675125,0,zr,0.16753209999999999,-2.0890219999999999,0.976999998,-0.123000003,20221217107743,396,0xb,0x3,20.7299995,26.3979988,0.0289566293,0.121403351,2.58452201e-05,30,1.23699999,1
396211300003944,218116085,2459935.660968584,59935.160856499999,20.005352,0.129815608,0,zr,0.16756860000000001,-2.0889916999999998,1.11600006,-0.149000004,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300003944,218317553,2459937.6754411734,59937.175532399997,20.239975,0.149676368,0,zr,0.16763420000000001,-2.0890062999999999,0.470999986,-0.186000004,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300003944,236948297,2460123.983853336,60123.482974500002,20.2495537,0.150489405,0,zr,0.16757810000000001,-2.0890718000000001,0.61500001,-0.0419999994,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300003944,238145966,2460135.9616823825,60135.459664399998,20.0169487,0.130782217,0,zr,0.1675943,-2.0891147000000001,0.36500001,-0.00300000003,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300003944,238742240,2460141.9249679386,60141.422407400001,20.0078659,0.13002485,0,zr,0.16755590000000001,-2.0891023999999998,0.876999974,-0.138999999,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300003944,239039504,2460144.897868725,60144.3950463,20.0362682,0.132398143,0,zr,0.1675768,-2.0890977999999998,0.97299999,-0.0599999987,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300003944,239644138,2460150.9447228555,60150.441388899999,20.0687828,0.135132253,0,zr,0.1675412,-2.0891177999999999,1.26499999,0.155000001,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300003944,240941790,2460163.9222199465,60163.417905100003,20.0059586,0.129866034,0,zr,0.1675151,-2.0890502999999998,1.00199997,-0.0790000036,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300003944,241639822,2460170.9029932688,60170.3982292,19.9109821,0.122062355,0,zr,0.16759589999999999,-2.0891272999999999,1.03199995,0.155000001,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300003944,241937358,2460173.8785245381,60173.373588000002,19.9446621,0.124804445,0,zr,0.1675489,-2.0890887,0.962000012,-0.0270000007,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300003944,242844690,2460182.952295824,60182.446909699996,20.0554085,0.134005576,0,zr,0.1675036,-2.089124,0.483999997,-0.125,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300003944,243038930,2460184.8947723098,60184.389305600002,19.9224968,0.122996464,0,zr,0.1675796,-2.0890822,1,-0.200000003,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300003944,243235659,2460186.8621396949,60186.3565972,19.8647346,0.11834792,0,zr,0.16762540000000001,-2.0891559000000002,0.305999994,-0.0769999996,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300003944,244642013,2460200.9260453829,60200.420138900001,19.9368248,0.124163732,0,zr,0.16756019999999999,-2.089099,0.726000011,-0.0480000004,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300003944,244832678,2460202.8327133255,60202.3267824,19.8060913,0.113731109,0,zr,0.16754269999999999,-2.0891297,0.832000017,-0.0790000036,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300003944,245037761,2460204.8835660601,60204.377615700003,20.0219116,0.131196752,0,zr,0.16756760000000001,-2.0890905000000002,1.01400006,0.122000001,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300003944,245839575,2460212.9017102877,60212.395752299999,19.9933929,0.128821671,0,zr,0.1675142,-2.0891077,0.922999978,0.119000003,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300003944,246023118,2460214.7371250289,60214.2311806,19.9261169,0.123290926,0,zr,0.16758980000000001,-2.0891377000000002,0.508000016,-0.0399999991,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300003944,246631267,2460220.8185326206,60220.312673599998,19.9380817,0.124266356,0,zr,0.16762879999999999,-2.0891766999999999,0.75,-0.0209999997,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300003944,246825747,2460222.7632955131,60222.257476899998,19.8781128,0.11941608,0,zr,0.16754640000000001,-2.0892141999999998,0.893999994,-0.0769999996,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300003944,247024633,2460224.7521017669,60224.246331000002,19.8080349,0.113882333,0,zr,0.16755400000000001,-2.0890936,0.518999994,-0.00400000019,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300003944,247327826,2460227.7839491037,60227.2782639,19.8080616,0.113884479,0,zr,0.1675798,-2.0891185999999999,0.893000007,0.0989999995,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300003944,247627488,2460230.7804700844,60230.274884300001,19.9361858,0.124111578,0,zr,0.16756499999999999,-2.0890944,0.777999997,0.150999993,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300003944,248030993,2460234.8153595771,60234.3099306,19.9331589,0.123864591,0,zr,0.167599,-2.0890721000000001,1.65999997,0.075000003,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300003944,248232015,2460236.8254917301,60236.320150500003,19.8601074,0.117979787,0,zr,0.16756460000000001,-2.0891598999999998,1.11500001,-0.0460000001,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300003944,249121541,2460245.7202963354,60245.215416699997,19.8503246,0.117203452,0,zr,0.1675169,-2.0891096,1.02100003,-0.34799999,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202400001425,58144000,2458335.9441964673,58335.440000000002,19.80583,0.094715625,0,zr,0.16756450000000001,-2.0891118999999998,0.331,0.00899999961,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400001425,58144045,2458335.9446478989,58335.440451399998,19.7120399,0.0886014476,0,zr,0.1675566,-2.0890876,0.874000013,-0.0410000011,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400001425,59936247,2458353.8677363293,58353.362476900002,19.8260689,0.0960761234,0,zr,0.16757559999999999,-2.0891245000000001,0.702000022,-0.00300000003,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400001425,60837917,2458362.8848017082,58362.379178199997,19.7664719,0.0921113417,0,zr,0.16756840000000001,-2.0890545,0.850000024,-0.159999996,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400001425,60945599,2458363.9616540498,58363.4559954,19.7418728,0.090511784,0,zr,0.16750799999999999,-2.0890783000000002,1.04299998,-0.115000002,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400001425,61834848,2458372.8543616878,58372.3484838,19.7534103,0.0912593156,0,zr,0.16755529999999999,-2.0890719999999998,0.970000029,-0.0790000036,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400001425,63532835,2458389.8342869459,58389.328356500002,19.5815487,0.0806288645,0,zr,0.16753380000000001,-2.0891313999999999,0.680999994,0.00200000009,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400001425,68913625,2458443.6393459709,58443.136250000003,19.7836876,0.0932436511,0,zr,0.16750329999999999,-2.0891215999999999,0.788999975,-0.344999999,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400001425,96543490,2458719.9402050213,58719.434907399998,20.0100937,0.109078906,0,zr,0.16754939999999999,-2.0891041000000001,1.722,-0.127000004,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
1492202400001425,96543535,2458719.9406564427,58719.435358800001,20.0975952,0.115621872,0,zr,0.16753370000000001,-2.0891126,0.61500001,-0.00800000038,20190824435359,1492,0x2,0x4,21.3600006,26.0760117,0.0233092867,0.0966279134,1.46446564e-05,30,1.21599996,3
1492202400001425,99138097,2458745.8869345486,58745.380972200001,20.165554,0.120834708,0,zr,0.16757929999999999,-2.0892699000000001,0.721000016,-0.0979999974,20190919380972,1492,0x2,0x4,20.4899998,26.0750256,0.0273734517,0.106450662,1.93897631e-05,30,1.25399995,2
1492202400001425,99138142,2458745.8873859504,58745.381423600003,19.9755306,0.106554165,0,zr,0.16759679999999999,-2.089051,0.60799998,0.0759999976,20190919381424,1492,0x2,0x4,20.6100006,26.0809975,0.027199354,0.108934395,1.92373682e-05,30,1.255,3
1492202400001425,99436142,2458748.8673915141,58748.361423599999,20.1366215,0.118602738,0,zr,0.1675557,-2.0891114000000002,1.079,-0.0579999983,20190922361424,1492,0x2,0x4,21.1700001,26.0440502,0.0243669786,0.103819318,1.58795665e-05,30,1.22599995,2
1492202400001425,99436187,2458748.8678429141,58748.361875000002,20.1042137,0.116124898,0,zr,0.16748830000000001,-2.0890151000000001,0.372000009,0.0270000007,20190922361875,1492,0x2,0x4,21.1900005,26.0266399,0.0260986425,0.10354957,1.81023916e-05,30,1.227,3
1492202400001425,100533217,2458759.8380342573,58759.332175900003,20.0830803,0.114522465,0,zr,0.1675053,-2.0891144000000001,0.684000015,-0.0790000036,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400001425,100533262,2458759.8384856484,58759.332627299998,19.9004593,0.101198696,0,zr,0.16753029999999999,-2.0891491000000002,0.851000011,0.101999998,20191003332627,1492,0x2,0x4,21.3400002,26.0787373,0.0241907444,0.104456954,1.61590433e-05,30,1.22899997,3
1492202400001425,100931975,2458763.825525031,58763.319756899997,19.9384575,0.103886917,0,zr,0.16755709999999999,-2.0890628000000002,1.14699996,-0.186000004,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400001425,102023163,2458774.7370203482,58774.231631900002,19.8076591,0.0948379636,0,zr,0.1674928,-2.0891422999999998,0.84799999,-0.324000001,20191018231632,1492,0x2,0x4,20.6399994,26.0591507,0.0292386971,0.110503815,2.31427275e-05,30,1.18799996,2
1492202400001425,102023208,2458774.73747173,58774.232083299998,19.6184788,0.0828215033,0,zr,0.1674726,-2.0890328999999999,0.630999982,-0.135000005,20191018232083,1492,0x2,0x4,20.6100006,26.0719681,0.0284804218,0.10431923,2.18183104e-05,30,1.18700004,3
1492202400001425,102135387,2458775.8592159413,58775.353877299996,20.0563259,0.112510122,0,zr,0.16754910000000001,-2.0891837,0.50999999,0.061999999,20191019353877,1492,0x2,0x4,20.9699993,26.0267792,0.0253053829,0.106067181,1.70176336e-05,30,1.52199996,2
1492202400001425,102135432,2458775.8596673226,58775.354328699999,19.8735981,0.0993273258,0,zr,0.16756199999999999,-2.0891153,0.50999999,-0.00899999961,20191019354329,1492,0x2,0x4,21.0599995,26.0330505,0.027262494,0.105229355,1.94561544e-05,30,1.52600002,3
1492202400001425,102524285,2458779.7480100552,58779.242858799997,20.0196705,0.109784722,0,zr,0.16754260000000001,-2.0890656999999999,0.674000025,-0.178000003,20191023242859,1492,0x2,0x4,21.1000004,26.0831528,0.0229380578,0.111967094,1.39503927e-05,30,1.18400002,2
1492202400001425,103620628,2458790.7107882565,58790.206284699998,19.8299789,0.0963406414,0,zr,0.1675605,-2.0891294999999999,1.36500001,-0.172999993,20191103206273,1492,0x2,0x4,21.2299995,26.1025028,0.0242816061,0.10251984,1.55776124e-05,30,1.18200004,2
1492202400001425,103620672,2458790.7112280275,58790.2067245,19.8811512,0.0998511016,0,zr,0.16755790000000001,-2.0891063999999999,0.95599997,0.0960000008,20191103206725,1492,0x2,0x4,21.1599998,26.1046753,0.0224575661,0.104347914,1.3556064e-05,30,1.18200004,3
1492202400001425,129538959,2459049.8924831073,59049.3895949,19.8965149,0.100922443,0,zr,0.16759080000000001,-2.0890849999999999,1.16600001,0.0399999991,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400001425,130736343,2459061.8672987577,59061.363437499997,19.7318134,0.0898640454,0,zr,0.16758239999999999,-2.0891228000000002,1.12800002,-0.0820000023,20200731363438,1492,0x2,0x4,21.0900002,26.1812229,0.0229020212,0.106161416,1.42572171e-05,30,1.44200003,3
1492202400001425,131040885,2459064.9129405473,59064.408854200003,19.9227409,0.10276936,0,zr,0.1674726,-2.0892051999999999,0.231000006,-0.105999999,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400001425,132241190,2459076.9167781654,59076.4119097,19.813839,0.0952522606,0,zr,0.1675122,-2.0890884000000001,0.565999985,0.0209999997,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400001425,132241237,2459076.917241192,59076.412372699997,19.6749954,0.0862744898,0,zr,0.16751920000000001,-2.0891008000000002,0.816999972,0.00600000005,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400001425,132540396,2459079.9090046249,59079.403969899999,19.8462124,0.0974445269,0,zr,0.16753090000000001,-2.0890998000000001,1.03900003,-0.116999999,20200818403970,1492,0x2,0x4,21.4599991,26.1234093,0.0195868742,0.103524178,1.04792998e-05,30,1.18299997,2
1492202400001425,132540444,2459079.9094791482,59079.404444400003,19.697319,0.0876707286,0,zr,0.1675682,-2.0890802000000002,0.938000023,-0.0590000004,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400001425,132741024,2459081.9153823475,59081.410243099999,19.657093,0.0851679593,0,zr,0.1675345,-2.0890783000000002,0.616999984,-0.0489999987,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400001425,132741070,2459081.9158452707,59081.410706000002,19.8437462,0.0972762182,0,zr,0.16756199999999999,-2.0891207000000001,0.731999993,-0.0379999988,20200820410706,1492,0x2,0x4,21.5200005,26.0811138,0.0279223826,0.101748809,2.0951009e-05,30,1.18200004,3
1492202400001425,133236974,2459086.8751180996,59086.369745399999,19.6618614,0.0854615346,0,zr,0.16754939999999999,-2.0891090000000001,1.02199996,0.0520000011,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400001425,133237020,2459086.87558102,59086.370208300003,19.768261,0.0922284648,0,zr,0.16754949999999999,-2.0891183999999998,0.913999975,0.0920000002,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400001425,133337981,2459087.8852305887,59087.379814799999,19.8185959,0.0955720767,0,zr,0.16755300000000001,-2.0891126999999998,0.670000017,-0.0780000016,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400001425,133338027,2459087.8856936092,59087.380277800003,19.5894966,0.0810965002,0,zr,0.16752320000000001,-2.0891069999999998,0.885999978,-0.0520000011,20200826380278,1492,0x2,0x4,21.4799995,26.0718517,0.0231382325,0.107116885,1.4639144e-05,30,1.18400002,3
1492202400001425,135930478,2459113.8107481524,59113.304780099999,20.001936,0.108479723,0,zr,0.16756080000000001,-2.0890773,1.27600002,-0.185000002,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400001425,135930525,2459113.8112226524,59113.305254600004,19.6866188,0.0869991779,0,zr,0.16754730000000001,-2.0891495999999998,1.18299997,-0.152999997,20200921305243,1492,0x2,0x4,21.3299999,26.1091919,0.0231301803,0.10900861,1.46451384e-05,30,1.18599999,3
1492202400001425,136132828,2459115.8342511668,59115.328286999997,19.7945366,0.0939626843,0,zr,0.1676018,-2.0891060000000001,0.661000013,0,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400001425,136132875,2459115.834714165,59115.328750000001,19.6658154,0.0857056007,0,zr,0.16755059999999999,-2.0891004999999998,1.14499998,-0.195999995,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400001425,136236924,2459116.8752071471,59116.3692477,19.7295876,0.0897212178,0,zr,0.1675295,-2.0890903000000001,0.518000007,0.0649999976,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400001425,136426527,2459118.7712239563,59118.265277799997,19.7493916,0.0909984261,0,zr,0.16750780000000001,-2.0891066,0.926999986,0.158000007,20200926265266,1492,0x2,0x4,21.1900005,26.216711,0.0247726087,0.104263499,1.68119059e-05,30,1.22000003,2
