oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100006815,130846797,2459062.9704210279,59062.467974500003,20.343586,0.140951499,0,zr,0.17881379999999999,30.602794899999999,0.786000013,-0.0879999995,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100006815,130935105,2459063.8535678778,59063.3510532,20.1693211,0.125989124,0,zr,0.1789953,30.6028324,0.363000005,-0.0430000015,20200802351053,648,0x3,0x1,20.5799999,26.2854671,0.0249454379,0.102266148,6.35811966e-06,30,1.19299996,1
648203100006815,131438077,2459068.8836684269,59068.380775500002,20.3588333,0.142293066,0,zr,0.17887420000000001,30.602779000000002,0.91900003,0.00999999978,20200807380718,648,0x3,0x1,20.9599991,26.3090267,0.0227756836,0.10168241,5.31678916e-06,30,1.06500006,1
648203100006815,131438170,2459068.8845944041,59068.381701400001,20.5914307,0.161759377,0,zr,0.17872879999999999,30.6027691,0.268000007,-0.0810000002,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100006815,131439958,2459068.9024776276,59068.399583300001,20.523325,0.156586051,0,zr,0.17867179999999999,30.602744399999999,0.677999973,0.0390000008,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100006815,131542152,2459069.924496673,59069.421527799997,20.6472645,0.166000485,0,zr,0.17883189999999999,30.6027919,1.10099995,0.112000003,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100006815,131542734,2459069.9303187998,59069.427349500002,20.3779163,0.143977508,0,zr,0.17878649999999999,30.602778199999999,0.619000018,-0.0970000029,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100006815,131736202,2459071.8651336432,59071.362025499999,20.4364643,0.149174139,0,zr,0.17875740000000001,30.60277,0.456999987,-0.0930000022,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100006815,131738512,2459071.8882370889,59071.385127299996,20.3968678,0.145655453,0,zr,0.1788508,30.602758399999999,0.760999978,-0.244000003,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100006815,131738605,2459071.8891630527,59071.386053200004,20.4616394,0.151417494,0,zr,0.17889070000000001,30.602757799999999,1.21700001,-0.172000006,20200810386053,648,0x3,0x1,21.3999996,26.3098946,0.0210554916,0.0959104821,4.52985978e-06,30,1.04100001,1
648203100006815,131846502,2459072.9682090529,59072.465023099998,20.4391174,0.149410218,0,zr,0.17877209999999999,30.6027427,0.268000007,0.00100000005,20200811465023,648,0x3,0x1,21.4799995,26.3014889,0.0202701483,0.0927792266,4.21624145e-06,30,1.01100004,3
648203100006815,131849310,2459072.9962898018,59072.4931019,20.3511047,0.14161247,0,zr,0.17877770000000001,30.602894599999999,0.666000009,0.0170000009,20200811493102,648,0x3,0x1,21.1800003,26.2995701,0.019347148,0.0942627937,3.85358317e-06,30,1.04499996,1
648203100006815,131944390,2459073.9471546202,59073.443900500002,20.4368477,0.149208099,0,zr,0.17885309999999999,30.602798,0.662,-0.0719999969,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100006815,132131774,2459075.8211253397,59075.3177431,20.4246159,0.148119628,0,zr,0.17881349999999999,30.6027761,1.09800005,0.00200000009,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100006815,132131868,2459075.8220629008,59075.318680600001,20.4664001,0.151842102,0,zr,0.17887140000000001,30.6027755,0.84799999,-0.115999997,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100006815,132238296,2459076.8864167146,59076.382962999996,20.3585186,0.14226535,0,zr,0.1787405,30.602776299999999,0.226999998,-0.00700000022,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100006815,132239429,2459076.897748468,59076.394293999998,20.494997,0.154393107,0,zr,0.17886679999999999,30.602739499999998,0.388000011,0.0140000004,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100006815,132345253,2459077.9560590764,59077.452534700002,20.327692,0.139557257,0,zr,0.17881420000000001,30.602794500000002,0.286000013,0.0189999994,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100006815,132345347,2459077.9569966397,59077.453472200003,20.5665092,0.159866333,0,zr,0.17881340000000001,30.602760799999999,0.504999995,0.0540000014,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100006815,132347238,2459077.975909974,59077.472384300003,20.5010834,0.154896498,0,zr,0.17877419999999999,30.602792600000001,1.32200003,0.186000004,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100006815,132433944,2459078.8430265221,59078.339444400001,20.3904037,0.145082444,0,zr,0.17884620000000001,30.602813999999999,1.15699995,0.0529999994,20200817339387,648,0x3,0x1,21.6200008,26.2285881,0.0185940918,0.0958217978,3.5506921e-06,30,1.097,3
648203100006815,132434943,2459078.8530156757,59078.349432900002,20.515955,0.156026244,0,zr,0.17883279999999999,30.6027852,0.861000001,-0.0419999994,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100006815,132538293,2459079.8865889264,59079.382939800002,20.4361706,0.149147809,0,zr,0.17887210000000001,30.602754999999998,0.449000001,-0.0390000008,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100006815,132539695,2459079.9006060194,59079.396955999997,20.4796429,0.153023273,0,zr,0.17884059999999999,30.602813999999999,0.850000024,-0.0790000036,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100006815,132632511,2459080.8288243515,59080.325115699998,20.2962208,0.136811629,0,zr,0.1788399,30.6027877,0.546999991,-0.064000003,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100006815,132635787,2459080.8615811202,59080.357870400003,20.4889603,0.153854534,0,zr,0.17882029999999999,30.602825500000002,0.579999983,-0.0410000011,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100006815,132635974,2459080.8634562427,59080.359745399997,20.5265923,0.156834245,0,zr,0.17873729999999999,30.602815199999998,0.600000024,0.136000007,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100006815,132738523,2459081.8890061001,59081.385231499997,20.3732986,0.14356935,0,zr,0.178841,30.6027983,1.00699997,-0.0729999989,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100006815,132739700,2459081.9007776296,59081.3970023,20.4841957,0.153429553,0,zr,0.17881949999999999,30.602777199999998,0.59799999,-0.050999999,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100006815,132739746,2459081.901240658,59081.397465299997,20.303112,0.137411192,0,zr,0.17878350000000001,30.602798400000001,0.481999993,-0.0480000004,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100006815,132846755,2459082.9713985994,59082.467557900003,20.3531494,0.141792506,0,zr,0.17878240000000001,30.602751300000001,0.638999999,-0.0670000017,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100006815,132846848,2459082.9723245348,59082.468483800003,20.4402332,0.149509594,0,zr,0.17909820000000001,30.602868099999998,0.75999999,-0.0930000022,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100006815,133048920,2459084.9931622222,59084.4892014,20.5812378,0.160985112,0,zr,0.1788757,30.602749599999999,0.398999989,-0.0670000017,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100006815,133049013,2459084.9940997725,59084.490138900001,20.522625,0.156532884,0,zr,0.17886569999999999,30.602816099999998,0.556999981,-0.0260000005,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100006815,133132965,2459085.833662271,59085.329652799999,20.3977966,0.145737678,0,zr,0.1788226,30.602762599999998,0.708000004,0.023,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100006815,133133057,2459085.8345882208,59085.330578699999,20.3514061,0.141639099,0,zr,0.1787562,30.602860400000001,0.907000005,0.0450000018,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100006815,133233931,2459086.843383973,59086.339317099999,20.3917522,0.145201981,0,zr,0.1788411,30.602773299999999,0.925999999,-0.0759999976,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100006815,133237736,2459086.8814301239,59086.3773611,20.5379677,0.157698274,0,zr,0.17882100000000001,30.6027871,0.934000015,-0.224000007,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100006815,133237903,2459086.883108519,59086.379039400003,20.3677483,0.143079251,0,zr,0.17886830000000001,30.602755999999999,0.542999983,0.0219999999,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100006815,133336028,2459087.8644131562,59087.3602894,20.3322735,0.139958739,0,zr,0.17884890000000001,30.602813999999999,0.815999985,0.0350000001,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100006815,133341454,2459087.9202378509,59087.414548599998,20.4508705,0.150457427,0,zr,0.1788401,30.6027807,0.407000005,-0.0329999998,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100006815,133343759,2459087.9417206175,59087.437592599999,20.3802719,0.144185796,0,zr,0.178845,30.602733300000001,0.563000023,-0.0820000023,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100006815,133437896,2459088.8831492318,59088.378969899997,20.2675819,0.134332165,0,zr,0.17884,30.602764499999999,0.671999991,-0.0379999988,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100006815,133543003,2459089.9342701072,59089.430034700003,20.3900433,0.145050555,0,zr,0.17882590000000001,30.602799099999999,1.34300005,0.0399999991,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100006815,133543096,2459089.9351960565,59089.430960600002,20.4250374,0.148157179,0,zr,0.17886730000000001,30.602767700000001,0.549000025,0.0410000011,20200828430961,648,0x3,0x1,21.4699993,26.2169914,0.0188082773,0.0931442901,3.83897213e-06,30,1.023,3
648203100006815,133545738,2459089.9616211425,59089.457384300003,20.4631176,0.151549309,0,zr,0.17880579999999999,30.60276,0.973999977,0.187000006,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100006815,133644277,2459090.9470660221,59090.442777800003,20.4245758,0.148116007,0,zr,0.1788575,30.602740600000001,0.549000025,0.0989999995,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100006815,133746482,2459091.9691666835,59091.464826399999,20.5014839,0.154927015,0,zr,0.17888200000000001,30.602760700000001,0.842999995,-0.0729999989,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100006815,133936971,2459093.8741446212,59093.369710600004,20.1565189,0.124922976,0,zr,0.17886550000000001,30.6027159,0.722000003,-0.143999994,20200901369711,648,0x3,0x1,20.4799995,26.2886734,0.0272552222,0.0905822963,7.86140936e-06,30,1.00100005,3
648203100006815,133937064,2459093.8750821655,59093.370648099997,20.1958447,0.128213778,0,zr,0.17877190000000001,30.602777,0.99000001,-0.134000003,20200901370648,648,0x3,0x1,20.5200005,26.2929993,0.0244485904,0.092503272,6.29643591e-06,30,1.00100005,1
648203100006815,134234120,2459096.8457750208,59096.341203700002,20.517025,0.156107426,0,zr,0.178705,30.602753199999999,0.948000014,-0.412,20200904341204,648,0x3,0x1,20.6700001,26.3012238,0.0248070396,0.0932651535,6.44036072e-06,30,1.01300001,1
648203100006815,134434071,2459098.8453750629,59098.340717599996,20.3152885,0.138472781,0,zr,0.17878379999999999,30.602696300000002,0.361000001,-0.0590000004,20200906340718,648,0x3,0x1,20.75,26.2676353,0.0224610884,0.0977373794,5.14702879e-06,30,1.00899994,1
648203100006815,134535187,2459099.8565740637,59099.351875,20.6973591,0.169805646,0,zr,0.1788672,30.602787200000002,0.578000009,-0.0120000001,20200907351863,648,0x3,0x1,20.8199997,26.2264309,0.0233272724,0.10186746,5.81124596e-06,30,1.00199997,1
648203100006815,135234837,2459106.8533293349,59106.3483796,20.5283337,0.156966448,0,zr,0.1788662,30.602758999999999,1.09000003,0.111000001,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100006815,135439456,2459108.899570547,59108.394560200002,20.4975281,0.154618979,0,zr,0.1788669,30.602727999999999,0.323000014,-0.00499999989,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
648203100006815,135538675,2459109.8917969167,59109.386759300003,20.6227131,0.164135575,0,zr,0.17881279999999999,30.602732100000001,0.800000012,-0.00400000019,20200917386748,648,0x3,0x1,21.0599995,25.9429855,0.0224661957,0.107044771,5.33415778e-06,30,1.03699994,1
648203100006815,135541270,2459109.9177465951,59109.412708299998,20.3870811,0.144788325,0,zr,0.17882680000000001,30.602808400000001,0.833000004,-0.216999993,20200917412708,648,0x3,0x1,21.2199993,25.9883308,0.0208229776,0.102943785,4.56045291e-06,30,1.08700001,1
648203100006815,135928156,2459113.7866934999,59113.2815625,20.4902058,0.153965577,0,zr,0.17882909999999999,30.602744699999999,0.853999972,0.147,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100006815,136129274,2459115.7979137003,59115.292743099999,20.6268101,0.164446712,0,zr,0.17880799999999999,30.6027217,0.555999994,0.0280000009,20200923292407,648,0x3,0x1,21.6599998,26.2735329,0.0203093439,0.0970031321,4.20878132e-06,30,1.00999999,1
648203100006815,136130883,2459115.8140018908,59115.308831000002,20.4711151,0.152262509,0,zr,0.17886969999999999,30.602810300000002,0.797999978,0.00400000019,20200923308831,648,0x3,0x1,21.4599991,26.2718582,0.0189815573,0.0970578715,3.71705642e-06,30,1.00199997,1
648203100006815,136236549,2459116.8706869865,59116.365497699997,20.3374176,0.140409738,0,zr,0.1788188,30.602781400000001,0.574999988,0.0480000004,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100006815,136337065,2459117.875864964,59117.370659699998,20.4594383,0.151221275,0,zr,0.1788768,30.6027889,0.810000002,-0.0160000008,20200925370625,648,0x3,0x1,21.7800007,26.2800465,0.020451691,0.0957403779,4.30546743e-06,30,1.046,1
648203100006815,136424221,2459118.7474285108,59118.242210600001,20.3269653,0.139493585,0,zr,0.178812,30.602754399999998,1.29700005,0.112999998,20200926242176,648,0x3,0x1,21.3899994,26.2925987,0.0211032555,0.0993479267,4.57021542e-06,30,1.06900001,1
648203100006815,136433899,2459118.8442123574,59118.338993099998,20.490509,0.153992802,0,zr,0.1788439,30.602792900000001,0.907999992,-0.0270000007,20200926338958,648,0x3,0x1,21.5799999,26.2992783,0.0228121821,0.0955962613,5.31066689e-06,30,1.01100004,1
648203100006815,137031214,2459124.8174159378,59124.312141199996,20.4994507,0.154790401,0,zr,0.17894309999999999,30.602705199999999,0.425999999,0.0329999998,20201002312141,648,0x3,0x1,20.4099998,26.2989578,0.0269328915,0.0950980633,7.55253495e-06,30,1.00399995,1
648203100006815,137234197,2459126.8472606349,59126.341979199999,20.2969589,0.136875883,0,zr,0.17885419999999999,30.6027928,0.569000006,-0.270000011,20201004341979,648,0x3,0x1,20.5900002,26.2462349,0.0268204994,0.102437802,7.86007513e-06,30,1.03900003,1
648203100006815,137521767,2459129.7229539272,59129.217673599996,20.4380741,0.149317428,0,zr,0.1788508,30.602778099999998,0.654999971,0.165999994,20201007217593,648,0x3,0x1,21.2199993,26.26758,0.0205078814,0.0982324332,4.32312299e-06,30,1.05799997,1
648203100006815,137723694,2459131.7422164991,59131.2369444,20.3058014,0.137645379,0,zr,0.17887710000000001,30.602842800000001,0.588,-0.0309999995,20201009236944,648,0x3,0x1,21.4300003,26.2586346,0.0187500417,0.0978876203,3.58175112e-06,30,1.02100003,1
648203100006815,138020319,2459134.7084432039,59134.203194399997,20.3695908,0.143241942,0,zr,0.17879110000000001,30.602804800000001,0.894999981,0.074000001,20201012203183,648,0x3,0x1,21.4400005,26.2718811,0.0188627578,0.0934700742,3.68525662e-06,30,1.05999994,1
648203100006815,138220697,2459136.7122047357,59136.206979199997,20.5775928,0.160708189,0,zr,0.17889330000000001,30.602837300000001,0.523000002,-0.0130000003,20201014206979,648,0x3,0x1,21.7399998,26.2892685,0.022370955,0.0920452401,5.09524853e-06,30,1.04299998,1
648203100006815,138624260,2459140.7477644435,59140.242604200001,20.4275417,0.148379877,0,zr,0.17882609999999999,30.602758999999999,1.16900003,-0.160999998,20201018242546,648,0x3,0x1,21.7000008,26.2601814,0.0213408023,0.0936076269,4.69132692e-06,30,1.00100005,1
648203100006815,139021528,2459144.720361514,59144.215289400003,20.6581573,0.166827917,0,zr,0.17885480000000001,30.602793399999999,0.611000001,0.0359999985,20201022215289,648,0x3,0x1,21.8400002,26.1790276,0.0254441835,0.0951627865,6.62932007e-06,30,1.00899994,1
648203100006815,141321480,2459167.7189274356,59167.214803199997,20.6584396,0.166849375,0,zr,0.17882100000000001,30.602856599999999,1.255,0.0390000008,20201114214803,648,0x3,0x1,21.4699993,26.3330135,0.0183100011,0.0908374414,3.49664674e-06,30,1.01900005,1
648203100006815,141519565,2459169.6996699581,59169.195659700003,20.5216236,0.156456828,0,zr,0.17881079999999999,30.6028159,1.38999999,0.172999993,20201116195625,648,0x3,0x1,21.3899994,26.3293819,0.0193829201,0.0968755707,3.87050886e-06,30,1.00800002,1
648203100006815,141922495,2459173.728717979,59173.224953700003,20.5232372,0.156579375,0,zr,0.17876439999999999,30.6027746,0.874000013,0.150999993,20201120224954,648,0x3,0x1,21.4699993,26.3259792,0.0190484654,0.0927973837,3.72541331e-06,30,1.05900002,1
648203100006815,142422613,2459178.7295686239,59178.226134299999,20.7455978,0.173469901,0,zr,0.1787919,30.602769500000001,0.588999987,0.00400000019,20201125226111,648,0x3,0x1,21,26.3212986,0.0226542577,0.0931041539,5.23841118e-06,30,1.09099996,1
648203100006815,143028019,2459184.7831985811,59184.280196799999,20.0953732,0.119905323,0,zr,0.17889910000000001,30.602746499999999,0.555000007,-0.231999993,20201201280162,648,0x3,0x1,20.4799995,26.2790947,0.0247255806,0.0990047976,6.26223255e-06,30,1.39699996,1
648203100006815,143613314,2459190.6357014752,59190.133148100002,20.4663792,0.15184018,0,zr,0.1788701,30.602837900000001,0.933000028,-0.138999999,20201207133113,648,0x3,0x1,21.0100002,26.0110474,0.027536083,0.0921998695,7.88997932e-06,30,1.005,1
648203100006815,144813361,2459202.6351710018,59202.133611099998,20.5855503,0.161312699,0,zr,0.17893149999999999,30.602755899999998,0.893000007,0.208000004,20201219133611,648,0x3,0x1,21.1599998,26.3221855,0.0198307354,0.0959034488,4.12149484e-06,30,1.03799999,1
648203100006815,145114561,2459205.6469124272,59205.145613399996,20.5332909,0.15734303,0,zr,0.17880550000000001,30.6027351,0.194000006,-0.00999999978,20201222145613,648,0x3,0x1,21.3999996,26.3099384,0.0233907457,0.0916042849,5.6615404e-06,30,1.07500005,2
648203100006815,146212261,2459216.6229432095,59216.122615699998,20.4200096,0.14771004,0,zr,0.17880370000000001,30.602758099999999,1.32599998,0.335000008,20210102122616,648,0x3,0x1,21.2700005,26.1825867,0.0261635557,0.0974303037,7.13005511e-06,30,1.09200001,1
648203100006815,146415962,2459218.659775102,59218.159629599999,20.529377,0.157045722,0,zr,0.17911389999999999,30.6028895,0.686999977,-0.120999999,20210104159630,648,0x3,0x1,20.8299999,26.2510395,0.0225328095,0.09680181,5.24356756e-06,30,1.23899996,1
648203100006815,146611724,2459220.6172159882,59220.117245399997,20.3577824,0.142200455,0,zr,0.17883209999999999,30.602753700000001,0.788999975,-0.173999995,20210106117234,648,0x3,0x1,21.4099998,26.2914104,0.0194377974,0.0955488458,3.91383765e-06,30,1.10599995,1
648203100006815,147014398,2459224.6435931725,59224.143981499998,20.5566711,0.15911901,0,zr,0.17878559999999999,30.6028476,0.70599997,-0.126000002,20210110143889,648,0x3,0x1,20.9300003,26.2983284,0.0203333721,0.0952389762,4.24964446e-06,30,1.24300003,1
648203100006815,147612155,2459230.6206354736,59230.121550900003,20.3025932,0.137365922,0,zr,0.17881839999999999,30.602807200000001,0.542999983,-0.138999999,20210116121551,648,0x3,0x1,20.9699993,26.2872505,0.0204146486,0.104512446,4.303286e-06,30,1.21500003,1
648203100006815,147813197,2459232.630888945,59232.131979199999,20.3099384,0.138005927,0,zr,0.178896,30.602801599999999,0.819999993,-0.0719999969,20210118131979,648,0x3,0x1,21.3700008,26.2927094,0.0223401934,0.0960871801,5.12342876e-06,30,1.29200006,1
648203100006815,149816015,2459252.6574401651,59252.1601505,20.3067226,0.137725592,0,zr,0.17883940000000001,30.602682699999999,0.326000005,-0.0219999999,20210207160150,648,0x3,0x1,20.75,26.1802311,0.0240189154,0.108955145,5.9256613e-06,30,2.18799996,1
648203100006815,151112292,2459265.6193465055,59265.122928199999,20.306839,0.137735754,0,zr,0.1788032,30.602834000000001,0.888999999,-0.237000003,20210220122766,648,0x3,0x1,20.5499992,26.2134056,0.0262863562,0.106752463,7.17083822e-06,30,2.15700006,2
648203100006815,151112891,2459265.6253299369,59265.128912,20.3242722,0.139258012,0,zr,0.17882390000000001,30.602794200000002,0.832000017,-0.497999996,20210220128750,648,0x3,0x1,20.4300003,26.1997967,0.0262560416,0.112598173,7.07833351e-06,30,2.28200006,2
648203100006815,151412038,2459268.6166248284,59268.1203819,20.1215763,0.122040182,0,zr,0.17884939999999999,30.602791199999999,0.677999973,-0.219999999,20210223120347,648,0x3,0x1,20.0900002,26.2017155,0.0334174633,0.10418997,1.14781396e-05,30,2.27399993,2
648203100006815,151412340,2459268.6196455476,59268.123402800004,19.9290848,0.106940381,0,zr,0.17880499999999999,30.6027205,0.588999987,-0.279000014,20210223123368,648,0x3,0x1,19.9799995,26.2012234,0.0405376703,0.109917618,1.69541272e-05,30,2.34299994,2
648203100006815,151512440,2459269.6205962826,59269.124409700002,20.0241318,0.114223734,0,zr,0.17886560000000001,30.602963800000001,0.479000002,-0.150999993,20210224124410,648,0x3,0x1,20.25,26.1533852,0.0292552561,0.111020468,8.83748999e-06,30,2.43499994,2
648203100006815,158049458,2459334.9901572079,59334.494583300002,19.97892,0.11071565,0,zr,0.17876,30.602822700000001,0.451000005,-0.222000003,20210430494583,648,0x3,0x1,19.9400005,26.1584835,0.0338353962,0.11193718,1.18326379e-05,30,2.40300012,1
648203100006815,158049699,2459334.9925647052,59334.496990699998,19.8960304,0.104490578,0,zr,0.17863960000000001,30.602667799999999,0.657999992,-0.660000026,20210430496991,648,0x3,0x1,19.8999996,26.1566181,0.0334076621,0.110197954,1.15688463e-05,30,2.3440001,1
648203100006815,158548966,2459339.9854443171,59339.489664399996,20.3165188,0.138580218,0,zr,0.17879639999999999,30.602893600000002,0.275000006,0.023,20210505489664,648,0x3,0x1,20.7199993,26.1322021,0.0244404916,0.101660281,6.16192392e-06,30,2.20499992,1
648203100006815,158549207,2459339.9878518269,59339.492071799999,20.142662,0.123775005,0,zr,0.1787736,30.6028108,0.646000028,-0.328999996,20210505492072,648,0x3,0x1,20.4200001,26.1303596,0.0279308818,0.101294994,7.98770452e-06,30,2.1559999,1
648203100006815,158549447,2459339.9902593377,59339.494479200002,19.8605728,0.101911493,0,zr,0.17872940000000001,30.602683200000001,0.777999997,-0.114,20210505494479,648,0x3,0x1,20.3400002,26.1472931,0.0292327218,0.0991216227,8.78214087e-06,30,2.1099999,1
648203100006815,158648892,2459340.984748587,59340.488923600002,20.2785301,0.135277748,0,zr,0.1788228,30.602840199999999,0.805999994,-0.023,20210506488912,648,0x3,0x1,20.7199993,26.137291,0.0235563368,0.100184195,5.68365522e-06,30,2.16400003,1
648203100006815,158649127,2459340.9870981965,59340.4912731,19.9493256,0.108461961,0,zr,0.1788226,30.602770799999998,0.405999988,-0.0759999976,20210506491262,648,0x3,0x1,20.4599991,26.153101,0.0252271146,0.0991302058,6.49049207e-06,30,2.11899996,1
648203100006815,158649598,2459340.9918091064,59340.4959838,19.8256073,0.0994182527,0,zr,0.17901300000000001,30.602799399999999,0.846000016,-0.123999998,20210506495961,648,0x3,0x1,20.0799999,26.1633968,0.0313901342,0.10081391,1.01074347e-05,30,2.03299999,1
648203100006815,159147523,2459345.9712998979,59345.475231500001,20.1193295,0.121856295,0,zr,0.1789114,30.602766299999999,0.69599998,0.0280000009,20210511475012,648,0x3,0x1,20.8799992,26.0909767,0.0219668094,0.105955601,5.01840486e-06,30,2.16499996,1
648203100006815,159147670,2459345.9727698686,59345.476701400003,20.1230965,0.122164845,0,zr,0.17901890000000001,30.602705199999999,0.352999985,-0.149000004,20210511476655,648,0x3,0x1,20.7000008,26.0997601,0.0233735833,0.103620797,5.63447884e-06,30,2.13700008,1
648203100006815,159147814,2459345.9742166605,59345.478148100003,20.0445652,0.11583437,0,zr,0.17878050000000001,30.602783599999999,1.24600005,-0.101999998,20210511478113,648,0x3,0x1,20.8799992,26.1042461,0.0218312591,0.104367852,4.89964032e-06,30,2.10899997,1
648203100006815,159147961,2459345.9756867294,59345.479618099998,20.0661335,0.117551267,0,zr,0.17893629999999999,30.602937699999998,0.722000003,-0.202000007,20210511479572,648,0x3,0x1,20.7700005,26.105814,0.0247272458,0.10489393,6.30828254e-06,30,2.08200002,1
648203100006815,159148107,2459345.9771451103,59345.481076399999,20.058485,0.116940536,0,zr,0.1788573,30.602763700000001,1.255,0.166999996,20210511481030,648,0x3,0x1,20.7399998,26.1171761,0.0226886794,0.0993938074,5.32621334e-06,30,2.05500007,1
