oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300006698,73614420,2458490.6432897067,58490.144201399999,19.0807571,0.0661694184,0,zr,0.21845239999999999,12.022449,1.20700002,0.108000003,20190107144201,499,0xb,0x3,20.25,26.2931023,0.0321155936,0.132451698,2.33000901e-05,30,1.34399998,3
499211300006698,73711805,2458491.6170493001,58491.118055600004,19.2489204,0.0747813284,0,zr,0.21850249999999999,12.022622200000001,0.492000014,0.0379999988,20190108118021,499,0xb,0x3,20.8099995,26.3144264,0.0269636121,0.117658071,1.66203808e-05,30,1.22899997,1
499211300006698,73711896,2458491.6179635036,58491.118969900002,19.3868237,0.0826096013,0,zr,0.21845890000000001,12.022543600000001,0.762000024,-0.164000005,20190108118958,499,0xb,0x3,20.8500004,26.3103485,0.025831148,0.118807994,1.5514981e-05,30,1.23300004,3
499211300006698,73910413,2458493.6029337295,58493.1041319,19.367178,0.0814515576,0,zr,0.21850149999999999,12.0226217,0.550000012,0.023,20190110104120,499,0xb,0x3,20.9599991,26.2877388,0.0233062711,0.112401977,1.22768597e-05,30,1.19799995,3
499211300006698,76910256,2458523.5988054657,58523.102569399998,19.3980713,0.083279036,0,zr,0.2185058,12.022600799999999,0.726999998,0.173999995,20190209102512,499,0xb,0x3,20.5599995,26.2486744,0.028389696,0.124148525,1.8256671e-05,30,1.78799999,2
499211300006698,76910743,2458523.6036663097,58523.107430600001,19.2679329,0.0758190677,0,zr,0.2184519,12.0225367,0.500999987,0.0280000009,20190209107373,499,0xb,0x3,20.5300007,26.2395706,0.0270062126,0.128076613,1.64589928e-05,30,1.85800004,2
499211300006698,76911228,2458523.6085154642,58523.112280100002,19.4711418,0.0877419561,0,zr,0.21849879999999999,12.0225566,0.981999993,-0.111000001,20190209112234,499,0xb,0x3,20.4599991,26.1628075,0.0318590403,0.132624671,2.31913164e-05,30,1.93499994,2
499211300006698,76911714,2458523.6133762151,58523.117141199997,19.2543526,0.0750764906,0,zr,0.2184777,12.0226089,1.09500003,0.0839999989,20190209117083,499,0xb,0x3,20.5100002,26.1880569,0.0293795858,0.133140132,1.95909961e-05,30,2.01999998,2
499211300006698,89845613,2458652.9554702183,58652.456134300002,19.1881065,0.0715502501,0,zr,0.21847659999999999,12.0225955,0.661000013,-0.0820000023,20190618456123,499,0xb,0x3,20.4300003,26.1826668,0.0304870214,0.119647786,2.07630837e-05,30,1.51800001,1
499211300006698,90144274,2458655.9423632971,58655.4427431,19.2579727,0.0752737969,0,zr,0.21851229999999999,12.022585299999999,0.52700001,-0.0560000017,20190621442743,499,0xb,0x3,20.3199997,26.2460403,0.0298425499,0.113326676,2.10954622e-05,30,1.56599998,1
499211300006698,90441254,2458658.9124505902,58658.412546300002,19.2594299,0.0753533319,0,zr,0.21853210000000001,12.022553500000001,0.711000025,-0.134000003,20190624412535,499,0xb,0x3,20.6299992,26.196455,0.029314395,0.119192243,2.01760977e-05,30,1.82700002,1
499211300006698,91145493,2458665.955510335,58665.454930599997,19.2317314,0.0738544837,0,zr,0.21849569999999999,12.022562799999999,0.574000001,0.0219999999,20190701454931,499,0xb,0x3,21.6200008,26.2759972,0.0276679453,0.113457218,1.90209375e-05,30,1.28799999,1
499211300006698,91437015,2458668.8710086807,58668.370150499999,19.1713753,0.0706846565,0,zr,0.218475,12.0226375,0.493999988,-0.057,20190704370150,499,0xb,0x3,20.9699993,26.1958313,0.0311319306,0.114458591,2.17952966e-05,30,2.08299994,1
499211300006698,92047928,2458674.9807180786,58674.479282400003,19.214201,0.0729202405,0,zr,0.21848690000000001,12.0225613,1.26999998,-0.0489999987,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300006698,92348431,2458677.9860321898,58677.484317100003,19.2321491,0.0738768578,0,zr,0.21850700000000001,12.0225857,0.672999978,-0.0769999996,20190713484317,499,0xb,0x3,21.4799995,26.228384,0.0221688692,0.110500097,1.09932698e-05,30,1.10099995,3
499211300006698,92348521,2458677.986935074,58677.485219900002,19.1922684,0.0717670992,0,zr,0.21850929999999999,12.022563699999999,0.518999994,0.0500000007,20190713485220,499,0xb,0x3,21.4899998,26.2214203,0.02297871,0.114076972,1.18317412e-05,30,1.09899998,1
499211300006698,92447675,2458678.9785658317,58678.4767593,19.1886406,0.0715780407,0,zr,0.2184943,12.0225794,0.720000029,-0.0810000002,20190714476748,499,0xb,0x3,21.7099991,26.2703381,0.0217335224,0.115173452,1.04727796e-05,30,1.10800004,3
499211300006698,92546407,2458679.9659711453,58679.464074099997,19.2462082,0.0746343806,0,zr,0.21849840000000001,12.022596800000001,0.764999986,0.0599999987,20190715464062,499,0xb,0x3,21.1299992,26.3011723,0.0233595856,0.105866723,1.2192535e-05,30,1.12699997,3
499211300006698,92642166,2458680.9236510675,58680.4216667,19.2916908,0.0771343708,0,zr,0.21848580000000001,12.0225872,1.08599997,-0.114,20190716421620,499,0xb,0x3,20.6399994,26.2712994,0.0255371705,0.118073165,1.44420519e-05,30,1.25199997,1
499211300006698,92642259,2458680.9245770476,58680.4225926,19.2074928,0.072565712,0,zr,0.2185299,12.022603699999999,0.414000005,0.0460000001,20190716422569,499,0xb,0x3,20.7000008,26.2720127,0.0260697398,0.11680387,1.51784934e-05,30,1.24800003,3
499211300006698,92743150,2458681.9335805755,58681.431504599997,19.1866493,0.0714744329,0,zr,0.21850729999999999,12.0225674,1.08399999,-0.0250000004,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300006698,92843733,2458682.939504683,58682.437338000003,19.2389755,0.0742438138,0,zr,0.21844420000000001,12.022586499999999,0.479999989,-0.00100000005,20190718437326,499,0xb,0x3,20.7800007,26.2654305,0.0248037279,0.111510068,1.37047282e-05,30,1.17400002,3
499211300006698,92945802,2458683.9602789488,58683.458020799997,19.164278,0.0703205541,0,zr,0.2185124,12.0225939,0.699000001,0.0410000011,20190719458009,499,0xb,0x3,20.8899994,26.2999763,0.0317601226,0.11803747,2.24738797e-05,30,1.11699998,3
499211300006698,93048841,2458684.9907642729,58684.488414400003,19.2578583,0.0752675608,0,zr,0.2185221,12.0225823,0.47299999,0.064000003,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300006698,93440854,2458688.9112343802,58688.408541700002,19.1606331,0.0701342225,0,zr,0.2184519,12.022573899999999,0.626999974,0.0579999983,20190724408530,499,0xb,0x3,21.0799999,26.2324562,0.0255858656,0.103566028,1.45532094e-05,30,1.21599996,3
499211300006698,93440945,2458688.9121487564,58688.409456000001,19.229023,0.0737094283,0,zr,0.21848709999999999,12.022578599999999,0.647000015,0.0769999996,20190724409444,499,0xb,0x3,20.8700008,26.2419376,0.026690511,0.108382821,1.59768588e-05,30,1.21300006,1
499211300006698,93641321,2458690.9160815165,58690.413217599998,19.1946621,0.0718921199,0,zr,0.2184894,12.0225764,0.467000008,0.0179999992,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300006698,93739733,2458691.9002848738,58691.397338000002,19.1751614,0.0708796382,0,zr,0.21849389999999999,12.0225852,0.693000019,-0.074000001,20190727397303,499,0xb,0x3,21.4200001,26.2085724,0.0218599569,0.116001412,1.07696178e-05,30,1.22800004,3
499211300006698,93739825,2458691.9011992547,58691.398252300001,19.2050953,0.0724394098,0,zr,0.21844569999999999,12.022588499999999,1.49600005,-0.115999997,20190727398241,499,0xb,0x3,21.3299999,26.209156,0.022572916,0.107435673,1.13879341e-05,30,1.22399998,1
499211300006698,93946271,2458693.9658384407,58693.462719900002,19.196497,0.0719880611,0,zr,0.2184864,12.022588000000001,0.583999991,-0.00899999961,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
499211300006698,94040068,2458694.9038782115,58694.400682899999,19.1386604,0.0690211281,0,zr,0.2184962,12.0225933,0.698000014,0.0109999999,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300006698,94040159,2458694.9047925873,58694.401597199998,19.1918602,0.0717457682,0,zr,0.2184913,12.0225796,1.18499994,-0.074000001,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300006698,94147649,2458695.9797755796,58695.476493100003,19.2382088,0.0742024481,0,zr,0.2184904,12.022577500000001,1.19099998,-0.118000001,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300006698,94342025,2458697.9236919172,58697.420254600001,19.2757492,0.0762495473,0,zr,0.21848609999999999,12.0225791,0.469000012,0.0460000001,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300006698,94343711,2458697.9405567488,58697.437118100002,19.2043457,0.0723999441,0,zr,0.218505,12.022577,0.289999992,0.0109999999,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300006698,94539363,2458699.8972252076,58699.393634300002,19.1376648,0.0689711049,0,zr,0.2185163,12.0225835,0.497999996,-0.00999999978,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300006698,94643917,2458700.9428489734,58700.439178200002,19.2490368,0.0747876763,0,zr,0.21849569999999999,12.022583600000001,0.495000005,-0.064000003,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300006698,94645664,2458700.9603155991,58700.456643500002,19.27668,0.0763009042,0,zr,0.21849009999999999,12.0225855,0.704999983,0.0799999982,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300006698,94942140,2458703.9252929362,58703.421400500003,19.2359486,0.0740808472,0,zr,0.21848049999999999,12.022578299999999,0.838999987,-0.0450000018,20190808421400,499,0xb,0x3,21.8700008,26.2414532,0.0224893596,0.105848037,1.13003462e-05,30,1.09000003,3
499211300006698,94942230,2458703.926195702,58703.422303200001,19.2395954,0.0742772073,0,zr,0.21847820000000001,12.022585599999999,0.825999975,0.0109999999,20190808422303,499,0xb,0x3,21.8299999,26.247036,0.0250638425,0.111137018,1.40909351e-05,30,1.08899999,1
499211300006698,95047693,2458704.9809015538,58704.476932899997,19.2022743,0.0722910017,0,zr,0.2184951,12.0225986,0.421999991,-0.00600000005,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300006698,95239893,2458706.9030395322,58706.398935199999,19.2426624,0.074442625,0,zr,0.21850639999999999,12.022588300000001,0.656000018,-0.064000003,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300006698,95239983,2458706.9039423959,58706.399837999998,19.1855583,0.0714177564,0,zr,0.21849650000000001,12.0225876,0.624000013,-0.0649999976,20190811399838,499,0xb,0x3,21.6700001,26.2720585,0.0261403862,0.114965275,1.52431148e-05,30,1.10899997,1
499211300006698,95346417,2458707.968355963,58707.464178200004,19.1963882,0.0719823912,0,zr,0.21849560000000001,12.0226349,1.47899997,-0.0460000001,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300006698,95539288,2458709.8971893047,58709.392881899999,19.1033897,0.0672700927,0,zr,0.2185309,12.0227807,1.58200002,0.354000002,20190814392882,499,0xb,0x3,20,26.2791481,0.0343980342,0.139448121,2.62955073e-05,30,1.10699999,1
499211300006698,95642048,2458710.9248608276,58710.420486100003,19.1167564,0.0679285452,0,zr,0.2184691,12.0225811,0.60799998,-0.0450000018,20190815420451,499,0xb,0x3,20.6000004,26.275156,0.0264744814,0.113729738,1.57817576e-05,30,1.07599998,3
499211300006698,95739877,2458711.9032107317,58711.398773100002,19.2609081,0.0754341036,0,zr,0.21849109999999999,12.0225942,1.28699994,-0.128999993,20190816398773,499,0xb,0x3,20.6200008,26.2888622,0.0261421204,0.107241996,1.51564718e-05,30,1.09099996,3
499211300006698,95840450,2458712.9090033974,58712.4045023,19.1355267,0.0688637644,0,zr,0.2185473,12.022605499999999,1.07299995,-0.192000002,20190817404468,499,0xb,0x3,20.3299999,26.2824211,0.0297378004,0.118011914,2.00185732e-05,30,1.08299994,3
499211300006698,95840540,2458712.9099062602,58712.405405099998,19.0589638,0.065126434,0,zr,0.2184545,12.0225721,0.481999993,0.0250000004,20190817405394,499,0xb,0x3,20.1499996,26.2807541,0.0326236375,0.124404117,2.40930694e-05,30,1.08200002,1
499211300006698,96142002,2458715.9247069955,58715.4200231,19.334404,0.0795513615,0,zr,0.21845339999999999,12.022605,0.949000001,0.0599999987,20190820419988,499,0xb,0x3,20.6000004,26.2914639,0.0282207876,0.126461923,1.77881575e-05,30,1.074,1
499211300006698,96142096,2458715.92564455,58715.4209606,19.2800369,0.0764865801,0,zr,0.21847079999999999,12.0225987,0.665000021,0.0890000015,20190820420938,499,0xb,0x3,20.6900005,26.2870121,0.0303465612,0.108184293,2.04428052e-05,30,1.074,3
499211300006698,96237976,2458716.8845081497,58716.379768500003,19.1141968,0.0678019896,0,zr,0.21849679999999999,12.0225746,0.779999971,-0.074000001,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300006698,96346312,2458717.9679261479,58717.463125000002,19.1950893,0.0719144344,0,zr,0.21845700000000001,12.022574499999999,0.568000019,-0.050999999,20190822463113,499,0xb,0x3,20.9200001,26.2499561,0.0246569514,0.123647101,1.35125811e-05,30,1.12399995,3
499211300006698,96939131,2458723.8964291522,58723.391319399998,19.1831856,0.071294643,0,zr,0.21848799999999999,12.0225993,0.876999974,-0.075000003,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300006698,97039982,2458724.904983778,58724.399826399997,19.2797089,0.0764684305,0,zr,0.21849759999999999,12.0225919,1.15900004,0.0170000009,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300006698,97332734,2458727.8326367675,58727.327349500003,19.2127724,0.072844632,0,zr,0.2185637,12.0226647,1.079,0.137999997,20190901327350,499,0xb,0x3,20.9099998,26.2210903,0.0302572474,0.142892569,2.04439475e-05,30,1.13900006,1
499211300006698,97639726,2458730.9026783654,58730.397268499997,19.1219845,0.0681877583,0,zr,0.21849379999999999,12.0225878,0.833000004,-0.0520000011,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300006698,97639817,2458730.9035811997,58730.398171300003,19.1847591,0.071376279,0,zr,0.21848409999999999,12.0225738,0.596000016,0.0599999987,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300006698,97846494,2458732.9704264575,58732.464942099999,19.202282,0.0722914338,0,zr,0.21849550000000001,12.022589399999999,0.749000013,0.0199999996,20190906464942,499,0xb,0x3,21.1900005,26.0521965,0.032145068,0.10028021,2.32194652e-05,30,1.26100004,3
499211300006698,97939307,2458733.898594413,58733.393078699999,19.2767162,0.0763029456,0,zr,0.21852379999999999,12.0225858,0.745999992,0.0970000029,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300006698,97939403,2458733.8995551444,58733.394039400002,19.1594849,0.070075646,0,zr,0.21849089999999999,12.0226124,1.04299998,-0.0280000009,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300006698,98139569,2458735.9012731514,58735.395694400002,19.2215004,0.0733078718,0,zr,0.21852840000000001,12.022580100000001,1.01199996,-0.0780000016,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300006698,98239848,2458736.9040917675,58736.398483800003,19.2103767,0.0727179199,0,zr,0.218496,12.0225866,0.620999992,0.00899999961,20190910398472,499,0xb,0x3,21.0300007,26.2659664,0.0252932534,0.116899215,1.42687932e-05,30,1.102,1
499211300006698,98239938,2458736.904994593,58736.399386600002,19.1810436,0.0711836368,0,zr,0.21849769999999999,12.022573700000001,1.03999996,-0.063000001,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300006698,98333071,2458737.8363513197,58737.330717600002,19.288332,0.0769471973,0,zr,0.21849279999999999,12.022529499999999,0.878000021,-0.0869999975,20190911330718,499,0xb,0x3,20.3600006,26.2581367,0.0274758171,0.113967441,1.68516563e-05,30,1.08800006,3
499211300006698,98416373,2458738.669393844,58738.163738399999,18.8853035,0.05738765,0,zr,0.21848880000000001,12.0225124,1.08399999,-0.217999995,20190912163530,499,0xb,0x3,19.2900009,26.1050568,0.0415223576,0.131200507,4.97379951e-05,30,2.44799995,1
499211300006698,99014922,2458744.6550043323,58744.149224499997,19.1666431,0.0704417005,0,zr,0.21846119999999999,12.022596399999999,0.869000018,0.00499999989,20190918149225,499,0xb,0x3,20.8099995,26.1027718,0.026635237,0.131959245,1.5941303e-05,30,2.39499998,1
499211300006698,99114925,2458745.6550542759,58745.1492593,19.2036304,0.0723623112,0,zr,0.21848090000000001,12.0225659,0.367000014,0.0289999992,20190919149259,499,0xb,0x3,21.0100002,26.126791,0.0256176908,0.12504442,1.46552575e-05,30,2.32200003,1
499211300006698,99214901,2458746.6548246802,58746.149016199997,19.2410469,0.0743554384,0,zr,0.21851119999999999,12.0225881,1.40600002,-0.0469999984,20190920149016,499,0xb,0x3,20.5699997,26.0816402,0.031740386,0.12935105,2.32548664e-05,30,2.26099992,1
499211300006698,99314887,2458747.6546976464,58747.148877300002,19.2769718,0.0763170421,0,zr,0.21853739999999999,12.0225989,0.621999979,-0.0340000018,20190921148877,499,0xb,0x3,20.7600002,26.0555229,0.0352587514,0.127021894,2.78470634e-05,30,2.20099998,1
499211300006698,99514908,2458749.6549247368,58749.149085600002,19.1513634,0.0696625412,0,zr,0.21849740000000001,12.0226183,0.690999985,0.142000005,20190923149074,499,0xb,0x3,20.6299992,26.0674019,0.0302664861,0.138030887,2.03741038e-05,30,2.08100009,1
499211300006698,99614906,2458750.6549085439,58750.149062500001,19.2847862,0.076749973,0,zr,0.21854309999999999,12.022652300000001,0.536000013,-0.0649999976,20190924149062,499,0xb,0x3,20.2900009,26.0980206,0.033869803,0.123055406,2.56902094e-05,30,2.02900004,1
499211300006698,99714792,2458751.6537794815,58751.1479282,19.2208176,0.07327158,0,zr,0.21851909999999999,12.0226051,0.614000022,-0,20190925147917,499,0xb,0x3,20.3199997,26.0805874,0.0359650403,0.110395327,2.9130284e-05,30,2,1
499211300006698,100014753,2458754.653391676,58754.147534700001,19.242794,0.0744497702,0,zr,0.21853429999999999,12.0225834,0.458999991,-0.0309999995,20190928147535,499,0xb,0x3,21.1700001,26.1687641,0.0228289254,0.104837209,1.16284173e-05,30,1.87,1
499211300006698,100415646,2458758.6623108918,58758.156469900001,19.2989445,0.0775401071,0,zr,0.2185059,12.0226147,1.176,-0.0689999983,20191002156470,499,0xb,0x3,20.7600002,26.1906948,0.0249931198,0.0924754888,1.39683552e-05,30,1.61600006,1
499211300006698,100614894,2458760.6547697987,58760.1489468,19.2535152,0.0750308931,0,zr,0.21848010000000001,12.0225729,0.363999993,-0.0199999996,20191004148947,499,0xb,0x3,20.9400005,26.1870651,0.0267315898,0.129683405,1.57323029e-05,30,1.63900006,1
499211300006698,100714792,2458761.653739681,58761.1479282,19.2083092,0.0726087913,0,zr,0.21846650000000001,12.0226097,1.05599999,-0.00400000019,20191005147928,499,0xb,0x3,20.9899998,26.188118,0.024633728,0.11545489,1.34146894e-05,30,1.62,1
499211300006698,100814765,2458762.6534487912,58762.147650500003,19.2310352,0.0738171786,0,zr,0.21849589999999999,12.0225533,0.356999993,-0.0480000004,20191006147639,499,0xb,0x3,20.9699993,26.2110443,0.0247591119,0.120507509,1.3725411e-05,30,1.59500003,1
499211300006698,100914891,2458763.6546954135,58763.148911999997,19.1796722,0.0711126179,0,zr,0.21844669999999999,12.022653200000001,1.32599998,0.0850000009,20191007148912,499,0xb,0x3,20.4099998,26.1838436,0.0336933956,0.134007841,2.53216986e-05,30,1.55499995,1
499211300006698,101041451,2458764.9202761287,58764.414513900003,19.3029346,0.0777640939,0,zr,0.2184912,12.0225782,0.95599997,0.00200000009,20191008414514,499,0xb,0x3,21.1200008,26.1836128,0.0281890165,0.126002803,1.92628013e-05,30,1.49199998,1
499211300006698,101727100,2458771.7766087088,58771.271006900002,19.1253319,0.0683542415,0,zr,0.21850020000000001,12.0226709,0.782000005,-0.0199999996,20191015270995,499,0xb,0x3,20,26.2242985,0.0342195667,0.133920923,2.59773751e-05,30,1.07500005,1
499211300006698,102019836,2458774.7038781797,58774.198368099998,19.2152557,0.0729761571,0,zr,0.21853249999999999,12.0225984,0.741999984,-0.0900000036,20191018198356,499,0xb,0x3,20.8199997,26.2271843,0.0255241506,0.119961239,1.45717204e-05,30,1.14100003,1
499211300006698,102320164,2458777.7070453037,58777.201643499997,19.3288784,0.0792349279,0,zr,0.21848680000000001,12.022510199999999,1.38999999,-0.00200000009,20191021201644,499,0xb,0x3,21.25,26.2582684,0.0235221032,0.106959999,1.23913869e-05,30,1.11600006,1
499211300006698,102724729,2458781.752525304,58781.247291699998,19.227314,0.0736180022,0,zr,0.2184507,12.022545300000001,0.95599997,-0.0109999999,20191025247292,499,0xb,0x3,20.3299999,26.2355003,0.0291943699,0.118780479,1.90587543e-05,30,1.07599998,1
499211300006698,103124943,2458785.7544754581,58785.249432899996,19.1998138,0.0721618235,0,zr,0.2184883,12.0225908,0.36500001,-0.0329999998,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300006698,103421164,2458788.7165293819,58788.211643499999,19.2631721,0.0755579621,0,zr,0.21851229999999999,12.0226389,0.633000016,0.0219999999,20191101211644,499,0xb,0x3,20.7800007,26.2491188,0.02589757,0.12003278,1.50710084e-05,30,1.07500005,1
499211300006698,103616118,2458790.6659565005,58790.1611806,19.231678,0.0738516077,0,zr,0.21849940000000001,12.022670400000001,0.901000023,0.0289999992,20191103161181,499,0xb,0x3,20.6499996,26.2593555,0.0263110902,0.114175394,1.53978472e-05,30,1.12600005,1
499211300006698,103710871,2458791.6134358039,58791.108715299997,19.3877296,0.0826633498,0,zr,0.21849769999999999,12.022562000000001,1.05900002,-0.0839999989,20191104108715,499,0xb,0x3,21.0900002,26.2206516,0.0235147346,0.109791867,1.22651782e-05,30,1.29900002,1
499211300006698,103818130,2458792.6859642752,58792.181307899999,19.2052803,0.0724491253,0,zr,0.21848799999999999,12.0225633,0.365999997,-0.0120000001,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300006698,104012179,2458794.626330331,58794.121793999999,19.1785145,0.0710527673,0,zr,0.21849969999999999,12.0225864,0.966000021,0.141000003,20191107121794,499,0xb,0x3,20.4300003,26.2188721,0.0268847197,0.1052256,1.61804546e-05,30,1.20599997,1
499211300006698,104311013,2458797.614480726,58797.110138900003,19.0922604,0.0667266175,0,zr,0.21839890000000001,12.0225674,0.565999985,-0.122000001,20191110110139,499,0xb,0x3,19.7999992,26.2280598,0.0395747907,0.12869823,3.60652848e-05,30,1.21899998,1
499211300006698,104521190,2458799.7161079859,58799.211909700003,19.3463211,0.080237709,0,zr,0.2185182,12.0226829,0.381000012,0.143999994,20191112211759,499,0xb,0x3,20.1499996,26.2536297,0.0317475349,0.119498521,2.23811894e-05,30,1.08500004,1
499211300006698,104627402,2458800.7781514372,58800.274027799998,19.2238026,0.0734305829,0,zr,0.2184856,12.0226358,0.583000004,-0.134000003,20191113273970,499,0xb,0x3,20.25,26.252573,0.0383932814,0.121713251,3.28650676e-05,30,1.23800004,1
499211300006698,104728905,2458801.793101951,58801.289050899999,19.148983,0.0695419014,0,zr,0.21849979999999999,12.022598500000001,0.314999998,-0.0340000018,20191114289051,499,0xb,0x3,19.75,25.9745426,0.0465436466,0.131465867,5.06464639e-05,30,1.324,1
499211300006698,105221214,2458806.7158234045,58806.212141199998,19.3456287,0.0801976845,0,zr,0.21848319999999999,12.0225683,1.273,0.0250000004,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300006698,106516700,2458819.6695962031,58819.167002299997,19.2810974,0.0765453577,0,zr,0.2185742,12.022670700000001,1.38699996,-0.0670000017,20191202167002,499,0xb,0x3,20.4300003,25.934267,0.0291984305,0.122145869,1.93913838e-05,30,1.09500003,1
499211300006698,107708525,2458831.5867360034,58831.085254600002,19.3515701,0.0805416703,0,zr,0.2184789,12.0226378,0.569000006,-0.0250000004,20191214085220,499,0xb,0x3,20.7199993,26.3860302,0.0254308823,0.119041465,1.43996022e-05,30,1.079,1
499211300006698,108409253,2458838.5933320308,58838.092534700001,19.225441,0.0735179633,0,zr,0.21850849999999999,12.0226212,0.977999985,0.133000001,20191221092535,499,0xb,0x3,20.5200005,26.1819878,0.0284863785,0.11863564,1.81325377e-05,30,1.07599998,1
499211300006698,109211070,2458846.6107091201,58846.110705999999,19.3104858,0.0781896636,0,zr,0.2185136,12.0226504,0.596000016,-0.0529999994,20191229110706,499,0xb,0x3,21.0599995,26.3750801,0.0237550829,0.1202958,1.26153882e-05,30,1.12399995,1
499211300006698,109815351,2458852.65292456,58852.153518500003,19.2688637,0.0758702382,0,zr,0.21849350000000001,12.022604299999999,0.726000011,-0.0439999998,20200104153519,499,0xb,0x3,20.7299995,26.3595734,0.0263981353,0.122666605,1.5546093e-05,30,1.34599996,1
499211300006698,110119170,2458855.6908101994,58855.191701399999,19.4108849,0.084047392,0,zr,0.218224,12.022498499999999,0.620999992,-0.0219999999,20200107191701,499,0xb,0x3,19.7000008,26.3247166,0.0394245684,0.129428998,3.46714332e-05,30,1.76400006,1
499211300006698,110515256,2458859.6512955935,58859.152569400001,19.2675552,0.0757983252,0,zr,0.2185318,12.022548,1.11000001,0.0900000036,20200111152569,499,0xb,0x3,20.2399998,26.3423538,0.0313119926,0.114212297,2.1878981e-05,30,1.47099996,1
499211300006698,111708968,2458871.5873100189,58871.089687500003,19.2454414,0.0745929033,0,zr,0.21848899999999999,12.0225545,0.776000023,0.0120000001,20200123089676,499,0xb,0x3,20.3799992,26.3750248,0.0281453878,0.110464513,1.76076828e-05,30,1.28100002,3
499211300006698,111811570,2458872.6132381815,58872.115705999997,19.2816639,0.0765767321,0,zr,0.2184075,12.0225721,0.418000013,-0.0410000011,20200124115694,499,0xb,0x3,20.3799992,26.3326683,0.0306003243,0.129266843,2.10859635e-05,30,1.46000004,1
499211300006698,112614971,2458880.6465678765,58880.149710600002,19.1188736,0.0680334121,0,zr,0.21854000000000001,12.0225416,0.575999975,0.0390000008,20200201149711,499,0xb,0x3,20.0599995,26.2429924,0.0322989337,0.134683341,2.3476663e-05,30,2.22600007,1
