oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400004710,164744113,2459401.9413007451,59401.441134300003,20.8068123,0.181872845,0,zr,0.47927829999999999,32.006452400000001,0.718999982,-0.0979999974,20210706441123,648,0x7,0x4,21.0799999,26.2944813,0.0215215702,0.0993314236,5.01024351e-06,30,1.13600004,1
648207400004710,165342553,2459407.9262100253,59407.425532399997,20.6790199,0.172420502,0,zr,0.47941499999999998,32.006535800000002,0.273999989,-0.0489999987,20210712425521,648,0x7,0x4,21.5799999,26.0355644,0.023130687,0.0962157026,5.6865415e-06,30,1.13399994,1
648207400004710,165544945,2459409.9503056221,59409.449456000002,21.0468864,0.19963026,0,zr,0.47938989999999998,32.006496599999998,1.12199998,-0.0320000015,20210714449456,648,0x7,0x4,21.6599998,26.168478,0.0246581007,0.091573216,6.44439342e-06,30,1.05999994,1
648207400004710,166044938,2459414.9506571922,59414.449386599998,20.892601,0.188218355,0,zr,0.47947279999999998,32.006468900000002,0.518000007,-0.0289999992,20210719449387,648,0x7,0x4,21.7999992,26.2622719,0.0246611442,0.0898029357,6.4755377e-06,30,1.03699994,1
648207400004710,166440765,2459418.9092488852,59418.407650499998,20.1148796,0.128916755,0,zr,0.4794503,32.006644299999998,0.508000016,0.144999996,20210723407650,648,0x7,0x4,20.3999996,26.0923023,0.0344054103,0.106055252,1.26728319e-05,30,1.09899998,1
648207400004710,167038339,2459424.8854721603,59424.383391199997,20.5757828,0.164784431,0,zr,0.47930299999999998,32.006414100000001,0.69599998,-0.0719999969,20210729383391,648,0x7,0x4,21.0300007,26.2484055,0.0240411442,0.0999495313,6.09584367e-06,30,1.12100005,1
648207400004710,167440023,2459428.9026264497,59428.400231500003,20.9993382,0.196113229,0,zr,0.47943720000000001,32.006460099999998,0.609000027,-0.137999997,20210802400231,648,0x7,0x4,21.6299992,26.2607288,0.0245878492,0.0989064723,6.3726302e-06,30,1.05499995,1
648207400004710,167638591,2459430.8884609458,59430.385914400002,20.8286285,0.183486462,0,zr,0.47936129999999999,32.006408999999998,0.744000018,-0.0520000011,20210804385903,648,0x7,0x4,21.6200008,26.274292,0.0217453688,0.097021468,5.09747042e-06,30,1.07299995,1
648207400004710,168136447,2459435.8673938094,59435.364479199998,20.9214745,0.19035399,0,zr,0.47937980000000002,32.0064761,1.11300004,-0.0860000029,20210809364479,648,0x7,0x4,21.6800003,26.2380791,0.0214099437,0.0924365968,4.90507773e-06,30,1.09099996,1
648207400004710,168435062,2459438.8537512408,59438.350624999999,20.9918442,0.195559025,0,zr,0.47938770000000003,32.006496300000002,0.782000005,0.136000007,20210812350613,648,0x7,0x4,21.4200001,26.0338287,0.0262345821,0.10017316,7.22528239e-06,30,1.10599995,1
648207400004710,168639332,2459440.8965885108,59440.393321800002,21.0648632,0.200959921,0,zr,0.47932249999999998,32.006565199999997,1.15400004,-0.337000012,20210814393322,648,0x7,0x4,21.5599995,26.1384716,0.0225919858,0.0965606421,5.37531196e-06,30,1.01800001,1
648207400004710,168947696,2459443.9804392583,59443.4769676,21.0744171,0.201666594,0,zr,0.47935719999999998,32.006518300000003,0.828000009,-0.118000001,20210817476887,648,0x7,0x4,21.5200005,26.0459347,0.0239736438,0.0954759419,6.0639095e-06,30,1.04400003,1
648207400004710,169934384,2459453.8479073201,59453.343842599999,20.888483,0.187913775,0,zr,0.47938920000000002,32.006552300000003,0.566999972,0.0160000008,20210827343704,648,0x7,0x4,20.9699993,26.3151283,0.023156831,0.111481465,5.69898884e-06,30,1.03600001,1
648207400004710,170536528,2459459.8696640395,59459.365289399997,20.8827171,0.187487245,0,zr,0.47922029999999999,32.006413700000003,0.709999979,-0.0719999969,20210902365255,648,0x7,0x4,21.7600002,26.3113594,0.0222516358,0.0930254683,5.27805196e-06,30,1.00199997,1
648207400004710,170736879,2459461.8732644953,59461.368796299997,20.8836517,0.187556386,0,zr,0.47931950000000001,32.006503600000002,1.01600003,0.157000005,20210904368785,648,0x7,0x4,21.7299995,26.3172989,0.0207635127,0.0937977135,4.59604007e-06,30,1,1
648207400004710,170932646,2459463.831024698,59463.326469899999,20.7213192,0.175549269,0,zr,0.47934589999999999,32.006508500000002,0.700999975,-0.0179999992,20210906326458,648,0x7,0x4,21.6399994,26.3009377,0.0217924807,0.0964083001,5.07922414e-06,30,1.023,1
648207400004710,171135071,2459465.8553568362,59465.350717599998,20.9354954,0.19139111,0,zr,0.47940559999999999,32.006409599999998,0.915000021,0.174999997,20210908350648,648,0x7,0x4,21.6900005,26.2680225,0.0218529738,0.094695434,5.01684281e-06,30,1.00199997,1
648207400004710,171338337,2459467.8880982469,59467.383379600004,20.8838367,0.187570095,0,zr,0.47937859999999999,32.006505199999999,0.842999995,-0.120999999,20210910383287,648,0x7,0x4,21.7299995,26.2622871,0.0211031232,0.0963020772,4.69203724e-06,30,1.01100004,1
648207400004710,171539204,2459469.8968403456,59469.392048599999,20.9502335,0.19248116,0,zr,0.47946329999999998,32.0064846,0.712000012,0.00600000005,20210912392025,648,0x7,0x4,21.6100006,26.3117867,0.0209870692,0.0977201387,4.61693116e-06,30,1.02499998,1
648207400004710,171742821,2459471.9330778886,59471.428217599998,20.7795219,0.179854274,0,zr,0.47930319999999998,32.006472100000003,1.44500005,0.289000005,20210914428206,648,0x7,0x4,21.4699993,26.1286469,0.022763215,0.101599239,5.49468041e-06,30,1.10300004,1
648207400004710,172028887,2459474.7938243467,59474.288877300001,21.2204113,0.212465286,0,zr,0.47936069999999997,32.006445399999997,0.481999993,-0.126000002,20210917288877,648,0x7,0x4,21.1800003,26.2979374,0.0228626411,0.0992754027,5.47529407e-06,30,1.03199995,1
648207400004710,173026398,2459484.769141017,59484.2639815,20.7173023,0.17525208,0,zr,0.47936309999999999,32.006482300000002,0.472000003,-0.0469999984,20210927263912,648,0x7,0x4,21.5599995,26.2817631,0.0217856988,0.0984228328,4.98635609e-06,30,1.02900004,1
648207400004710,173430531,2459488.8105171262,59488.305312500001,20.9789238,0.194603324,0,zr,0.47948439999999998,32.006505900000001,0.99000001,-0.174999997,20211001305255,648,0x7,0x4,21.3199997,26.3071003,0.0202461034,0.106614746,4.33580681e-06,30,1.00100005,1
648207400004710,174330761,2459497.8128332235,59497.307615700003,20.7144051,0.175037861,0,zr,0.47936509999999999,32.006456800000002,0.296999991,-0.0909999982,20211010307581,648,0x7,0x4,21.2999992,26.308445,0.0210316069,0.103440687,4.66787606e-06,30,1.01600003,1
648207400004710,174923127,2459503.7364327232,59503.231273099998,20.5666466,0.164108634,0,zr,0.4795007,32.006575699999999,0.795000017,-0.171000004,20211016230880,648,0x7,0x4,20.8500004,26.3117943,0.0222515222,0.107611418,5.20353524e-06,30,1.00999999,1
648207400004710,176430518,2459518.8099649712,59518.305185199999,20.8642216,0.186119199,0,zr,0.47937239999999998,32.006463799999999,0.460000008,0.0729999989,20211031305185,648,0x7,0x4,21.8199997,26.3324051,0.0204048082,0.0929994509,4.38538746e-06,30,1.11800003,1
648207400004710,176715890,2459521.6635719002,59521.158900499999,20.8043709,0.181692243,0,zr,0.47937960000000002,32.006599199999997,0.600000024,0.0599999987,20211103158831,648,0x7,0x4,21.6200008,26.3373661,0.0202084798,0.0982436612,4.31662829e-06,30,1.03400004,1
648207400004710,176913589,2459523.6404809444,59523.1358912,20.952549,0.192652464,0,zr,0.47939130000000002,32.0065046,0.801999986,0.0930000022,20211105135891,648,0x7,0x4,21.7299995,26.3407135,0.0221701507,0.0914184377,5.18679099e-06,30,1.06500006,1
648207400004710,177116001,2459525.6645123009,59525.160011599997,20.6928291,0.173441887,0,zr,0.47940909999999998,32.006478100000002,0.186000004,0.0260000005,20211107159803,648,0x7,0x4,21.8099995,26.3489151,0.0237495322,0.0919447467,5.94070161e-06,30,1.01999998,1
648207400004710,177319964,2459527.7040466974,59527.199641200001,20.9006958,0.188817024,0,zr,0.47937780000000002,32.006467399999998,1.10500002,0.189999998,20211109199479,648,0x7,0x4,21.4300003,26.2536888,0.0218409114,0.0986429378,5.04685022e-06,30,1.00100005,1
648207400004710,177623457,2459530.7388257375,59530.2345718,20.859766,0.185789585,0,zr,0.47923870000000002,32.006365000000002,0.976000011,-0.40200001,20211112234502,648,0x7,0x4,20.8400002,26.3369827,0.022258142,0.103405014,5.23394374e-06,30,1.03699994,1
648207400004710,177813807,2459532.642231754,59532.138078700002,20.6884232,0.173115969,0,zr,0.47952050000000002,32.006492799999997,0.481999993,0.0489999987,20211114138079,648,0x7,0x4,21.0599995,26.3388977,0.0218351465,0.100943543,4.99593762e-06,30,1.023,1
648207400004710,179612288,2459550.6258815899,59550.122881900003,20.8180885,0.182706952,0,zr,0.47932839999999999,32.006628999999997,0.730000019,-0.118000001,20211202122812,648,0x7,0x4,20.5699997,26.3351021,0.0291290432,0.104762569,8.93691231e-06,30,1.00100005,1
648207400004710,196446819,2459718.9646762088,59718.468194399997,20.5961094,0.166287899,0,zr,0.4797458,32.006528400000001,0.66900003,-0.352999985,20220519468194,648,0x7,0x4,20.5599995,26.170229,0.025954105,0.108440205,7.19192349e-06,30,1.91900003,1
648207400004710,196646696,2459720.9635688486,59720.466967599998,20.680563,0.172534585,0,zr,0.47962440000000001,32.006637499999997,0.586000025,-0.223000005,20220521466933,648,0x7,0x4,20.6900005,26.229784,0.0232521277,0.101023205,5.7090233e-06,30,1.85699999,1
648207400004710,200144856,2459755.9477755344,59755.448564799997,21.0178032,0.19747901,0,zr,0.47935339999999999,32.006517899999999,1.16499996,0.0610000007,20220625448553,648,0x7,0x4,21.4500008,26.3043785,0.0198801123,0.106261835,4.17769388e-06,30,1.22399998,1
648207400004710,201038908,2459764.889055443,59764.3890856,21.1251564,0.20541954,0,zr,0.47943849999999999,32.006508500000002,0.662,-0.234999999,20220704389074,648,0x7,0x4,21.1599998,26.2897663,0.0203556791,0.105684973,4.36840037e-06,30,1.42400002,1
648207400004710,202442762,2459778.9287912035,59778.4276273,20.6216125,0.168174267,0,zr,0.4795606,32.0064815,0.786000013,-0.0480000004,20220718427593,648,0x7,0x4,20.7900009,26.2692833,0.0212561321,0.0965907648,4.82375162e-06,30,1.08500004,1
648207400004710,202444384,2459778.9450078835,59778.443842599998,20.7942734,0.180945396,0,zr,0.4792748,32.006633100000002,0.425999999,0.230000004,20220718443843,648,0x7,0x4,20.8299999,26.2439651,0.0241646376,0.104970634,6.23311234e-06,30,1.05200005,1
648207400004710,202841151,2459782.9130118955,59782.411516200002,20.4908257,0.158557177,0,zr,0.47927900000000001,32.006589300000002,0.349999994,0.0970000029,20220722411505,648,0x7,0x4,21.1100006,26.0465088,0.022419475,0.105505407,5.30972056e-06,30,1.09800005,1
648207400004710,203042534,2459784.9270084952,59784.425347199998,20.9464874,0.192204118,0,zr,0.47941859999999997,32.0064967,0.731000006,0.050999999,20220724425324,648,0x7,0x4,21.8099995,26.2331867,0.021642819,0.094477497,4.9903806e-06,30,1.05499995,1
648207400004710,203240898,2459786.9108042549,59786.408981499997,21.0662212,0.201060414,0,zr,0.47938500000000001,32.006527900000002,0.400999993,-0.0610000007,20220726408981,648,0x7,0x4,21.7099991,26.224926,0.0212563965,0.0935306102,4.82398309e-06,30,1.07799995,1
648207400004710,203440921,2459788.9111967268,59788.409212999999,20.9241791,0.190554023,0,zr,0.47931000000000001,32.006519300000001,0.926999986,0.241999999,20220728409178,648,0x7,0x4,21.5499992,26.2328873,0.0202831831,0.0961850211,4.4077924e-06,30,1.06599998,1
648207400004710,204139297,2459795.8955028825,59795.392974499999,20.943634,0.191992998,0,zr,0.47937930000000001,32.006550300000001,0.526000023,-0.123999998,20220804392963,648,0x7,0x4,21.5100002,26.0763512,0.0230676103,0.0970031843,5.66153949e-06,30,1.05999994,1
648207400004710,204436995,2459798.8727046959,59798.369953699999,20.9124718,0.189688087,0,zr,0.47937109999999999,32.006472700000003,1.222,-0.115000002,20220807369954,648,0x7,0x4,21.7199993,26.2961845,0.020149244,0.090744935,4.32864726e-06,30,1.09300005,1
648207400004710,204746271,2459801.9656952755,59801.462719900002,20.9639206,0.193493605,0,zr,0.47935529999999998,32.006455000000003,0.47299999,-0.057,20220810462685,648,0x7,0x4,21.3899994,26.3165321,0.0201549716,0.0965312794,4.32008437e-06,30,1.00699997,1
648207400004710,204940446,2459803.9075799715,59803.404467599998,20.415184,0.152843565,0,zr,0.4794871,32.006550400000002,0.381999999,-0.00600000005,20220812404398,648,0x7,0x4,20.6800003,26.2938461,0.0228384882,0.101996943,5.59635919e-06,30,1.01300001,1
648207400004710,205236914,2459806.872458973,59806.3691435,20.7113266,0.174810052,0,zr,0.47949399999999998,32.006467700000002,0.933000028,-0.123000003,20220815368900,648,0x7,0x4,20.8899994,26.2870255,0.0252040643,0.10252402,6.83033795e-06,30,1.04799998,1
648207400004710,205438153,2459808.8849883401,59808.381539399998,21.2816048,0.216991544,0,zr,0.47931889999999999,32.006533300000001,0.592999995,-0.131999999,20220817381528,648,0x7,0x4,21.2000008,26.26931,0.022902064,0.102992572,5.60246326e-06,30,1.023,1
648207400004710,205642442,2459810.9280018839,59810.424421299998,20.7027245,0.174173832,0,zr,0.47945529999999997,32.006484399999998,0.823000014,-0.0579999983,20220819424352,648,0x7,0x4,21.2700005,26.2433281,0.0203883275,0.100588657,4.43194813e-06,30,1.00100005,1
648207400004710,205834462,2459812.8483302318,59812.344629599997,20.9723892,0.19411993,0,zr,0.47939349999999997,32.006505199999999,1.19799995,-0.234999999,20220821344630,648,0x7,0x4,21.7399998,26.2751045,0.0226214603,0.0946525484,5.44478507e-06,30,1.06400001,1
648207400004710,206238170,2459816.8856422221,59816.381701400001,20.8341732,0.183896661,0,zr,0.47940110000000002,32.006455799999998,1.14699996,0.151999995,20220825381690,648,0x7,0x4,21.6900005,26.2448578,0.0228082221,0.0969311297,5.52840902e-06,30,1.005,1
648207400004710,206732253,2459821.8267453425,59821.322534699997,20.8430939,0.184556484,0,zr,0.47939110000000001,32.006474300000001,0.400999993,0.0170000009,20220830322535,648,0x7,0x4,21.8299999,26.3087158,0.0257006995,0.0944657102,7.03568821e-06,30,1.05900002,1
648207400004710,207036553,2459824.8698951858,59824.365532399999,20.8696766,0.186522722,0,zr,0.47941830000000002,32.006501200000002,0.91900003,-0.158000007,20220902365532,648,0x7,0x4,21.7600002,26.2593899,0.0209487882,0.10121996,4.69223141e-06,30,1.00199997,1
648207400004710,207230456,2459826.8090140773,59826.304560199998,20.876503,0.187027574,0,zr,0.47935470000000002,32.006507800000001,0.944999993,-0.393000007,20220904304560,648,0x7,0x4,21.2700005,26.2581959,0.0195400454,0.0991309211,4.08951746e-06,30,1.06700003,1
648207400004710,208838568,2459842.8907051934,59842.3856829,20.8308926,0.183653951,0,zr,0.47931849999999998,32.006535200000002,0.782000005,0.194999993,20220920385683,648,0x7,0x4,21.4899998,26.3502254,0.0185833536,0.091661267,3.64607649e-06,30,1.046,1
648207400004710,209031638,2459844.8214557036,59844.316388899999,21.0056515,0.196580291,0,zr,0.47945969999999999,32.006450200000003,1.04299998,-0.0909999982,20220922316308,648,0x7,0x4,21.6100006,26.3522701,0.0198014639,0.0944243148,4.15989462e-06,30,1.00100005,1
648207400004710,209729899,2459851.8041757606,59851.298993099997,20.8754463,0.186949492,0,zr,0.47931889999999999,32.0064086,0.606000006,-0.0810000002,20220929298958,648,0x7,0x4,21.7299995,26.2811069,0.0213880744,0.098844707,4.92282561e-06,30,1,1
648207400004710,210028792,2459854.7931384887,59854.287928199999,20.9541397,0.192770123,0,zr,0.47936600000000001,32.006518200000002,0.275999993,-0.0179999992,20221002287917,648,0x7,0x4,21.8700008,26.325613,0.0252516251,0.0919831023,6.73549221e-06,30,1.00100005,1
648207400004710,210427458,2459858.7798097502,59858.274583300001,20.7443161,0.177250266,0,zr,0.47936909999999999,32.0065387,0.377999991,-0.0379999988,20221006274583,648,0x7,0x4,21.1499996,26.3329334,0.0241826568,0.0981763527,6.27769168e-06,30,1.00199997,1
648207400004710,210617634,2459860.68156838,59860.176342600003,20.4902954,0.158518195,0,zr,0.47928929999999997,32.006523399999999,0.470999986,0.0769999996,20221008176331,648,0x7,0x4,20.4300003,26.2768574,0.0272541326,0.102067925,7.86013243e-06,30,1.16600001,1
648207400004710,210830138,2459862.8066076343,59862.301388899999,20.5285339,0.161289573,0,zr,0.47945320000000002,32.006467800000003,0.535000026,0.156000003,20221010301354,648,0x7,0x4,20.4300003,26.3471756,0.0269996505,0.0953730494,7.76513207e-06,30,1.00999999,1
648207400004710,211027082,2459864.776027956,59864.270821799997,20.6608276,0.171074867,0,zr,0.47939520000000002,32.006558499999997,0.943000019,-0.244000003,20221012270810,648,0x7,0x4,20.75,26.2881317,0.0244117249,0.10167443,6.33616673e-06,30,1,1
648207400004710,211218745,2459866.6926420517,59866.187453699997,20.8912163,0.188115954,0,zr,0.4794986,32.006492700000003,0.948000014,0.00999999978,20221014187442,648,0x7,0x4,21.2299995,26.3164864,0.0231979135,0.0981223285,5.65636901e-06,30,1.08500004,1
648207400004710,211717306,2459871.678183543,59871.173067099997,20.9950809,0.195798397,0,zr,0.47922199999999998,32.006523000000001,0.690999985,-0.0979999974,20221019173056,648,0x7,0x4,21.25,26.3224964,0.0204921141,0.0952515379,4.45578098e-06,30,1.08700001,1
648207400004710,211917354,2459873.6786189284,59873.173541700002,20.8419266,0.184470057,0,zr,0.47936089999999998,32.006515100000001,1.12100005,-0.0820000023,20221021173530,648,0x7,0x4,21.0900002,26.3114319,0.0226212554,0.0923020318,5.47699756e-06,30,1.07299995,1
648207400004710,212334783,2459877.8528119843,59877.347835599998,20.8658886,0.186242461,0,zr,0.47938930000000002,32.006555499999997,1.30400002,0.370999992,20221025347824,648,0x7,0x4,21.4200001,26.3108578,0.0197913162,0.0999430493,4.15099521e-06,30,1.20799994,1
648207400004710,212527901,2459879.7839373867,59879.279016200002,20.9000015,0.188765764,0,zr,0.47938429999999999,32.006422800000003,0.469999999,0.00300000003,20221027279016,648,0x7,0x4,21.4799995,26.306303,0.0200536884,0.0996597856,4.20945753e-06,30,1.03699994,1
648207400004710,212728216,2459881.7870226302,59881.2821644,20.7617035,0.178536296,0,zr,0.4794197,32.006441899999999,0.615999997,0.109999999,20221029282153,648,0x7,0x4,21.5599995,26.3094158,0.0208853297,0.098465018,4.55984809e-06,30,1.051,1
648207400004710,212929905,2459883.8038399983,59883.299050900001,20.7895756,0.180597901,0,zr,0.47961199999999998,32.006465200000001,0.414000005,-0.155000001,20221031299051,648,0x7,0x4,21.2999992,26.306469,0.0187072027,0.101210095,3.65766732e-06,30,1.09899998,1
648207400004710,214226531,2459896.7695260681,59896.2653125,20.6995888,0.173941851,0,zr,0.47947010000000001,32.0061295,0.56400001,-0.108000003,20221113265278,648,0x7,0x4,20.7999992,26.2923336,0.0212906152,0.111445941,4.77108506e-06,30,1.10399997,1
648207400004710,214715398,2459901.6579228104,59901.1539815,20.8663902,0.186279655,0,zr,0.47936859999999998,32.006441700000003,0.920000017,-0.44600001,20221118153981,648,0x7,0x4,21.0100002,26.0299282,0.0237257946,0.101263449,5.84980444e-06,30,1.00300002,1
648207400004710,214916587,2459903.6697007068,59903.165879599997,20.675869,0.172187448,0,zr,0.4794059,32.0064244,0.758000016,0.0130000003,20221120165799,648,0x7,0x4,21.3400002,26.3253288,0.0195735879,0.103470989,4.00988711e-06,30,1,1
648207400004710,215317481,2459907.6783829434,59907.174814799997,20.3082504,0.144431531,0,zr,0.47950219999999999,32.006501100000001,0.561999977,-0.0670000017,20221124174815,648,0x7,0x4,20.8099995,26.3232918,0.022858249,0.108629085,5.46944466e-06,30,1.00699997,1
648207400004710,215521842,2459909.7218584944,59909.218425899999,20.9687023,0.193847299,0,zr,0.47935699999999998,32.006561699999999,0.86500001,-0.103,20221126218287,648,0x7,0x4,21.4699993,26.3496571,0.0202873163,0.0966201648,4.35349193e-06,30,1.07599998,1
648207400004710,216014229,2459914.6453809259,59914.142291700002,20.9296837,0.190961242,0,zr,0.47936129999999999,32.006551600000002,0.372000009,-0.0850000009,20221201142222,648,0x7,0x4,21.1800003,26.3252048,0.0213034395,0.101223499,4.76819196e-06,30,1.00100005,1
648207400004710,217415866,2459928.6606713054,59928.158668999997,20.713131,0.174943566,0,zr,0.47970859999999999,32.006529399999998,0.398999989,-0.160999998,20221215158669,648,0x7,0x4,20.8199997,26.283905,0.0202232879,0.0979932323,4.29766578e-06,30,1.05999994,1
648207400004710,218122844,2459935.7298564552,59935.228449100003,20.6955585,0.173643827,0,zr,0.47957090000000002,32.006559899999999,0.967999995,-0.404000014,20221222228403,648,0x7,0x4,20.7800007,26.0915833,0.0237282179,0.0997282416,5.95631991e-06,30,1.426,1
648207400004710,218315496,2459937.6562068081,59937.154965299997,20.6783791,0.172373056,0,zr,0.47933890000000001,32.006377899999997,1.40199995,0.254000008,20221224154896,648,0x7,0x4,21.2700005,26.3340588,0.0187329762,0.0987720639,3.68834549e-06,30,1.10800004,1
648207400004710,230749842,2460061.9938915637,60061.498425899998,20.4213524,0.153318644,0,zr,0.47943400000000003,32.006434499999997,0.694000006,-0.243000001,20230427498426,648,0x7,0x4,20.2999992,26.0655632,0.0281248782,0.113238372,8.40290886e-06,30,2.55299997,1
648207400004710,230949055,2460063.9860868375,60063.490555600001,20.5101089,0.159926772,0,zr,0.47936869999999998,32.006493900000002,0.254000008,-0.00600000005,20230429490556,648,0x7,0x4,20.6299992,26.0713654,0.0247289129,0.112285562,6.56569182e-06,30,2.62299991,1
648207400004710,230949298,2460063.9885174204,60063.492986099998,20.5567417,0.163375974,0,zr,0.47939739999999997,32.006402999999999,0.720000029,-0.345999986,20230429492986,648,0x7,0x4,20.5799999,26.0820217,0.0257846173,0.112519205,7.11599523e-06,30,2.55299997,1
648207400004710,230949541,2460063.990948115,60063.495416700003,20.0318241,0.122339278,0,zr,0.479292,32.006571299999997,0.754999995,-0.377999991,20230429495405,648,0x7,0x4,20.3600006,26.0831299,0.0258142222,0.118277043,7.11972507e-06,30,2.48600006,1
648207400004710,232447401,2460078.9702043063,60078.474016200002,20.4734478,0.157268643,0,zr,0.47965780000000002,32.006603699999999,1.15499997,-0.35800001,20230514473970,648,0x7,0x4,20.7800007,26.1108494,0.0249482822,0.11160405,6.58199633e-06,30,2.05999994,1
648207400004710,232547380,2460079.9700495377,60079.473807900002,20.8180141,0.182701349,0,zr,0.47937629999999998,32.006629500000003,0.797999978,-0.225999996,20230515473796,648,0x7,0x4,20.9300003,26.1624508,0.0215904843,0.10332717,4.92521258e-06,30,2.01600003,1
648207400004710,232547781,2460079.9740543538,60079.477812500001,20.8112602,0.182201862,0,zr,0.4794427,32.006489600000002,0.50999999,-0.0299999993,20230515477801,648,0x7,0x4,20.8899994,26.1717205,0.0225717667,0.10597536,5.43003353e-06,30,1.95000005,1
648207400004710,232747636,2460081.9727179189,60081.4763657,20.6068439,0.167081952,0,zr,0.47944579999999998,32.006480199999999,0.978999972,-0.204999998,20230517476343,648,0x7,0x4,20.7600002,26.1613598,0.0232506488,0.115602903,5.68994119e-06,30,1.88900006,1
648207400004710,232847651,2460082.9729253221,60082.476516199997,20.5991726,0.166514516,0,zr,0.47927910000000001,32.006497099999997,0.460000008,-0.0370000005,20230518476470,648,0x7,0x4,20.9099998,26.1387005,0.0275422093,0.105457336,8.00806174e-06,30,1.847,1
648207400004710,232947270,2460083.9691751618,60083.472708300003,21.0041904,0.196472168,0,zr,0.47930479999999998,32.006474699999998,0.524999976,0.231000006,20230519472662,648,0x7,0x4,21.2299995,26.1026993,0.022190094,0.107829474,5.16060663e-06,30,1.86300004,1
648207400004710,232947473,2460083.9712007772,60083.474733800002,20.5275803,0.16121912,0,zr,0.47937760000000001,32.006486700000004,0.55400002,0.0439999998,20230519474688,648,0x7,0x4,21.1399994,26.1110954,0.0203747284,0.106295489,4.40150461e-06,30,1.83399999,1
648207400004710,233147425,2460085.9708453594,60085.474259299997,20.8576622,0.185634017,0,zr,0.4793676,32.006481700000002,0.416000009,-0.00999999978,20230521474248,648,0x7,0x4,21.0599995,26.157135,0.0216155127,0.104928799,4.92617301e-06,30,1.76800001,1
648207400004710,236944775,2460123.9471968054,60123.447754599998,20.9500465,0.192467332,0,zr,0.47936899999999999,32.006506899999998,0.633000016,-0.172000006,20230628447755,648,0x7,0x4,21.3700008,26.2853947,0.0191061161,0.0973153934,3.84866689e-06,30,1.19599998,1
648207400004710,237146061,2460125.9602263332,60125.460613399999,21.031292,0.198476791,0,zr,0.47939009999999999,32.006554600000001,0.536000013,0.109999999,20230630460602,648,0x7,0x4,21.5400009,26.2668686,0.0195413008,0.102080464,4.04669163e-06,30,1.13100004,1
648207400004710,238539373,2460139.8945400394,60139.393738400002,21.1488457,0.207171798,0,zr,0.479408,32.006409599999998,0.356999993,0.050999999,20230714393727,648,0x7,0x4,21.4099998,26.2695332,0.0196500756,0.102236867,4.11349856e-06,30,1.24100006,1
648207400004710,238844818,2460142.9492429858,60142.4481829,20.8839836,0.187580943,0,zr,0.47933920000000002,32.006480699999997,0.522000015,0.00700000022,20230717448171,648,0x7,0x4,21.6900005,26.2606792,0.0236103535,0.0933599323,5.97104327e-06,30,1.04999995,1
648207400004710,239038369,2460144.8849147297,60144.383692099997,21.3007183,0.218405247,0,zr,0.47938819999999999,32.0065065,0.442999989,0.0879999995,20230719383669,648,0x7,0x4,21.5200005,26.3024139,0.0200557783,0.0936367661,4.28943986e-06,30,1.22500002,1
648207400004710,239244951,2460146.9509088439,60146.449513899999,21.0179558,0.197490335,0,zr,0.47949639999999999,32.006616899999997,0.629000008,0.119000003,20230721449502,648,0x7,0x4,21.5799999,26.3246117,0.0203746092,0.0953654647,4.41786187e-06,30,1.03100002,1
648207400004710,239645049,2460150.9522219049,60150.450497700003,21.206543,0.21143949,0,zr,0.47942889999999999,32.006445499999998,0.921999991,0.0370000005,20230725450417,648,0x7,0x4,21.5699997,26.2612343,0.0203646421,0.101066984,4.43898125e-06,30,1.01699996,1
648207400004710,239840890,2460152.9107833467,60152.408900499999,21.1108112,0.204358578,0,zr,0.47934549999999998,32.006497000000003,0.85799998,-0.386999995,20230727408889,648,0x7,0x4,21.2800007,26.3075256,0.0196740124,0.0924884379,4.13415319e-06,30,1.07299995,1
648207400004710,240146738,2460155.9695111201,60155.467384299998,20.9109383,0.189574599,0,zr,0.47933510000000001,32.006468699999999,0.910000026,-0.197999999,20230730467361,648,0x7,0x4,21.6599998,26.2866268,0.0208272375,0.0936830118,4.59239573e-06,30,1,1
648207400004710,240834793,2460162.8505955767,60162.347939799998,20.7524567,0.177852392,0,zr,0.47944249999999999,32.006403200000001,0.512000024,-0.170000002,20230806347882,648,0x7,0x4,20.9300003,26.3230114,0.0209848303,0.104379378,4.609798e-06,30,1.16999996,1
648207400004710,241740440,2460171.9077104148,60171.404409700001,20.9742908,0.194260597,0,zr,0.47930319999999998,32.006558699999999,0.984000027,-0.118000001,20230815404375,648,0x7,0x4,21.8199997,26.3079109,0.0220176335,0.0912438408,5.20347294e-06,30,1.00800002,1
648207400004710,242744994,2460181.9538720413,60181.4499421,20.7560368,0.178117156,0,zr,0.47927700000000001,32.006427899999998,0.763999999,-0.194999993,20230825449907,648,0x7,0x4,21.1100006,26.3322754,0.021117283,0.0980323851,4.71369594e-06,30,1.03400004,1
648207400004710,242936506,2460183.8691074555,60183.365069400003,20.841095,0.184408545,0,zr,0.47933799999999999,32.006551600000002,0.535000026,0.0370000005,20230827364919,648,0x7,0x4,21.5499992,26.3390293,0.0207383502,0.0975251496,4.56164207e-06,30,1.01300001,1
