oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400032272,129542192,2459049.9236499565,59049.421921300003,20.5174732,0.14956224,0,zr,0.10965030000000001,24.337944199999999,1.03199995,0.0299999993,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400032272,129542284,2459049.9245759374,59049.422847200003,20.5329704,0.150653958,0,zr,0.1096675,24.337908500000001,1.22000003,0.00499999989,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400032272,129648027,2459050.9820979568,59050.480277800001,20.6574268,0.159420848,0,zr,0.10967929999999999,24.3378762,0.609000027,-0.057,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400032272,129742748,2459051.9293899816,59051.427488399997,20.2615299,0.130031779,0,zr,0.1095283,24.337904300000002,0.566999972,0.0729999989,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400032272,129842021,2459052.9222063441,59052.420219899999,20.4709167,0.146163985,0,zr,0.1095824,24.337913700000001,0.899999976,0.115999997,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400032272,129842115,2459052.923143921,59052.4211574,20.504734,0.148664951,0,zr,0.10961120000000001,24.337942600000002,1.34200001,0.166999996,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400032272,129945835,2459053.9604311623,59053.458356499999,20.5545635,0.15217495,0,zr,0.1095901,24.337943299999999,0.595000029,-0.0379999988,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400032272,130039003,2459054.892188,59054.390034700002,20.3652344,0.13807337,0,zr,0.10954659999999999,24.337899,0.526000023,-0.0700000003,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400032272,130040571,2459054.9078722247,59054.405717599999,20.423851,0.142585993,0,zr,0.10958039999999999,24.3379455,0.626999974,-0.0729999989,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400032272,130144195,2459055.9441975411,59055.441956000002,20.4055176,0.141179979,0,zr,0.10959770000000001,24.337954799999999,0.814999998,-0.169,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400032272,130144873,2459055.9509805106,59055.448738400002,20.5516396,0.151969075,0,zr,0.1096342,24.337887800000001,1.17999995,0.218999997,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400032272,130246283,2459056.9651621389,59056.462835600003,20.3914204,0.140095085,0,zr,0.1095762,24.337930700000001,0.957000017,0.0379999988,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400032272,130249619,2459056.9985214053,59056.496192099999,20.128315,0.119796857,0,zr,0.1095952,24.337910099999998,0.75999999,-0.00600000005,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400032272,130345148,2459057.953889735,59057.4514815,20.3799019,0.139206752,0,zr,0.1095414,24.3379169,0.824999988,-0.126000002,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400032272,130544166,2459059.9442374692,59059.441666699997,20.4397755,0.143802211,0,zr,0.10951420000000001,24.337952000000001,1.25800002,-0.214000002,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400032272,130544259,2459059.9451634409,59059.442592599997,20.5161972,0.149472356,0,zr,0.1095961,24.3379142,0.435000002,-0.023,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400032272,130642114,2459060.923795572,59060.421145799999,20.6373901,0.15800941,0,zr,0.10953980000000001,24.337949600000002,0.629000008,0.0289999992,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400032272,130643201,2459060.9346645419,59060.432013899997,20.5059719,0.148752093,0,zr,0.10963920000000001,24.3379394,0.813000023,0.0549999997,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400032272,130734951,2459061.8522378891,59061.349513900001,20.4570389,0.145114481,0,zr,0.109669,24.3378975,1.00899994,-0.0799999982,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400032272,130743850,2459061.9412380224,59061.438506899998,20.5187206,0.149650216,0,zr,0.10963820000000001,24.337910900000001,1.36600006,-0.178000003,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400032272,130846086,2459062.9636802203,59062.460868100003,20.4461288,0.144285977,0,zr,0.1096457,24.3378607,0.658999979,0.104999997,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400032272,130846179,2459062.9646061882,59062.461794000003,20.4601574,0.145350739,0,zr,0.109654,24.337942999999999,1.10399997,-0.140000001,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400032272,130935059,2459063.853472231,59063.350590299997,20.3875351,0.139795542,0,zr,0.109595,24.3378619,0.252000004,-0.191,20200802350590,600,0x7,0x4,20.5,26.2838974,0.0260698311,0.110265419,1.0583477e-05,30,1.22800004,1
600207400032272,130939295,2459063.8958366732,59063.392951399997,20.3063812,0.133511126,0,zr,0.10946409999999999,24.337926400000001,0.984000027,-0.202000007,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400032272,131042049,2459064.9234628547,59064.420497699997,20.2047768,0.125645444,0,zr,0.1096061,24.3379972,0.606000006,0.147,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400032272,131138653,2459065.8895788882,59065.386539400002,19.9285488,0.105095543,0,zr,0.109611,24.337962399999999,0.620000005,-0.120999999,20200804386539,600,0x7,0x4,20.2700005,26.2672405,0.0298929494,0.108392432,1.39966542e-05,30,1.08700001,1
600207400032272,131145765,2459065.9606954465,59065.4576505,20.048996,0.113842674,0,zr,0.1096776,24.3379206,0.93599999,-0.479000002,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400032272,131343561,2459067.9388080835,59067.435613399997,20.8327141,0.171768308,0,zr,0.1096259,24.337892,0.667999983,-0.0199999996,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400032272,131438314,2459068.886413326,59068.383148100002,20.4769096,0.146615624,0,zr,0.1096408,24.337958199999999,1.13399994,-0.294999987,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400032272,131438407,2459068.8873393917,59068.384074100002,20.3780251,0.139061689,0,zr,0.1097307,24.3379166,1.28299999,0.00899999961,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400032272,131542012,2459069.9234688696,59069.4201273,20.2942677,0.132570982,0,zr,0.1096149,24.337907000000001,0.486999989,-0.130999997,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400032272,131735652,2459071.8600092889,59071.356527800002,20.1734352,0.123237602,0,zr,0.10960499999999999,24.337930499999999,0.479999989,-0.0610000007,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400032272,131738699,2459071.8904743767,59071.386990699997,20.3386211,0.136012241,0,zr,0.10963340000000001,24.337923,0.936999977,-0.213,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400032272,131846266,2459072.9662218918,59072.462661999998,20.3515282,0.137012482,0,zr,0.1096131,24.337907900000001,0.400999993,0.0599999987,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400032272,131849216,2459072.9957263544,59072.492164399999,20.419651,0.142264485,0,zr,0.1095865,24.337987099999999,2.14100003,0.00700000022,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400032272,131948478,2459073.9884113683,59073.4847801,20.401495,0.140870556,0,zr,0.1096065,24.337975499999999,0.425999999,-0.023,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400032272,132131680,2459075.8205622211,59075.316805599999,20.3428879,0.136343047,0,zr,0.109566,24.337911699999999,0.888000011,0.123999998,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400032272,132345587,2459077.9597783214,59077.455879599998,20.4620152,0.145491347,0,zr,0.10963639999999999,24.337913799999999,0.871999979,0.0520000011,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400032272,132345680,2459077.9607043825,59077.456805599999,20.2874165,0.132039234,0,zr,0.1096048,24.337931300000001,0.509000003,-0.0579999983,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400032272,132347094,2459077.9748488003,59077.470949100003,20.4720154,0.14624688,0,zr,0.10966529999999999,24.3378981,1.17400002,0.0280000009,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400032272,132434896,2459078.8529264955,59078.348969899998,20.3770714,0.138988063,0,zr,0.1095894,24.337935900000002,0.469000012,-0.00700000022,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400032272,132540068,2459079.9047065726,59079.400682899999,20.4064236,0.141249597,0,zr,0.10964160000000001,24.3378972,0.504999995,-0.0359999985,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400032272,132542004,2459079.9240711937,59079.420046300002,20.2739239,0.130992591,0,zr,0.1096432,24.3379507,0.555999994,0.0960000008,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400032272,132634258,2459080.8466636739,59080.342580999997,20.3018513,0.133159548,0,zr,0.1096722,24.337935999999999,1.07799995,-0.119000003,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400032272,132635694,2459080.8610279774,59080.356944400002,20.318409,0.134444579,0,zr,0.1095901,24.3379227,0.730000019,-0.149000004,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400032272,132636896,2459080.8730542264,59080.368969900002,20.4416218,0.143942997,0,zr,0.1096081,24.3379561,0.57099998,-0.0370000005,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400032272,132739983,2459081.9039857602,59081.399837999998,20.4986591,0.148245156,0,zr,0.1096258,24.337899,1.32299995,-0.119000003,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400032272,132741898,2459081.9231304233,59081.418981499999,20.3378887,0.135955483,0,zr,0.1096589,24.3379279,0.970000029,-0.120999999,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400032272,132846612,2459082.970334779,59082.466122700003,20.4316788,0.143184468,0,zr,0.1095497,24.337840799999999,0.648000002,-0.239999995,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400032272,133029490,2459084.7992266752,59084.294907399999,20.4465294,0.144316465,0,zr,0.10960060000000001,24.3378896,0.43599999,0.0309999995,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400032272,133030481,2459084.8091346496,59084.304814800002,20.4214115,0.142399266,0,zr,0.1096463,24.337899,0.455000013,-0.061999999,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400032272,133233839,2459086.8428255855,59086.338391199999,20.630455,0.15752089,0,zr,0.1096732,24.3379166,1.03999996,0.200000003,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400032272,133237687,2459086.8813115186,59086.376875000002,20.4392605,0.143762961,0,zr,0.1096406,24.337879300000001,0.606999993,-0.00400000019,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400032272,133335885,2459087.8633441562,59087.3588542,20.3303795,0.135373101,0,zr,0.10960830000000001,24.337930199999999,0.375999987,0.064000003,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400032272,133337561,2459087.8801042633,59087.3756134,20.4585114,0.145226151,0,zr,0.1096284,24.337876900000001,0.922999978,-0.0140000004,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400032272,133337607,2459087.8805672871,59087.376076400004,20.4381771,0.143680453,0,zr,0.1095984,24.337921999999999,0.806999981,-0.0350000001,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400032272,136130460,2459115.8100676853,59115.304606500002,20.4724655,0.146280855,0,zr,0.1096578,24.337896099999998,1.40999997,-0.156000003,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400032272,136131605,2459115.8215145473,59115.316053199997,20.4693394,0.14604488,0,zr,0.10954029999999999,24.337919599999999,0.68900001,0.074000001,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400032272,136236406,2459116.8695378187,59116.364062499997,20.3632736,0.137921572,0,zr,0.1096449,24.337923,0.781000018,-0.0350000001,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400032272,136337206,2459117.8775473516,59117.372060200003,20.5166397,0.149503589,0,zr,0.10960830000000001,24.3378725,0.493000001,-0.174999997,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400032272,136424459,2459118.750091013,59118.244594900003,20.2817955,0.131603241,0,zr,0.109622,24.3379233,0.57099998,0.0460000001,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400032272,136432650,2459118.8320015087,59118.326504600001,20.2624111,0.130099952,0,zr,0.1095882,24.3379148,0.958999991,-0.143000007,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400032272,137723550,2459131.7409977065,59131.235509300001,20.2978191,0.132846668,0,zr,0.1094557,24.337906499999999,0.856000006,0.129999995,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400032272,138220744,2459136.7128572115,59136.2074421,20.387043,0.139757663,0,zr,0.1095918,24.337913499999999,0.493999988,0.00700000022,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400032272,138430603,2459138.8114026063,59138.3060301,20.2769489,0.131227255,0,zr,0.10963440000000001,24.337949900000002,0.992999971,-0.0879999995,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400032272,138624920,2459140.7545283288,59140.249201400002,20.5389919,0.151078105,0,zr,0.1096139,24.337889400000002,0.575999975,0.123000003,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400032272,139021342,2459144.7186417403,59144.213425900001,20.4844551,0.147182524,0,zr,0.1095614,24.337966399999999,0.477999985,0.0469999984,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400032272,139724127,2459151.7462339783,59151.2412731,20.4907093,0.147651315,0,zr,0.1096739,24.337881100000001,0.930000007,-0.0340000018,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400032272,140124313,2459155.7479203027,59155.243136600002,20.3291092,0.135274738,0,zr,0.1095737,24.337965000000001,0.63499999,-0.200000003,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400032272,141517053,2459169.6745313406,59169.1705324,20.2983494,0.132887736,0,zr,0.1096572,24.338017499999999,0.754000008,0.0810000002,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400032272,141721133,2459171.7151946225,59171.211330999999,20.5500908,0.151859879,0,zr,0.1096485,24.3379163,0.964999974,-0.0489999987,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400032272,141922209,2459173.7258205852,59173.222094899997,20.3931046,0.14022477,0,zr,0.1095844,24.337884599999999,0.995999992,0.0170000009,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400032272,143026400,2459184.7668994297,59184.264004600001,20.2088776,0.125961363,0,zr,0.1096695,24.337876000000001,0.68599999,-0.0500000007,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400032272,145014983,2459204.6510023922,59204.149837999998,20.1431599,0.120925233,0,zr,0.10961269999999999,24.337775799999999,0.58099997,0.150000006,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400032272,145115854,2459205.65961322,59205.158541700002,20.7798004,0.168040991,0,zr,0.1095848,24.337947499999999,1.06500006,0.178000003,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400032272,146920701,2459223.7064043446,59223.207013899999,20.6379948,0.158051968,0,zr,0.10959919999999999,24.337923199999999,0.433999985,-0.0439999998,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400032272,149815968,2459252.6566133536,59252.159687500003,20.2778378,0.131296217,0,zr,0.1097041,24.337873699999999,0.917999983,0.0149999997,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400032272,151510888,2459269.6047205585,59269.108888900002,20.0494671,0.113877513,0,zr,0.1096912,24.338048300000001,0.828000009,-0.273999989,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400032272,151511373,2459269.6095697773,59269.113738400003,19.8870506,0.102178045,0,zr,0.1096202,24.3378394,0.744000018,0.0189999994,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400032272,158349175,2459337.9873946449,59337.491759299999,19.4481316,0.0748988688,0,zr,0.1097011,24.3375889,0.47299999,-0.0410000011,20210503491748,600,0x7,0x4,19.4400005,26.0189495,0.0491677634,0.113119848,4.2538697e-05,30,2.59899998,1
600207400032272,158548773,2459339.9834654955,59339.487731499998,20.2866936,0.131983191,0,zr,0.1095373,24.337827600000001,0.643000007,-0.158999994,20210505487732,600,0x7,0x4,20.6900005,26.0826473,0.0275441967,0.112919562,1.17511945e-05,30,2.55500007,1
600207400032272,158549254,2459339.988280538,59339.492546300004,20.4387627,0.143725157,0,zr,0.1096748,24.338046200000001,0.493999988,-0.272000015,20210505492546,600,0x7,0x4,20.25,26.1126671,0.0324523672,0.116130352,1.69246032e-05,30,2.41899991,1
600207400032272,158549495,2459339.9906880893,59339.494953699999,20.2161407,0.126521334,0,zr,0.1092366,24.338084899999998,0.514999986,0.206,20210505494954,600,0x7,0x4,20.1499996,26.1129856,0.0357188918,0.115636528,1.98538655e-05,30,2.35599995,1
600207400032272,159048863,2459344.9846376791,59344.488634300003,20.5373802,0.150964618,0,zr,0.1096871,24.338034199999999,0.36500001,-0.125,20210510488623,600,0x7,0x4,20.4300003,26.0470486,0.0289860293,0.115299627,1.31756879e-05,30,2.18499994,1
600207400032272,159148390,2459345.9799611568,59345.483900500003,20.4530029,0.144808322,0,zr,0.10960789999999999,24.338011900000001,0.643000007,0.363000005,20210511483900,600,0x7,0x4,20.6900005,26.0828476,0.0279404465,0.121552192,1.21867397e-05,30,2.22900009,1
600207400032272,159148631,2459345.9823801969,59345.486319399999,20.3184471,0.13444753,0,zr,0.10965859999999999,24.3379133,1.00399995,-0.384000003,20210511486319,600,0x7,0x4,20.4699993,26.1052227,0.0287024714,0.115601718,1.27271032e-05,30,2.17700005,1
600207400032272,159547614,2459349.9724478289,59349.476145799999,20.243969,0.128671676,0,zr,0.1096743,24.337991599999999,0.907999992,-0.25,20210515476146,600,0x7,0x4,20.2700005,26.1408005,0.0303222369,0.117020525,1.44305513e-05,30,2.16100001,1
600207400032272,159847576,2459352.9722590041,59352.475763900002,20.3614254,0.13777864,0,zr,0.10961220000000001,24.337924099999999,0.352999985,-0.157000005,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400032272,159847859,2459352.9750947943,59352.478599499998,20.1661339,0.12267869,0,zr,0.10960789999999999,24.337943200000002,0.864000022,-0.234999999,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400032272,159947506,2459353.9716309658,59353.475069400003,20.4993114,0.148293883,0,zr,0.1093145,24.3379352,1.05599999,-0.5,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400032272,161142226,2459365.9196978044,59365.422268499999,20.0618477,0.114798032,0,zr,0.1097905,24.3379914,0.688000023,-0.123000003,20210531422164,600,0x7,0x4,20.25,26.0457325,0.0353016555,0.124740571,1.93098731e-05,30,2.4000001,3
600207400032272,162845490,2459382.9537565527,59382.454907400002,20.7001438,0.162429929,0,zr,0.109606,24.337936599999999,0.421999991,0.0790000036,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400032272,163139217,2459385.8912841212,59385.3921759,20.0978107,0.117491394,0,zr,0.10956539999999999,24.337881100000001,0.238000005,-0.0520000011,20210620392176,600,0x7,0x4,20.6900005,26.1392403,0.0281606857,0.116851009,1.22867286e-05,30,1.90100002,1
600207400032272,163344560,2459387.944892853,59387.445601899999,20.4940529,0.147901297,0,zr,0.1095974,24.337955600000001,0.716000021,-0.197999999,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400032272,163945277,2459393.9526083227,59393.452777799997,20.4342194,0.143378511,0,zr,0.109639,24.337848699999999,0.851000011,-0.108000003,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400032272,163945371,2459393.9535458977,59393.453715299998,20.0686626,0.115306146,0,zr,0.10974399999999999,24.337884800000001,0.800999999,-0.245000005,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400032272,164240613,2459396.9062317279,59396.406134299999,20.2971802,0.132797077,0,zr,0.1095772,24.337973399999999,0.70599997,-0.270000011,20210701406134,600,0x7,0x4,20.7999992,26.1867599,0.0243900903,0.107917055,9.53191193e-06,30,1.41999996,3
600207400032272,164341049,2459397.9106860068,59397.410497700002,20.3473663,0.136690021,0,zr,0.10956979999999999,24.337925899999998,0.61500001,-0.116999999,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400032272,164341144,2459397.9116351833,59397.411446799997,20.4343357,0.143387437,0,zr,0.1096795,24.3379501,0.953000009,-0.200000003,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400032272,164538664,2459399.8870105646,59399.386643500002,20.4179039,0.142130584,0,zr,0.10962230000000001,24.337896300000001,0.435000002,0.0120000001,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400032272,164646027,2459400.9607419963,59400.460277799997,20.3436642,0.136403099,0,zr,0.10952870000000001,24.337897099999999,1.04700005,0.0920000002,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400032272,164743261,2459401.9331676979,59401.432615700003,20.6017132,0.15549624,0,zr,0.1096951,24.337919899999999,0.894999981,-0.0109999999,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400032272,164743368,2459401.9342327076,59401.433680599999,20.3346176,0.135701865,0,zr,0.1095473,24.3379002,1.14900005,-0.0170000009,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400032272,164842703,2459402.9276787275,59402.427037000001,20.4655685,0.145760179,0,zr,0.10961129999999999,24.337968799999999,0.433999985,0.111000001,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400032272,164942539,2459403.9261251846,59403.425393500002,20.4499149,0.144573823,0,zr,0.1095769,24.3379811,0.869000018,-0.023,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400032272,164943406,2459403.9347949717,59403.434062499997,20.3585663,0.137557402,0,zr,0.1096213,24.3378941,1.04100001,0.00499999989,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
