oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203400020401,175523715,2459509.7412867756,59509.2371528,19.6625938,0.13282752,0,zr,0.2069944,-27.6771189,0.637000024,0.0759999976,20211022236134,245,0x3,0x4,20.3899994,26.1810818,0.0286855232,0.121974021,2.11740153e-05,30,1.84800005,1
245203400020401,175724365,2459511.7476696321,59511.243657400002,19.5579128,0.124522761,0,zr,0.2066693,-27.677145599999999,1.30900002,-0.199000001,20211024243657,245,0x3,0x4,20.2299995,26.1962204,0.0330779999,0.104107313,2.77701365e-05,30,1.84899998,1
245203400020401,176323187,2459517.7354968837,59517.231874999998,19.653038,0.132062346,0,zr,0.2069281,-27.677073100000001,0.875999987,0.0769999996,20211030231863,245,0x3,0x4,21.1100006,26.2100697,0.0265402663,0.110426232,1.78306946e-05,30,1.85300004,1
245203400020401,176623151,2459520.7349281572,59520.231516200001,19.6060123,0.128315523,0,zr,0.20693810000000001,-27.6770201,0.27700001,0.0219999999,20211102231505,245,0x3,0x4,20.3899994,26.1861534,0.0328041837,0.121124491,2.76030005e-05,30,1.86500001,1
245203400020401,176829870,2459522.8019657317,59522.298703699998,19.4905319,0.119293697,0,zr,0.20686789999999999,-27.677095300000001,0.908999979,-0.114,20211104298704,245,0x3,0x4,21.0699997,26.1276932,0.0280536767,0.117991075,1.99375409e-05,30,2.38800001,1
245203400020401,177023049,2459524.733616042,59524.230497700002,19.5112019,0.120886281,0,zr,0.2068875,-27.677081000000001,0.451000005,0.00499999989,20211106230498,245,0x3,0x4,21.2800007,26.2154522,0.029566085,0.11824923,2.20982947e-05,30,1.88999999,1
245203400020401,177223201,2459526.7349798037,59526.2320139,19.5261707,0.122046046,0,zr,0.20685990000000001,-27.677086800000001,0.851000011,0.00100000005,20211108232014,245,0x3,0x4,21.1900005,26.2257957,0.0247228909,0.110496081,1.55934304e-05,30,1.91499996,1
245203400020401,177518914,2459529.6918780413,59529.1891435,19.5319824,0.122497872,0,zr,0.20681559999999999,-27.677093599999999,0.430999994,-0.00899999961,20211111189109,245,0x3,0x4,20.5,26.2014561,0.0275976025,0.124028534,1.94352524e-05,30,1.847,1
245203400020401,177621068,2459530.7133359099,59530.210682899997,19.6590691,0.132545218,0,zr,0.20690230000000001,-27.67719,0.985000014,0.172000006,20211112210671,245,0x3,0x4,19.9899998,26.2111721,0.0339749791,0.108531818,2.93604298e-05,30,1.88,1
245203400020401,204939828,2459803.9030869794,59803.398287000004,19.3426704,0.108251482,0,zr,0.2069926,-27.6770706,0.485000014,0.296999991,20220812398275,245,0x3,0x4,19.5499992,26.1309929,0.0410553142,0.109984107,5.05852258e-05,30,1.92700005,1
245203400020401,206846129,2459822.9666498546,59822.461296300004,19.6271973,0.129999369,0,zr,0.20690910000000001,-27.677107100000001,1.05599999,-0.0829999968,20220831461296,245,0x3,0x4,20.6399994,26.0953312,0.0317224339,0.123671725,2.54717252e-05,30,2.19099998,1
245203400020401,210431493,2459858.8198611294,59858.314930599998,19.5988121,0.127744988,0,zr,0.20688110000000001,-27.677064399999999,1.05299997,0.0729999989,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
245203400020401,211132927,2459865.8338982933,59865.329270800001,19.5040264,0.120332167,0,zr,0.2070053,-27.677088999999999,0.65200001,-0.00200000009,20221013329259,245,0x3,0x4,20.2199993,26.1656036,0.0338810533,0.11092677,2.92060176e-05,30,2.05900002,1
245203400020401,211332250,2459867.8270293293,59867.322500000002,19.3003063,0.105213769,0,zr,0.2068942,-27.677128400000001,1.06400001,-0.0710000023,20221015322500,245,0x3,0x4,19.4400005,25.9748268,0.0575709343,0.12523666,9.76511947e-05,30,2.04900002,1
245203400020401,211728141,2459871.7857311466,59871.281411999997,19.7640343,0.140997604,0,zr,0.20673830000000001,-27.677137399999999,0.976000011,0.217999995,20221019281412,245,0x3,0x4,20.0799999,26.1901855,0.0404548012,0.105071515,4.16569237e-05,30,1.89300001,1
245203400020401,212423454,2459878.7384519125,59878.234548599998,19.9040833,0.152229846,0,zr,0.20710419999999999,-27.677064600000001,1.22300005,-0.105999999,20221026234537,245,0x3,0x4,20.4300003,26.1923771,0.027787907,0.100669414,1.95226785e-05,30,1.847,1
245203400020401,212823223,2459882.7358729285,59882.232233800001,19.6473026,0.131603673,0,zr,0.20682429999999999,-27.677108799999999,0.912999988,-0.064000003,20221030232222,245,0x3,0x4,20.6800003,26.144577,0.030090265,0.107589915,2.30705155e-05,30,1.852,1
245203400020401,213123177,2459885.7352007045,59885.231770799997,19.3650398,0.10987936,0,zr,0.2069173,-27.677049,0.818000019,-0.00300000003,20221102231759,245,0x3,0x4,19.8700008,26.1277599,0.0400839075,0.117934726,4.08072156e-05,30,1.86399996,1
245203400020401,214116907,2459895.6717511625,59895.169074099998,19.5163841,0.121287204,0,zr,0.2068692,-27.6770636,0.451999992,0.0410000011,20221112169062,245,0x3,0x4,20.2000008,26.2093258,0.0350764208,0.0975753888,3.14010322e-05,30,1.86099994,1
245203400020401,214321179,2459897.714306246,59897.211794000003,19.791729,0.143232986,0,zr,0.20686489999999999,-27.677060399999998,0.836000025,0.0289999992,20221114211782,245,0x3,0x4,20.1399994,26.1866703,0.0344439559,0.099461548,3.00063057e-05,30,1.898,1
245203400020401,214516973,2459899.672085267,59899.169733800001,19.4432182,0.115690835,0,zr,0.2068526,-27.676888699999999,0.661000013,0.472000003,20221116169734,245,0x3,0x4,19.6399994,26.2174473,0.0478576757,0.109216437,6.17186088e-05,30,1.84800005,1
245203400020401,214919011,2459903.6921290956,59903.190115700003,19.3919449,0.11185839,0,zr,0.20686840000000001,-27.677203299999999,0.404000014,0.268000007,20221120190104,245,0x3,0x4,20.0900002,26.2000637,0.0350565538,0.107269093,3.14134122e-05,30,1.88199997,1
245203400020401,215316798,2459907.6696559503,59907.167986100001,19.7635632,0.140959591,0,zr,0.20708270000000001,-27.676990799999999,1.08899999,0.115999997,20221124167986,245,0x3,0x4,19.9400005,26.1679344,0.0384561904,0.127582192,3.79947887e-05,30,1.85800004,1
245203400020401,216818827,2459922.6885971264,59922.188275499997,19.72048,0.137482464,0,zr,0.20696870000000001,-27.677065500000001,0.326999992,0.0790000036,20221209188252,245,0x3,0x4,19.9500008,26.1647568,0.0358328968,0.10293474,3.26568552e-05,30,2.19099998,1
245203400020401,216919134,2459923.6915727966,59923.191342600003,19.9315605,0.154393762,0,zr,0.206821,-27.677059100000001,0.625999987,-0.167999998,20221210191331,245,0x3,0x4,20.1599998,26.1439934,0.0358760692,0.11803475,3.28148053e-05,30,2.25699997,1
245203400020401,218011016,2459934.6094016833,59934.110161999997,19.3810787,0.111056328,0,zr,0.2071181,-27.677121400000001,1.05499995,-0.0299999993,20221221110162,245,0x3,0x4,20.2700005,26.2021484,0.0322425589,0.0975395665,2.65259314e-05,30,1.89600003,1
