oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005395,137523289,2459129.738708159,59129.232893499997,21.3693275,0.226286769,0,zr,0.71429659999999995,5.8802997000000001,0.625,-0.128999993,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200005395,138030063,2459134.8063249947,59134.300636599997,21.2206173,0.215831161,0,zr,0.71435939999999998,5.8803866999999999,0.460000008,0.270000011,20201012300637,498,0x9,0x2,21.25,26.2621117,0.0247718431,0.121034779,4.28851672e-05,30,1.17400002,1
498209200005395,138220842,2459136.7140557515,59136.208425899997,21.2544746,0.218211651,0,zr,0.71440420000000004,5.8804698999999996,0.620999992,-0.0399999991,20201014208380,498,0x9,0x2,21.6900005,26.3066864,0.0265045911,0.114916146,4.74512235e-05,30,1.19000006,1
498209200005395,150011115,2459254.607161636,59254.111157400002,20.7079659,0.179787397,0,zr,0.71426999999999996,5.8807128999999998,0.595000029,-0.129999995,20210209111157,498,0x9,0x2,20.7299995,26.2443237,0.0289404802,0.124073684,5.70025477e-05,30,2.4289999,2
498209200005395,165843341,2459412.9357572701,59412.433414400002,21.3705215,0.226370692,0,zr,0.71442890000000003,5.8804565000000002,0.602999985,0.165999994,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200005395,166141606,2459415.9186740243,59415.416064800003,21.3421631,0.224376798,0,zr,0.71437329999999999,5.8804445999999997,0.67900002,0.166999996,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200005395,167440428,2459428.9079720299,59428.404282399999,21.0219612,0.201863885,0,zr,0.71431120000000004,5.8804793999999996,0.458000004,0.0410000011,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200005395,167638038,2459430.8842225289,59430.380381900002,21.3974247,0.228262186,0,zr,0.7143214,5.8804533000000001,0.550000012,-0.159999996,20210804380370,498,0x9,0x2,21.4599991,26.2453804,0.0231633913,0.119978368,3.74322335e-05,30,1.25,3
498209200005395,168446327,2459438.9676897433,59438.463275499998,21.0181274,0.201594353,0,zr,0.71436219999999995,5.8804324000000001,0.552999973,0.0989999995,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200005395,170434021,2459458.8456899123,59458.340219899997,21.1106911,0.208102345,0,zr,0.71443630000000002,5.8804185000000002,1.08200002,-0.0109999999,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200005395,170635098,2459460.8565290282,59460.350983800003,20.9918404,0.199746132,0,zr,0.71431710000000004,5.8805706999999998,0.688000023,-0.057,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
498209200005395,170838365,2459462.8892722819,59462.383657400002,21.1273632,0.20927453,0,zr,0.71439770000000002,5.8805122000000001,1.30200005,-0.27700001,20210905383657,498,0x9,0x2,21.6700001,26.3204174,0.0236538947,0.114844799,3.82434082e-05,30,1.14699996,3
498209200005395,170838508,2459462.8906959291,59462.385081,21.3439713,0.224503994,0,zr,0.71435599999999999,5.8805230999999996,0.483999997,-0.119999997,20210905385069,498,0x9,0x2,21.7299995,26.3180218,0.0249345042,0.116581976,4.2553922e-05,30,1.148,1
498209200005395,171039436,2459464.9000407681,59464.394363400002,21.0916233,0.206761718,0,zr,0.71433550000000001,5.8805040999999996,0.816999972,-0.133000001,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200005395,171235747,2459466.8632090385,59466.357476899997,21.4318562,0.230683088,0,zr,0.71429739999999997,5.8804730999999997,0.305000007,-0.0939999968,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200005395,171641369,2459470.9195175478,59470.413692100003,21.1833687,0.213212252,0,zr,0.71437439999999996,5.8805041999999998,0.680000007,-0.108999997,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200005395,176623435,2459520.7391013759,59520.234351899999,21.3856678,0.227435589,0,zr,0.71443769999999995,5.8802528000000001,0.602999985,-0.209999993,20211102234340,498,0x9,0x2,21.1900005,26.3329201,0.0257134289,0.114634283,4.67093341e-05,30,1.15699995,1
498209200005395,176819331,2459522.6979379128,59522.193310199997,21.2917843,0.220834732,0,zr,0.71449019999999996,5.8802706999999996,0.779999971,0.00700000022,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200005395,177214865,2459526.6530234925,59526.148657400001,21.1412926,0.210253954,0,zr,0.71435859999999995,5.8804629000000004,0.386999995,-0.064000003,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200005395,205834273,2459812.8476706478,59812.342731500001,21.348093,0.224793792,0,zr,0.71441600000000005,5.8804556000000003,1.01900005,-0.411000013,20220821342720,498,0x9,0x2,21.5699997,26.2537155,0.0243787244,0.107227355,4.23218153e-05,30,1.22399998,1
498209200005395,206237932,2459816.8844795069,59816.379328700001,21.1970196,0.214172006,0,zr,0.71455449999999998,5.8803302999999998,0.282999992,-0.00499999989,20220825379329,498,0x9,0x2,20.9899998,26.0287437,0.0297750439,0.131535366,6.183183e-05,30,1.14199996,1
498209200005395,207037416,2459824.8796669482,59824.374166699999,21.2593079,0.218551397,0,zr,0.7142754,5.8805508,0.64200002,-0.0320000015,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200005395,209627337,2459850.7793155285,59850.273379600003,21.1978855,0.214232922,0,zr,0.71418139999999997,5.8804188999999996,0.68599999,-0.395000011,20220928273333,498,0x9,0x2,21.1200008,26.2762375,0.0251603611,0.123764001,4.62330499e-05,30,1.15400004,1
498209200005395,211719940,2459871.7048789305,59871.199409699999,21.2953434,0.221085072,0,zr,0.71416239999999998,5.8805496000000002,0.734000027,-0.365999997,20221019199410,498,0x9,0x2,21.2399998,26.3149204,0.0225468315,0.117512815,3.66458626e-05,30,1.17999995,1
498209200005395,212423644,2459878.7415998252,59878.236446800001,21.2847939,0.220343351,0,zr,0.71442300000000003,5.8807938000000002,0.515999973,-0.349999994,20221026236447,498,0x9,0x2,21.0599995,26.3015404,0.0243933555,0.122645222,4.25990656e-05,30,1.14100003,1
498209200005395,238945024,2460143.9526318675,60143.4502431,20.9648914,0.197851419,0,zr,0.71427430000000003,5.8805212999999998,0.264999986,-0.0399999991,20230718450243,498,0x9,0x2,21.2900009,26.2529507,0.0224923342,0.129019961,3.66062122e-05,30,1.18799996,1
1493203200002488,58142987,2458335.9337745942,58335.429872699999,20.5693283,0.157816291,0,zr,0.71435729999999997,5.8804940999999999,0.261000007,-0.0149999997,20180805429873,1493,0x3,0x2,21.3500004,26.1980915,0.0226706695,0.105187096,3.22657943e-05,30,1.12899995,2
1493203200002488,58143033,2458335.9342375351,58335.430335600002,21.053236,0.192202449,0,zr,0.7142674,5.8805014,0.999000013,-0.0839999989,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200002488,58242996,2458336.9339412157,58336.429965299998,20.8529453,0.177969933,0,zr,0.71435780000000004,5.8805344000000002,1.27100003,-0.400999993,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200002488,58243041,2458336.9343926511,58336.430416700001,20.5524578,0.156617522,0,zr,0.71437709999999999,5.8804420999999998,1.48699999,-0.510999978,20180806430417,1493,0x3,0x2,21.1900005,26.2092228,0.0224729292,0.111671984,3.13612109e-05,30,1.125,2
1493203200002488,58345700,2458337.9610531214,58337.457002299998,20.606926,0.160488009,0,zr,0.71433389999999997,5.8804366000000003,0.616999984,-0.0209999997,20180807456991,1493,0x3,0x2,21.5699997,26.202898,0.0233191438,0.10831137,3.47410678e-05,30,1.11199999,2
1493203200002488,58345745,2458337.9615045507,58337.457453700001,20.8045082,0.174528003,0,zr,0.71436949999999999,5.8804597999999997,0.862999976,-0.170000002,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200002488,60037254,2458354.8776471792,58354.372546300001,20.4756546,0.151174366,0,zr,0.71428060000000004,5.8804867999999999,0.901000023,0.0460000001,20180824372535,1493,0x3,0x2,20.7399998,26.1867752,0.0288799349,0.119468369,5.07318509e-05,30,1.13900006,2
1493203200002488,60835628,2458362.8617461808,58362.356284699999,20.6567841,0.16403091,0,zr,0.71438420000000002,5.8806152999999997,0.30399999,-0.0109999999,20180901356273,1493,0x3,0x2,21.1299992,26.2115498,0.023484163,0.109480821,3.26287191e-05,30,1.12100005,2
1493203200002488,60945180,2458363.9573091669,58363.451805600002,20.3796425,0.144145876,0,zr,0.71440400000000004,5.8804695000000002,0.467999995,-0.194999993,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200002488,61036532,2458364.8708613906,58364.365324099999,20.6387749,0.162751198,0,zr,0.71437629999999996,5.8805497999999998,0.654999971,-0.0419999994,20180903365278,1493,0x3,0x2,21.3999996,26.1455612,0.0302611124,0.103259496,5.33195707e-05,30,1.10899997,2
1493203200002488,61435221,2458368.8578797774,58368.352210600002,20.6271095,0.161922216,0,zr,0.71442620000000001,5.8804771000000002,0.99000001,-0.0390000008,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200002488,61834517,2458372.8509494676,58372.345173599999,20.5988274,0.159912467,0,zr,0.71436699999999997,5.8805256999999997,0.465000004,-0.0270000007,20180911345162,1493,0x3,0x2,21.2900009,26.2157726,0.0216893554,0.106483571,2.84423877e-05,30,1.10800004,2
1493203200002488,62035234,2458374.8581691911,58374.352349499997,20.7883644,0.173380852,0,zr,0.71437629999999996,5.8805459000000004,0.643999994,-0.0189999994,20180913352338,1493,0x3,0x2,21.4699993,26.2353878,0.0252353102,0.105091847,3.85188468e-05,30,1.10500002,2
1493203200002488,63532359,2458389.8295346028,58389.3235995,20.3379631,0.141006738,0,zr,0.71441140000000003,5.8804641999999996,0.363999993,-0.0170000009,20180928323495,1493,0x3,0x2,21.0300007,26.1741276,0.028162647,0.106098898,4.58712348e-05,30,1.10800004,2
1493203200002488,96242247,2458716.9274073616,58716.422476899999,20.7472572,0.170459867,0,zr,0.71429450000000005,5.8806124999999998,1.19500005,0.395999998,20190821422477,1493,0x3,0x2,21.0799999,26.1489468,0.0246724579,0.118051618,3.59132027e-05,30,1.10500002,3
1493203200002488,97237339,2458726.8788033552,58726.373391200003,21.1087265,0.196145654,0,zr,0.7143697,5.8805196999999998,0.985000014,-0.237000003,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200002488,97237384,2458726.8792547779,58726.373842599998,21.1281757,0.197527647,0,zr,0.71433279999999999,5.8804189999999998,0.588999987,0.136999995,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200002488,99432785,2458748.833791649,58748.327858800003,21.3084488,0.210337758,0,zr,0.71436239999999995,5.8803637999999996,0.728999972,-0.202999994,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200002488,99529196,2458749.7979051825,58749.291967600002,21.2774696,0.208136439,0,zr,0.71441310000000002,5.8804524000000002,0.583999991,-0.231000006,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200002488,100532946,2458759.835360745,58759.3294676,21.2616444,0.207011819,0,zr,0.71442700000000003,5.8804239000000003,0.592000008,0.00200000009,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200002488,102230526,2458776.8107002601,58776.305266199997,20.2007675,0.130509749,0,zr,0.71425280000000002,5.8806278000000001,0.922999978,-0.338999987,20191020305255,1493,0x3,0x2,20.5499992,26.0818233,0.0257078968,0.125861675,4.01872821e-05,30,1.16299999,2
1493203200002488,102230571,2458776.8111516554,58776.3057176,20.8015995,0.174321413,0,zr,0.71465210000000001,5.8804292,0.405999988,-0.263000011,20191020305718,1493,0x3,0x2,20.7199993,26.0926685,0.0272125807,0.115371704,4.40690674e-05,30,1.16400003,3
1493203200002488,102524195,2458779.7472634972,58779.241955999998,21.1955299,0.202313781,0,zr,0.71426000000000001,5.8804987000000004,0.578000009,-0.216000006,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200002488,102524240,2458779.7477148776,58779.242407400001,20.8389473,0.17697525,0,zr,0.71429960000000003,5.8804274999999997,0.986999989,-0.158000007,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
