oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200003250,210427940,2459858.7851827499,59858.279409700001,19.8340111,0.120404646,0,zr,0.067420499999999994,-3.1011435999999999,0.508000016,0.0350000001,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200003250,210829501,2459862.8006694014,59862.295011599999,19.7620468,0.114775464,0,zr,0.067216200000000004,-3.1013655,0.465999991,-0.204999998,20221010295000,396,0x7,0x2,19.9899998,26.3211021,0.0346372686,0.114989951,3.17588929e-05,30,1.23800004,1
396207200003250,211026677,2459864.7723624343,59864.266770800001,20.1603374,0.147150755,0,zr,0.067396800000000007,-3.1011802999999998,0.287,0.0610000007,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200003250,211234150,2459866.8470198312,59866.341504600001,20.0826893,0.140706748,0,zr,0.067366899999999993,-3.1013137,0.779999971,-0.206,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200003250,211529814,2459869.8035427057,59869.298148100002,19.7968788,0.117481783,0,zr,0.067397100000000001,-3.1012265999999999,0.832000017,0.0850000009,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200003250,211729096,2459871.7962661688,59871.290960600003,20.3168964,0.159862578,0,zr,0.067407999999999996,-3.1011280000000001,0.925999999,0.0900000036,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200003250,211917069,2459873.6759103518,59873.170694400003,19.8094692,0.118468553,0,zr,0.067463099999999998,-3.1012997000000002,0.474000007,0.00600000005,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200003250,212329540,2459877.800405744,59877.295405099998,19.8501949,0.12169002,0,zr,0.067344000000000001,-3.1012447999999999,0.819999993,0.00899999961,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200003250,212525357,2459879.7584660808,59879.253576399999,20.0181274,0.135353386,0,zr,0.067414000000000002,-3.1012563000000002,0.528999984,0.134000003,20221027253565,396,0x7,0x2,21.1299992,26.3110218,0.0234914832,0.126100063,1.40274324e-05,30,1.24300003,1
396207200003250,212725167,2459881.7564490009,59881.251678200002,19.9012775,0.125788689,0,zr,0.067393999999999996,-3.1012745000000002,0.924000025,-0.00700000022,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200003250,212929526,2459883.7999096643,59883.295266200003,20.1444283,0.145832896,0,zr,0.067366899999999993,-3.1012371999999999,0.414999992,-0.00200000009,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200003250,214015126,2459894.6551386439,59894.151261600004,19.9067612,0.126232162,0,zr,0.067441399999999999,-3.1012447000000001,0.68900001,-0.0790000036,20221111151262,396,0x7,0x2,20.1599998,26.3262558,0.0307755806,0.128152654,2.41507405e-05,30,1.26999998,1
396207200003250,214225872,2459896.7624389324,59896.2587269,20.1566467,0.146845236,0,zr,0.067458299999999999,-3.1012170000000001,0.910000026,-0.360000014,20221113258727,396,0x7,0x2,20.6800003,26.2978096,0.025137756,0.125427485,1.60222735e-05,30,1.38100004,1
396207200003250,214322864,2459897.7322802837,59897.228645800002,20.0879955,0.141147405,0,zr,0.067448900000000006,-3.1012133999999998,0.635999978,0.0359999985,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200003250,214919340,2459903.696539151,59903.193402800003,20.0103302,0.13470915,0,zr,0.067400399999999999,-3.1011320000000002,0.984000027,0.0160000008,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200003250,215317081,2459907.6735959263,59907.170810199998,19.8431187,0.121127173,0,zr,0.067408499999999996,-3.1013397999999999,1.06700003,-0.0270000007,20221124170810,396,0x7,0x2,20.3199997,26.3321705,0.0299350098,0.126728669,2.27445071e-05,30,1.23699999,1
396207200003250,215517531,2459909.6779165748,59909.175312500003,20.0285568,0.136216313,0,zr,0.067400299999999996,-3.1012233,0.92900002,-0.0450000018,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200003250,217415344,2459928.6542178988,59928.153449099998,19.8326321,0.12029542,0,zr,0.067495200000000005,-3.1011893000000001,0.597000003,0.0590000004,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200003250,217610774,2459930.6083155833,59930.107743100001,20.0969009,0.141887188,0,zr,0.067379700000000001,-3.1012328,0.63499999,0.00600000005,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200003250,218116085,2459935.6609195806,59935.160856499999,19.8375473,0.120684899,0,zr,0.067382300000000006,-3.1012099000000002,0.824999988,0.0340000018,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200003250,236948297,2460123.9839031515,60123.482974500002,20.1065292,0.142687172,0,zr,0.067412799999999995,-3.1011901000000002,0.702000022,0.182999998,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200003250,237245636,2460126.9575810349,60126.456365700004,20.2410583,0.153782398,0,zr,0.067378099999999996,-3.1012415,0.474999994,0.112000003,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200003250,238145966,2460135.9617292099,60135.459664399998,20.1644402,0.147490054,0,zr,0.067407400000000006,-3.1011628999999998,0.624000013,-0.134000003,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200003250,240146184,2460155.9656119347,60155.461840299999,20.0240879,0.135846362,0,zr,0.0674347,-3.1012268000000001,0.726000011,-0.0160000008,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200003250,240941790,2460163.9222528059,60163.417905100003,20.0046501,0.134240255,0,zr,0.067346100000000006,-3.1012534,0.563000023,-0.0489999987,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200003250,243038930,2460184.8947897665,60184.389305600002,20.1677551,0.14776431,0,zr,0.067333299999999999,-3.1012738,0.588999987,0.0500000007,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200003250,243235659,2460186.8621555595,60186.3565972,20.3975487,0.166052759,0,zr,0.067457699999999995,-3.1012928,0.611999989,-0.273000002,20230830356586,396,0x7,0x2,20.3400002,26.3336468,0.0287846867,0.120963119,2.18906607e-05,30,1.25999999,1
396207200003250,245245342,2460206.9593875837,60206.453425899999,20.0432014,0.137429327,0,zr,0.067414100000000005,-3.1012509000000001,0.898999989,-0.172000006,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200003250,246023118,2460214.7371173427,60214.2311806,19.9684753,0.131262854,0,zr,0.067413799999999996,-3.1011812000000001,0.675999999,0.165000007,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200003250,246825747,2460222.7632811372,60222.257476899998,19.8908424,0.124946527,0,zr,0.067457799999999998,-3.1012713000000001,0.550999999,0.00899999961,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200003250,247327826,2460227.7839306686,60227.2782639,20.162056,0.147292808,0,zr,0.0674294,-3.1012648,0.876999974,-0.280999988,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200003250,247627488,2460230.7804492931,60230.274884300001,20.268116,0.155973509,0,zr,0.067452499999999999,-3.1012057,0.532999992,0.114,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
