oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003916,131735652,2459071.8599820831,59071.356527800002,20.5823803,0.154134393,0,zr,0.163853,24.766525600000001,1.63399994,0.057,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400003916,131738699,2459071.8904471686,59071.386990699997,20.6016045,0.15548861,0,zr,0.16386300000000001,24.766599100000001,0.619000018,-0.050999999,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400003916,131846266,2459072.966194741,59072.462661999998,20.6326351,0.157674432,0,zr,0.1638645,24.7666577,0.508000016,0.138999999,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400003916,131948478,2459073.9883842915,59073.4847801,20.7353802,0.164911985,0,zr,0.16385150000000001,24.766615099999999,0.433999985,0.127000004,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400003916,132131680,2459075.8205352766,59075.316805599999,20.8969269,0.176291585,0,zr,0.16384689999999999,24.7666735,1.11399996,-0.266000003,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400003916,132345587,2459077.9597515822,59077.455879599998,20.685854,0.161423326,0,zr,0.16384960000000001,24.766607199999999,0.638999999,0.0370000005,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400003916,132345680,2459077.9606776405,59077.456805599999,20.9262543,0.178357482,0,zr,0.16391130000000001,24.766586799999999,0.824000001,0.0649999976,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400003916,132347094,2459077.9748220616,59077.470949100003,20.6436119,0.158447742,0,zr,0.16384509999999999,24.766635600000001,0.522000015,-0.064000003,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400003916,132434896,2459078.8528998406,59078.348969899998,20.7860851,0.168483734,0,zr,0.16394900000000001,24.7666395,0.441000015,-0.120999999,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400003916,132542004,2459079.9240446687,59079.420046300002,20.7468185,0.165717721,0,zr,0.16389219999999999,24.766572100000001,0.936999977,0.180000007,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400003916,132634258,2459080.8466372667,59080.342580999997,20.7028599,0.16262126,0,zr,0.163711,24.7665902,0.902999997,-0.158000007,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400003916,132635694,2459080.8610015595,59080.356944400002,20.5713882,0.153360128,0,zr,0.16384029999999999,24.766624499999999,1.51300001,-0.328999996,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400003916,132636896,2459080.8730278108,59080.368969900002,20.7055321,0.162809491,0,zr,0.16386990000000001,24.766627499999998,1.28900003,-0.0399999991,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400003916,132739983,2459081.9039594745,59081.399837999998,20.7027016,0.162610054,0,zr,0.1638095,24.7666504,0.889999986,-0.0930000022,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400003916,132741898,2459081.9231041465,59081.418981499999,20.7418213,0.165365696,0,zr,0.16380829999999999,24.766601399999999,1.16900003,-0.157000005,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400003916,133029490,2459084.7992007951,59084.294907399999,20.5683441,0.153145671,0,zr,0.16379830000000001,24.766700499999999,0.386999995,-0.0850000009,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400003916,133133105,2459085.8354057632,59085.331053200003,20.8233891,0.171111465,0,zr,0.1639195,24.766685899999999,0.686999977,-0.0120000001,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400003916,133233839,2459086.8428000384,59086.338391199999,20.8304672,0.171609998,0,zr,0.16386899999999999,24.766610799999999,0.637000024,-0.0469999984,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400003916,133237687,2459086.8812859771,59086.376875000002,20.6751442,0.16066885,0,zr,0.16382189999999999,24.766609299999999,0.268000007,0.0480000004,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400003916,133335885,2459087.8633187851,59087.3588542,20.8266239,0.171339273,0,zr,0.16374939999999999,24.766629500000001,0.851999998,-0.0829999968,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400003916,133337561,2459087.8800788899,59087.3756134,20.7090855,0.163059711,0,zr,0.16385930000000001,24.766615000000002,0.361999989,-0.0579999983,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400003916,133337607,2459087.8805419132,59087.376076400004,20.7037315,0.162682652,0,zr,0.16388469999999999,24.766629200000001,0.300999999,0.0469999984,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400003916,133439574,2459088.9002606026,59088.395740699998,20.6344242,0.157800436,0,zr,0.1638743,24.766585899999999,0.572000027,0.0829999968,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400003916,133439868,2459088.9032006538,59088.398680600003,20.7532558,0.166171193,0,zr,0.1638452,24.766671800000001,0.616999984,-0.0680000037,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400003916,133543615,2459089.9407314528,59089.4361574,20.8821831,0.175253034,0,zr,0.1637632,24.7665568,1.00399995,-0.141000003,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400003916,133545832,2459089.962896972,59089.458321799997,20.8573971,0.173506975,0,zr,0.16395019999999999,24.766628900000001,0.825999975,-0.0280000009,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400003916,133644083,2459090.9454583358,59090.440833300003,20.6289482,0.157414794,0,zr,0.1638589,24.766653399999999,0.524999976,0.137999997,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400003916,133746388,2459091.9685645262,59091.463888899998,20.7457352,0.165641427,0,zr,0.1638347,24.7666471,1.20099998,0.0610000007,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400003916,133937444,2459093.8792109191,59093.374444399997,20.1700726,0.12298014,0,zr,0.164023,24.766529999999999,0.432999998,-0.0729999989,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400003916,133937537,2459093.8801369686,59093.375370399997,20.3607235,0.1377244,0,zr,0.16384000000000001,24.7665091,0.704999983,-0.368999988,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400003916,135233833,2459106.8435848285,59106.338333300002,20.5651913,0.152923584,0,zr,0.1638648,24.7665975,0.518000007,-0.0419999994,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400003916,135439262,2459108.897933518,59108.392627300003,20.8606224,0.173734188,0,zr,0.16385189999999999,24.766624799999999,0.832000017,-0.138999999,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400003916,135538866,2459109.8939994648,59109.388669,20.6261215,0.157215595,0,zr,0.1638173,24.766604399999999,1.01100004,-0.123999998,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400003916,135541127,2459109.9166040942,59109.411273099999,20.6634254,0.159843326,0,zr,0.16370180000000001,24.766469499999999,0.444000006,0.0289999992,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400003916,135833930,2459112.8446990605,59112.339305599999,20.8206673,0.170919776,0,zr,0.16383259999999999,24.766625900000001,0.449000001,0.00800000038,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400003916,135839995,2459112.9053482981,59112.399953699998,20.683506,0.161257863,0,zr,0.16387940000000001,24.766587999999999,0.871999979,-0.0430000015,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400003916,135928012,2459113.7855380392,59113.2801273,20.7288742,0.164453745,0,zr,0.16391320000000001,24.766600700000001,1.00699997,-0.127000004,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400003916,136130460,2459115.8100498137,59115.304606500002,20.542551,0.151328802,0,zr,0.16382189999999999,24.7666261,0.841000021,0.0599999987,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400003916,136131605,2459115.821496679,59115.316053199997,20.7301559,0.164543986,0,zr,0.16388140000000001,24.7666647,0.589999974,0.0979999974,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400003916,136236406,2459116.8695203252,59116.364062499997,20.6629009,0.15980649,0,zr,0.1638492,24.766628099999998,0.805000007,-0.0890000015,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400003916,136337206,2459117.8775302186,59117.372060200003,20.7131424,0.163345575,0,zr,0.1638088,24.7666687,0.589999974,0.00999999978,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400003916,136424459,2459118.7500742022,59118.244594900003,20.6390991,0.158129811,0,zr,0.16388990000000001,24.766643599999998,0.717000008,-0.246000007,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400003916,136432650,2459118.8319847295,59118.326504600001,20.6242352,0.157082796,0,zr,0.1638309,24.766592899999999,0.519999981,-0.153999999,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400003916,137129418,2459125.7997005745,59125.294189799999,20.2788982,0.131378517,0,zr,0.16383410000000001,24.7666197,0.57099998,-0.194000006,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400003916,137236305,2459126.8685643286,59126.363055599999,20.4393768,0.143771872,0,zr,0.16383500000000001,24.7666258,0.469000012,-0.0649999976,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400003916,137523430,2459129.7398000103,59129.234305600003,20.6811447,0.161091566,0,zr,0.16380610000000001,24.766592500000002,0.768000007,0.294,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400003916,137723550,2459131.7409860534,59131.235509300001,20.8203926,0.170900345,0,zr,0.1638116,24.766597999999998,0.88499999,0.114,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400003916,138020366,2459134.7091079461,59134.203669000002,20.5589657,0.152485132,0,zr,0.16382849999999999,24.7665726,1.18900001,-0.166999996,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400003916,138220744,2459136.7128476985,59136.2074421,20.7210159,0.163900137,0,zr,0.16388510000000001,24.766623299999999,0.773000002,-0.123000003,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400003916,138430603,2459138.8113940135,59138.3060301,20.6070328,0.155871034,0,zr,0.16372880000000001,24.766676199999999,1.25199997,-0.338999987,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400003916,138624920,2459140.7545206072,59140.249201400002,20.6368484,0.157971263,0,zr,0.16382250000000001,24.766611699999999,0.707000017,0.0370000005,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400003916,139021342,2459144.7186358217,59144.213425900001,20.8281822,0.171449065,0,zr,0.1638829,24.766590399999998,0.994000018,-0.171000004,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400003916,140124313,2459155.7479194896,59155.243136600002,20.6115246,0.156187415,0,zr,0.16372149999999999,24.766739999999999,0.398999989,0.101000004,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400003916,141320607,2459167.7102057249,59167.206076399998,20.4697762,0.146077991,0,zr,0.16379679999999999,24.766625900000001,0.860000014,0.023,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400003916,141721133,2459171.7152012312,59171.211330999999,20.6983643,0.162304521,0,zr,0.16397829999999999,24.7665896,1.23500001,-0.270999998,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400003916,141922209,2459173.7258280953,59173.222094899997,20.5653648,0.152935863,0,zr,0.1638087,24.766566300000001,1.24600005,0.224000007,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400003916,142812364,2459182.6267220676,59182.123645799998,20.6181316,0.156652808,0,zr,0.1639331,24.766649000000001,0.497000009,-0.340000004,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400003916,143026400,2459184.7669117255,59184.264004600001,20.3842468,0.139541984,0,zr,0.16380230000000001,24.766648,0.693000019,-0.187000006,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400003916,144014915,2459194.6512350491,59194.1491551,20.5989017,0.155298233,0,zr,0.16384960000000001,24.766651199999998,0.825999975,-0.187000006,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400003916,144813267,2459202.6340417909,59202.132673599997,20.7667961,0.167124987,0,zr,0.16396259999999999,24.766538499999999,1.01900005,0.00700000022,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400003916,145014983,2459204.651022058,59204.149837999998,20.6774254,0.160829544,0,zr,0.16392770000000001,24.766527199999999,0.326999992,-0.0250000004,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400003916,145115854,2459205.659633196,59205.158541700002,20.4398155,0.14380531,0,zr,0.1638424,24.766664800000001,0.545000017,0.0390000008,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400003916,146415916,2459218.659050229,59218.159166700003,20.4861107,0.147306815,0,zr,0.163802,24.766727299999999,0.635999978,0.0890000015,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400003916,146610997,2459220.6096789287,59220.109976899999,20.5497322,0.151834607,0,zr,0.1638357,24.766639300000001,0.73299998,-0.0649999976,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400003916,146920701,2459223.7064288366,59223.207013899999,20.6678715,0.160156608,0,zr,0.16406809999999999,24.766682299999999,0.808000028,0.177000001,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400003916,151611138,2459270.6071912255,59270.111388899997,19.4215164,0.073465392,0,zr,0.1637701,24.766469600000001,0.694999993,-0.409999996,20210225111377,600,0x7,0x4,19.3700008,26.1608086,0.0435534343,0.127001137,3.21935404e-05,30,2.43099999,2
600207400003916,158649173,2459340.9875196777,59340.491736099997,20.310585,0.133837342,0,zr,0.16389219999999999,24.766587600000001,0.533999979,-0.0280000009,20210506491736,600,0x7,0x4,20.3799992,26.1256027,0.0302988607,0.122029439,1.41663286e-05,30,2.36800003,1
600207400003916,158848738,2459342.9832732426,59342.487384300002,20.2852287,0.131869599,0,zr,0.1638869,24.766635000000001,0.875999987,-0.349000007,20210508487373,600,0x7,0x4,20.2399998,26.0944767,0.0319952294,0.115889184,1.59786705e-05,30,2.34100008,1
600207400003916,159148872,2459345.9847835749,59345.488726900003,20.2094212,0.126003295,0,zr,0.1638453,24.766523400000001,0.824999988,-0.404000014,20210511488727,600,0x7,0x4,20.25,26.1144676,0.029334018,0.117342703,1.32572222e-05,30,2.12700009,1
600207400003916,159547329,2459349.9695943925,59349.473298600002,20.3778095,0.139045119,0,zr,0.1636734,24.766687000000001,0.73299998,0.231999993,20210515473299,600,0x7,0x4,20.5400009,26.1407948,0.0258326381,0.113844588,1.03666325e-05,30,2.22199988,1
600207400003916,159547473,2459349.9710296802,59349.474733800002,20.3354187,0.135763973,0,zr,0.1637313,24.766609599999999,1.00100005,-0.326999992,20210515474722,600,0x7,0x4,20.4500008,26.139431,0.0281393249,0.118088581,1.23495693e-05,30,2.19099998,1
600207400003916,159847717,2459352.9736636947,59352.4771759,20.8311386,0.171657324,0,zr,0.16374910000000001,24.766520799999999,0.375,-0.0649999976,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400003916,159947506,2459353.9716231008,59353.475069400003,20.3103142,0.133816242,0,zr,0.1637132,24.766610400000001,0.968999982,-0.120999999,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400003916,159947658,2459353.9731393941,59353.476585600001,20.4910011,0.1476731,0,zr,0.1638338,24.766682599999999,0.865999997,0.0500000007,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400003916,162845490,2459382.953737325,59382.454907400002,20.6967812,0.16219306,0,zr,0.16394690000000001,24.766605599999998,0.916999996,-0.0149999997,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400003916,163344560,2459387.9448720734,59387.445601899999,20.5236588,0.149998069,0,zr,0.16379969999999999,24.766582,0.749000013,0.150999993,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400003916,163945371,2459393.9535234249,59393.453715299998,20.7531567,0.16616416,0,zr,0.1639437,24.7665793,0.646000028,-0.317999989,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400003916,164341144,2459397.9116117251,59397.411446799997,20.7889099,0.168682694,0,zr,0.1637776,24.766709299999999,1.14900005,0.0209999997,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400003916,164538664,2459399.8869866482,59399.386643500002,20.5235233,0.149988532,0,zr,0.1637612,24.766628000000001,0.643999994,-0.0560000017,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400003916,164646027,2459400.9607178289,59400.460277799997,20.6640415,0.159886837,0,zr,0.16381229999999999,24.7666647,0.880999982,-0.0489999987,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400003916,164743261,2459401.9331433452,59401.432615700003,20.678463,0.160902619,0,zr,0.16379659999999999,24.766522699999999,0.878000021,-0.273999989,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400003916,164743368,2459401.9342083307,59401.433680599999,20.4425335,0.144012362,0,zr,0.1638271,24.766704499999999,1.33800006,-0.287,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400003916,164842703,2459402.9276541583,59402.427037000001,20.6102142,0.156095147,0,zr,0.16383690000000001,24.766580000000001,0.56099999,-0.134000003,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400003916,164942539,2459403.9261004119,59403.425393500002,20.6428051,0.15839088,0,zr,0.1638146,24.766658899999999,0.936999977,0.00100000005,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400003916,164943406,2459403.9347701934,59403.434062499997,20.700222,0.162435412,0,zr,0.1638829,24.766608699999999,1.02199996,-0.0850000009,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400003916,165342458,2459407.9256480034,59407.424583300002,20.7267189,0.164301872,0,zr,0.16385830000000001,24.766624400000001,0.680999994,0.0549999997,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400003916,165544851,2459409.949762837,59409.448518500001,20.8616695,0.173807979,0,zr,0.16387070000000001,24.7666565,1.16100001,0.0689999983,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400003916,165745449,2459411.9559118217,59411.454490700002,20.5918198,0.154799342,0,zr,0.1638792,24.766601399999999,0.958000004,0.0710000023,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400003916,166440718,2459418.9092088658,59418.407187500001,20.1772308,0.123528495,0,zr,0.16385620000000001,24.766791900000001,0.670000017,0.0529999994,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400003916,166841000,2459422.9123560465,59422.410000000003,20.3464012,0.136615202,0,zr,0.1638434,24.766632099999999,0.492000014,-0.0130000003,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400003916,166843311,2459422.9354713587,59422.433113400002,20.6481514,0.158767462,0,zr,0.16380030000000001,24.766735300000001,0.948000014,-0.0489999987,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400003916,167040197,2459424.9044982423,59424.401979200004,20.2216454,0.126946166,0,zr,0.16380629999999999,24.766686100000001,0.810000002,-0.0890000015,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400003916,167241092,2459426.9136066991,59426.410925900003,20.3750744,0.13883391,0,zr,0.16386919999999999,24.766660699999999,0.296999991,-0.0299999993,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400003916,167334241,2459427.8451738097,59427.342419000001,20.6226788,0.156973124,0,zr,0.16392770000000001,24.766570999999999,1.33800006,-0.0979999974,20210801342407,600,0x7,0x4,21.3500004,26.2302704,0.0276065264,0.107440554,1.18797216e-05,30,1.28600001,2
600207400003916,167342497,2459427.9277382903,59427.424976900002,20.5313492,0.150539756,0,zr,0.163856,24.7666419,0.414999992,-0.120999999,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400003916,167345736,2459427.9601250561,59427.457361100001,20.5463772,0.151598334,0,zr,0.1638693,24.766640200000001,0.966000021,0.167999998,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400003916,167438653,2459428.8893765011,59428.386539400002,20.5819168,0.154101849,0,zr,0.16387109999999999,24.7665781,0.61500001,-0.00899999961,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400003916,167446670,2459428.9695448051,59428.466701400001,20.5443954,0.15145874,0,zr,0.16385849999999999,24.766559999999998,0.535000026,0.0170000009,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400003916,167538284,2459429.8857620265,59429.382847200002,20.6345234,0.157807469,0,zr,0.163884,24.766613499999998,0.93599999,0.0340000018,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400003916,167538379,2459429.8867112012,59429.383796299997,20.348135,0.136749685,0,zr,0.1638472,24.766644299999999,0.284999996,-0.0109999999,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400003916,167546145,2459429.964379251,59429.4614583,20.6388435,0.158111811,0,zr,0.1638454,24.766597000000001,0.375,-0.0280000009,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400003916,167635236,2459430.8553508171,59430.352361099998,20.5996532,0.155351162,0,zr,0.16387499999999999,24.766514799999999,0.917999983,-0.0540000014,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400003916,167638496,2459430.8879575357,59430.3849653,20.6055107,0.155763745,0,zr,0.16388459999999999,24.766637500000002,0.680999994,0.108000003,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400003916,168036907,2459434.8723659581,59434.369074100003,20.5940609,0.154957294,0,zr,0.16372880000000001,24.766566099999999,0.725000024,0.109999999,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400003916,168137124,2459435.874615056,59435.371249999997,20.6829472,0.161218524,0,zr,0.16380620000000001,24.766576700000002,0.546999991,-0.164000005,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
