oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200018128,109211115,2458846.6114836959,58846.111157400002,19.8368168,0.105586536,0,zr,0.076658100000000007,20.252108700000001,0.84799999,-0.115000002,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200018128,110015927,2458854.6588272597,58854.159270800003,19.3289375,0.0730665624,0,zr,0.0763736,20.2523716,0.660000026,0.375999987,20200106159248,550,0xb,0x2,19.4599991,26.3663006,0.042551253,0.11748872,3.1995849e-05,30,1.33800006,1
550211200018128,110212991,2458856.6292883735,58856.129918999999,19.7299728,0.0978396684,0,zr,0.076599299999999995,20.2521685,0.694999993,-0.101000004,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200018128,110516546,2458859.6645461256,58859.165462999998,19.896801,0.110146977,0,zr,0.076752899999999999,20.252174799999999,0.847000003,-0.115999997,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200018128,111811660,2458872.6145151285,58872.116608800003,19.7387486,0.0984576568,0,zr,0.0767481,20.2522211,0.827000022,0.0130000003,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200018128,112109392,2458875.5915738377,58875.093923599998,19.7822227,0.101567425,0,zr,0.0766926,20.252099900000001,1.44400001,-0.119999997,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200018128,113113296,2458885.6298051127,58885.132962999996,19.301672,0.0716203898,0,zr,0.0767481,20.252415200000002,0.698000014,0.0960000008,20200206132951,550,0xb,0x2,19.1900005,26.1453533,0.0397959054,0.122417405,3.29866525e-05,30,1.95000005,1
550211200018128,113812047,2458892.6168138864,58892.1204745,19.7303028,0.0978628695,0,zr,0.076708899999999997,20.252135200000001,0.916999996,-0.191,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200018128,114012077,2458894.6169811864,58894.1207755,19.9518585,0.114463285,0,zr,0.076671000000000003,20.252162999999999,0.879999995,-0.0799999982,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200018128,114210400,2458896.6000825302,58896.104004599998,19.5894508,0.088392958,0,zr,0.076598899999999998,20.252174100000001,0.841000021,-0.196999997,20200217104005,550,0xb,0x2,19.6499996,26.2877331,0.040917404,0.117696695,2.72499747e-05,30,1.96800005,2
550211200018128,114211361,2458896.6096884185,58896.113611100001,19.6769562,0.0941764638,0,zr,0.076771400000000004,20.2521354,0.421000004,0.0390000008,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200018128,114211841,2458896.6144914054,58896.1184144,19.8604984,0.107369065,0,zr,0.076636599999999999,20.252183500000001,0.885999978,-0.0209999997,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200018128,114410874,2458898.6047037733,58898.108749999999,19.6679077,0.0935633108,0,zr,0.076619699999999999,20.252116999999998,0.980000019,-0.186000004,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200018128,114411366,2458898.6096224696,58898.113668999998,19.578495,0.0876917243,0,zr,0.076583200000000004,20.252152800000001,1.25399995,0.0579999983,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200018128,122747682,2458981.9729883,58981.476828699997,19.6804886,0.0944168642,0,zr,0.076704700000000001,20.2521916,0.865999997,0.0670000017,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200018128,122748062,2458981.9767848561,58981.480624999997,19.9689789,0.115830444,0,zr,0.076549099999999995,20.252078399999998,0.338999987,-0.0670000017,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200018128,126446935,2459018.9684619522,59018.469351899999,19.8445549,0.106166363,0,zr,0.0765927,20.252109000000001,0.833999991,-0.0379999988,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200018128,127047409,2459024.9737579608,59024.4740972,19.8516159,0.106697738,0,zr,0.076638499999999998,20.252120999999999,0.375999987,-0.0219999999,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200018128,127646826,2459030.9684794378,59030.468263900002,19.6876907,0.0949084684,0,zr,0.076619800000000002,20.2520928,1.24800003,0.057,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200018128,128238254,2459036.8833085163,59036.382546300003,19.6077557,0.0895758271,0,zr,0.076649900000000007,20.252193999999999,0.676999986,-0.167999998,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200018128,128345916,2459037.9600280467,59037.459166699999,19.8014812,0.102970824,0,zr,0.076627200000000006,20.2520697,1.10899997,0.100000001,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200018128,128437689,2459038.8778436561,59038.376898100003,19.6429443,0.091889739,0,zr,0.076591599999999996,20.252090899999999,1.16799998,-0.177000001,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200018128,128545541,2459039.9564611255,59039.455416700002,19.6983147,0.0956377685,0,zr,0.076566599999999999,20.2521065,1.40499997,-0.00899999961,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200018128,128638634,2459040.8874720326,59040.386342600003,19.7372265,0.0983502269,0,zr,0.076620099999999997,20.252142500000001,0.97299999,0.0489999987,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200018128,128846420,2459042.9655199009,59042.464201399998,19.7473431,0.0990659967,0,zr,0.076636200000000002,20.2521515,0.81400001,-0.142000005,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200018128,129047372,2459044.9752269154,59044.473726900003,19.6712322,0.0937882066,0,zr,0.076649099999999998,20.252109000000001,0.458999991,-0.0219999999,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200018128,129244190,2459046.9435860435,59046.441909699999,19.8833847,0.109113924,0,zr,0.076657699999999995,20.252127000000002,0.603999972,0.0670000017,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200018128,129542098,2459049.9229239007,59049.420983800002,19.8257713,0.104763269,0,zr,0.076614299999999996,20.252125899999999,1.14100003,-0.0130000003,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200018128,129647887,2459050.9809100525,59050.478877299996,19.8048553,0.103218272,0,zr,0.076665300000000006,20.252160799999999,0.986999989,0.0460000001,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200018128,129841975,2459052.9219580409,59052.419756900003,19.8132324,0.1038348,0,zr,0.076626600000000003,20.252110800000001,0.708999991,-0.0199999996,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200018128,130038956,2459054.8919300069,59054.389560199998,19.732357,0.098007232,0,zr,0.076625100000000002,20.252139,1.05900002,0.00499999989,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200018128,130144966,2459055.9521240224,59055.449664400003,19.8191605,0.104272917,0,zr,0.076600100000000004,20.252126799999999,0.538999975,-0.0390000008,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200018128,130149800,2459056.0004729982,59055.498009299998,19.7866516,0.101888813,0,zr,0.076638200000000004,20.252151399999999,0.395000011,0.023,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200018128,130249666,2459056.9992142767,59056.496666699997,19.7892742,0.102079481,0,zr,0.076596999999999998,20.252125400000001,0.363999993,-0.0700000003,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200018128,130544212,2459059.9449205166,59059.4421296,19.8041,0.10316281,0,zr,0.076618900000000004,20.2521719,0.856999993,0,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200018128,130643106,2459060.933935991,59060.431064800003,19.926321,0.112445921,0,zr,0.076693999999999998,20.2521466,0.963999987,0.164000005,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200018128,130735141,2459061.8543571928,59061.351412000004,19.7178307,0.0969900489,0,zr,0.076632500000000006,20.2521308,0.949999988,-0.0419999994,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200018128,130846133,2459062.9643646423,59062.461330999999,19.7800446,0.101409696,0,zr,0.076649200000000001,20.252139400000001,1.10000002,-0.0120000001,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200018128,131037283,2459064.8760191198,59064.372835599999,19.9892349,0.117462888,0,zr,0.076478500000000005,20.252190500000001,0.538999975,0.00700000022,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200018128,131139509,2459065.8983550323,59065.395092600003,20.0331154,0.121053852,0,zr,0.076583399999999996,20.252071399999998,0.223000005,-0.0970000029,20200804395046,550,0xb,0x2,20.2800007,26.3784828,0.0310415085,0.112252489,1.55368543e-05,30,1.102,1
550211200018128,131849122,2459072.9950107434,59072.491226899998,19.7290421,0.0977743044,0,zr,0.076646300000000001,20.252119499999999,0.591000021,-0.0419999994,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200018128,131948384,2459073.9876954588,59073.483842599999,19.9121037,0.111334205,0,zr,0.076661499999999994,20.252137900000001,0.529999971,0.0670000017,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200018128,132131634,2459075.820320128,59075.316342600003,19.917366,0.111744769,0,zr,0.076611899999999997,20.252120600000001,0.630999982,0.00700000022,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200018128,132236517,2459076.8692209073,59076.365173600003,19.9245243,0.112305,0,zr,0.076629299999999997,20.2521202,0.538999975,-0.0759999976,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200018128,132347002,2459077.9741425724,59077.470023100002,19.9392548,0.113464318,0,zr,0.076650200000000002,20.252116600000001,0.884000003,-0.0289999992,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200018128,132537506,2459079.8793100528,59079.375069399997,19.7445068,0.0988648981,0,zr,0.076636099999999999,20.2521524,0.725000024,-0.0240000002,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200018128,132740030,2459081.9046657402,59081.400300900001,19.9086666,0.111066714,0,zr,0.076665800000000006,20.252126199999999,1.40100002,0.0930000022,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200018128,132741944,2459081.9238103908,59081.419444400002,19.7283878,0.0977283865,0,zr,0.076644699999999996,20.252144999999999,0.507000029,-0.0839999989,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200018128,133146542,2459085.9700272069,59085.465428199997,19.874588,0.108440682,0,zr,0.076662999999999995,20.252120900000001,0.407000005,-0.0350000001,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200018128,133235799,2459086.8626453541,59086.357997699997,19.7795372,0.101373039,0,zr,0.076606300000000002,20.252122799999999,1.05999994,-0.0480000004,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200018128,133337747,2459087.8821788486,59087.377476900001,19.8482857,0.106446862,0,zr,0.076656699999999994,20.2521703,1.10800004,-0.0419999994,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200018128,133439621,2459088.9009701554,59088.396215300003,19.6862793,0.0948119536,0,zr,0.076619300000000001,20.2521196,0.994000018,-0.0140000004,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200018128,133439914,2459088.903898506,59088.399143499999,19.6344986,0.0913295373,0,zr,0.076610399999999995,20.252113300000001,1.00800002,0.0419999994,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200018128,134138311,2459095.8881935189,59095.383113399999,19.8467159,0.106328763,0,zr,0.076631199999999997,20.252110099999999,0.361000001,-0.112999998,20200903383113,550,0xb,0x2,19.9899998,26.388607,0.0306794047,0.115787715,1.49933521e-05,30,1.03199995,1
550211200018128,134236307,2459096.8681990458,59096.3630787,20.3964138,0.153118134,0,zr,0.076645000000000005,20.252126400000002,0.745000005,-0.228,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200018128,134433693,2459098.8421301194,59098.336932899998,19.7266731,0.097608164,0,zr,0.076676599999999998,20.252095300000001,0.398999989,0.133000001,20200906336910,550,0xb,0x2,20.6599998,26.3697071,0.0234607998,0.119578831,9.10224935e-06,30,1.04799998,1
550211200018128,134436480,2459098.870001466,59098.364803199998,19.6868477,0.0948508307,0,zr,0.076674800000000001,20.252142500000001,0.449999988,-0.126000002,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200018128,134534998,2459099.855222899,59099.349988399998,20.0528946,0.122696243,0,zr,0.076648300000000003,20.252092099999999,0.610000014,0.104000002,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200018128,135237064,2459106.8760991544,59106.370648099997,19.9319382,0.112887412,0,zr,0.0766101,20.252177199999998,0.672999978,0.0549999997,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200018128,135439215,2459108.8976523089,59108.392152799999,19.9170704,0.111721672,0,zr,0.076637399999999994,20.2521202,0.509000003,-0.0140000004,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200018128,135538959,2459109.8951159781,59109.3895949,20.054018,0.122789949,0,zr,0.076711500000000002,20.2520895,1.21700001,-0.0920000002,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200018128,135833884,2459112.8444183087,59112.338842600002,19.9316521,0.112864882,0,zr,0.076635200000000001,20.252102300000001,0.595000029,0.0900000036,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200018128,135840089,2459112.906467889,59112.400891199999,19.9083214,0.111039914,0,zr,0.076628699999999994,20.252126100000002,0.718999982,0.0839999989,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200018128,135927966,2459113.7852546279,59113.279664399997,19.9311008,0.11282146,0,zr,0.076633199999999999,20.2521156,0.522000015,0.0299999993,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200018128,136130413,2459115.8097486133,59115.304131899997,19.7832203,0.101639725,0,zr,0.076631199999999997,20.2521278,1.08500004,0.0209999997,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200018128,136131559,2459115.8212071448,59115.315590300001,19.8486423,0.106473692,0,zr,0.076632500000000006,20.2521342,0.832000017,0.118000001,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200018128,136236312,2459116.8687529499,59116.363125000003,19.8912964,0.109722212,0,zr,0.076655799999999996,20.252130699999999,0.986000001,-0.134000003,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200018128,136337299,2459117.8786346968,59117.372997699997,19.8897171,0.109600574,0,zr,0.076637399999999994,20.252134699999999,0.662999988,-0.0399999991,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200018128,136424505,2459118.7507013967,59118.2450579,19.8715649,0.108210042,0,zr,0.076655399999999999,20.252146799999998,0.433999985,-0.0359999985,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200018128,136432696,2459118.83261166,59118.326967599998,19.9437122,0.113816939,0,zr,0.076640899999999998,20.252129700000001,0.924000025,-0.0560000017,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200018128,137034035,2459124.8460136591,59124.3403588,19.9031601,0.110639155,0,zr,0.076582200000000003,20.252090899999999,0.257999986,-0.112999998,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200018128,137229741,2459126.8030648339,59126.297419000002,19.8427887,0.106033839,0,zr,0.076588500000000004,20.252102699999998,0.639999986,-0.0829999968,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200018128,137236259,2459126.8682380053,59126.362592600002,19.9397926,0.113506891,0,zr,0.076627500000000001,20.2521716,0.588999987,0.0599999987,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200018128,137425774,2459128.7633736972,59128.257743100003,19.9161072,0.111646459,0,zr,0.076634599999999997,20.2521491,0.505999982,0.0219999999,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200018128,137625981,2459130.7654234483,59130.259814800003,19.9759827,0.116393022,0,zr,0.076619900000000005,20.2521214,0.779999971,0.0350000001,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200018128,138029921,2459134.8047577143,59134.299212999998,20.0058918,0.11881721,0,zr,0.076632900000000004,20.252180200000002,0.916999996,0.0149999997,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200018128,138219790,2459136.7034107004,59136.197905100002,19.9632168,0.115368947,0,zr,0.076606199999999999,20.252124899999998,0.555999994,-0.0610000007,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200018128,138427809,2459138.7835464599,59138.278090300002,20.0084534,0.119026586,0,zr,0.076668299999999995,20.252120300000001,1.14699996,0.0729999989,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200018128,138624966,2459140.7550673457,59140.249664399998,19.9954834,0.117969669,0,zr,0.076648099999999997,20.252102000000001,1.23300004,0.180999994,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200018128,138921567,2459143.7209826941,59143.2156713,19.9092808,0.111114457,0,zr,0.0766516,20.252148399999999,0.748000026,-0.0979999974,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200018128,139117996,2459145.685208566,59145.179965299998,19.9689445,0.11582765,4,zr,0.076612899999999998,20.2521092,0.555999994,-0.0250000004,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200018128,139519682,2459149.7019144995,59149.196828699998,19.4566841,0.0802347139,0,zr,0.076525499999999996,20.252221500000001,0.619000018,0.00499999989,20201027196829,550,0xb,0x2,19.7800007,26.3638268,0.0374287032,0.113348827,2.30515925e-05,30,1.04799998,1
550211200018128,139724174,2459151.7467441554,59151.241747699998,19.8457355,0.106255107,4,zr,0.076558699999999993,20.252181199999999,0.538999975,-0.127000004,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200018128,140124738,2459155.7521882867,59155.247384299997,19.9015312,0.110512957,4,zr,0.076656699999999994,20.252042800000002,1.08299994,0.0359999985,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200018128,141017388,2459164.6781846276,59164.173888899997,19.703495,0.0959951878,0,zr,0.0765961,20.252205499999999,1.09300005,-0.0769999996,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200018128,141320655,2459167.7106504389,59167.206550900002,19.8820705,0.109013185,0,zr,0.076618599999999995,20.252143100000001,0.833000004,-0.0939999968,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200018128,141519324,2459169.6972056599,59169.193240699999,20.0962162,0.12634322,4,zr,0.076602100000000006,20.252142200000002,0.349999994,-0.0289999992,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200018128,141815019,2459172.653952999,59172.150196800001,20.0378151,0.121442743,0,zr,0.076666600000000001,20.252122400000001,0.248999998,0.0250000004,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200018128,142012094,2459174.624560792,59174.120949099997,19.9058418,0.110847279,4,zr,0.076630699999999996,20.252140900000001,0.43599999,0.00800000038,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200018128,142430017,2459178.803465493,59178.300173600001,20.0174885,0.119766474,0,zr,0.076428399999999994,20.2519867,0.744000018,0.165999994,20201125300174,550,0xb,0x2,19.8299999,26.3961716,0.0401695222,0.116656654,2.62600424e-05,30,1.55700004,1
550211200018128,142812410,2459182.6270936769,59182.124108800002,19.8906364,0.109671339,0,zr,0.0767428,20.252170499999998,0.791999996,-0.245000005,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200018128,143026306,2459184.7658745358,59184.263067100001,19.7898369,0.102120444,0,zr,0.076680200000000004,20.252104500000002,0.388000011,0.122000001,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200018128,143424136,2459188.7438335596,59188.2413657,19.8954239,0.110040531,0,zr,0.076564499999999994,20.252101,0.866999984,-0.119999997,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200018128,144014076,2459194.6427079462,59194.140763900003,20.1348763,0.129653007,0,zr,0.076550000000000007,20.252111299999999,0.555000007,-0.0960000008,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200018128,144512946,2459199.6309533305,59199.129467600003,19.9868202,0.117267415,0,zr,0.076633699999999999,20.252119100000002,0.902999997,0.0790000036,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200018128,144814299,2459202.64420143,59202.142997700001,20.2851276,0.142946705,0,zr,0.076801700000000001,20.252072200000001,0.717999995,-0.175999999,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200018128,145018063,2459204.6816479443,59204.180636600002,20.1818428,0.133739635,0,zr,0.076646400000000003,20.252123099999999,1.13600004,0.0769999996,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200018128,145115997,2459205.6608954147,59205.159976900002,20.0258369,0.120453112,4,zr,0.076582700000000004,20.2521016,0.699000001,-0.0270000007,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200018128,145612457,2459210.6250170083,59210.124571799999,19.8637161,0.107613049,0,zr,0.076771199999999998,20.252254300000001,0.518000007,-0.0469999984,20201227124572,550,0xb,0x2,20.1599998,26.4095497,0.030193096,0.111724637,1.51315307e-05,30,1.09899998,1
550211200018128,146610406,2459220.6035537627,59220.104062500002,20.056036,0.122958325,0,zr,0.076636700000000002,20.2520895,0.69599998,0.0130000003,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200018128,147313106,2459227.6298948838,59227.1310648,20.3579712,0.149583444,0,zr,0.076610300000000006,20.252172000000002,0.805000007,0.174999997,20210113131065,550,0xb,0x2,20.7800007,26.2806644,0.0238172244,0.107638948,9.4139159e-06,30,1.296,1
550211200018128,147512340,2459229.6220487365,59229.123402800004,19.9550323,0.114715889,0,zr,0.076663800000000004,20.2521217,2.17000008,-0.493999988,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
550211200018128,147716320,2459231.661665367,59231.163205999997,19.732748,0.0980347395,0,zr,0.076943300000000006,20.252358399999999,0.488999993,0.398000002,20210117163206,550,0xb,0x2,20,26.3722496,0.0451385751,0.108533874,3.29121358e-05,30,1.63800001,1
550211200018128,149911026,2459253.6069061537,59253.110266199998,20.2095108,0.136178046,0,zr,0.076626200000000005,20.252063400000001,0.528999984,-0.125,20210208110266,550,0xb,0x2,20.8799992,26.3242378,0.0227112118,0.115956619,8.33331524e-06,30,1.722,2
