oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215300005925,110612856,2458860.6262353468,58860.128564799998,18.8384151,0.0660031736,0,zr,0.15513750000000001,-14.890880299999999,0.791000009,-0.144999996,20200112128565,294,0xf,0x3,19.5799999,26.1494007,0.0393630899,0.12077184,3.88737535e-05,30,2.14700007,1
294215300005925,110908658,2458863.5840007393,58863.086585600002,18.7069874,0.0601681843,0,zr,0.15521840000000001,-14.8907805,0.657000005,-0.0729999989,20200115086586,294,0xf,0x3,20.0599995,26.1619282,0.0321517587,0.126208961,2.51194069e-05,30,1.796,1
294215300005925,129243863,2459046.9416569341,59046.438634300001,18.5855541,0.0552615821,0,zr,0.15519630000000001,-14.8908211,0.82099998,-0.00400000019,20200716438634,294,0xf,0x3,21.4500008,26.2482395,0.0264707841,0.112358175,1.67580365e-05,30,1.78699994,1
294215300005925,129643923,2459050.9425806887,59050.439236099999,18.6326256,0.0571099482,0,zr,0.15522559999999999,-14.8908057,1.43099999,-0.0170000009,20200720439028,294,0xf,0x3,20.9300003,26.2294178,0.029511027,0.126958117,2.02110095e-05,30,1.71500003,1
294215300005925,129945895,2459053.9625364742,59053.458958299998,18.6230965,0.0567303859,0,zr,0.15519839999999999,-14.8908211,0.962000012,-0.0700000003,20200723458819,294,0xf,0x3,21.7099991,26.2831383,0.0243075807,0.116530128,1.39351132e-05,30,1.60399997,1
294215300005925,130246047,2459056.9642760796,59056.460474500003,18.6221752,0.0566938296,0,zr,0.15517700000000001,-14.8907829,0.537999988,-0.00400000019,20200726460278,294,0xf,0x3,21.3400002,26.2313042,0.0247686673,0.117924564,1.46337989e-05,30,1.58200002,1
294215300005925,130743004,2459061.9341970454,59061.430046300004,18.5924835,0.0555295162,0,zr,0.1551959,-14.8908235,0.70599997,-0.00400000019,20200731429780,294,0xf,0x3,21.2000008,26.230463,0.0249978788,0.120578498,1.4759029e-05,30,1.62399995,1
294215300005925,134435526,2459098.8610065244,59098.3552662,18.619566,0.0565904379,0,zr,0.1552336,-14.890812499999999,0.75,-0.0680000037,20200906354815,294,0xf,0x3,20.1700001,26.1849575,0.0316735879,0.132768393,2.39453366e-05,30,1.56799996,1
294215300005925,135437759,2459108.8834072715,59108.377592600002,18.6885929,0.059395656,0,zr,0.15519169999999999,-14.8907829,0.92900002,0.0370000005,20200916377593,294,0xf,0x3,20.8799992,25.8265419,0.0293842591,0.134014696,2.06073491e-05,30,1.61300004,1
294215300005925,135537752,2459109.8833361464,59109.377523100004,18.6413765,0.0574609786,0,zr,0.1552134,-14.890735299999999,0.827000022,-0.00499999989,20200917377512,294,0xf,0x3,19.7600002,25.6442699,0.0606069304,0.132973537,9.13216936e-05,30,1.62100005,1
294215300005925,135636305,2459110.8688654276,59110.363055599999,18.653347,0.0579449721,0,zr,0.1552029,-14.8908103,0.703000009,-0.0419999994,20200918363056,294,0xf,0x3,20.6100006,25.9401188,0.0304546617,0.131141275,2.24096639e-05,30,1.59000003,1
294215300005925,135740847,2459111.9142768355,59111.408472199997,18.6396675,0.0573922768,0,zr,0.15522849999999999,-14.890768599999999,0.888000011,0.0240000002,20200919408472,294,0xf,0x3,20.5200005,26.0518513,0.0313089378,0.123723753,2.40746085e-05,30,1.80799997,1
294215300005925,135929356,2459113.7993555632,59113.293564799998,18.6358013,0.0572370663,0,zr,0.15519240000000001,-14.8908299,1.07099998,-0.0149999997,20200921293565,294,0xf,0x3,21.2000008,26.1290684,0.0249548703,0.119037092,1.49081134e-05,30,1.60800004,1
294215300005925,136031247,2459114.8182577188,59114.312476899999,18.6030445,0.0559406057,0,zr,0.1551988,-14.890817,0.574999988,0.0489999987,20200922312477,294,0xf,0x3,21.2700005,26.13657,0.0242699981,0.114927508,1.43104044e-05,30,1.56700003,1
294215300005925,136333571,2459117.8414588715,59117.335717599999,18.625124,0.0568109304,0,zr,0.1551825,-14.890820700000001,1.11800003,-0.0130000003,20200925335718,294,0xf,0x3,21.4400005,26.2376251,0.0251246803,0.119342871,1.50762889e-05,30,1.57500005,1
294215300005925,137425166,2459128.757142256,59128.251666700002,18.6308632,0.0570395514,0,zr,0.15520680000000001,-14.8908269,1.02699995,-0.158999994,20201006251667,294,0xf,0x3,20.6200008,26.131094,0.0289942659,0.118397504,1.9831532e-05,30,1.61300004,1
294215300005925,137625277,2459130.7581841559,59130.2527778,18.66082,0.0582493469,0,zr,0.15518129999999999,-14.8908244,0.55400002,-0.0460000001,20201008252778,294,0xf,0x3,21.2700005,26.2443027,0.0279728733,0.115607098,1.88572685e-05,30,1.59599996,1
294215300005925,138029406,2459134.7993102116,59134.294062499997,18.6289558,0.0569634549,0,zr,0.1551603,-14.890808399999999,0.845000029,-0.00700000022,20201012294062,294,0xf,0x3,20.7800007,26.2039585,0.0280399863,0.122467741,1.86150974e-05,30,1.58500004,1
294215300005925,138229494,2459136.8001020513,59136.294942100001,18.6542854,0.0579830855,0,zr,0.15522730000000001,-14.890801700000001,0.782000005,0.00700000022,20201014294931,294,0xf,0x3,21.0599995,26.2378235,0.0261067376,0.118209481,1.63126369e-05,30,1.59899998,1
294215300005925,138427380,2459138.7788751596,59138.273807899997,18.5979614,0.0557423234,0,zr,0.1551614,-14.8908346,0.324999988,0.0199999996,20201016273808,294,0xf,0x3,20.5100002,26.1296825,0.0300464276,0.114162676,2.15897635e-05,30,1.57200003,1
294215300005925,139021059,2459144.7153453864,59144.210590299997,18.7159119,0.0605468042,0,zr,0.15518589999999999,-14.890810500000001,0.510999978,-0.00800000038,20201022210590,294,0xf,0x3,21.3299999,25.9878025,0.0285790693,0.120461911,1.97875725e-05,30,1.59899998,1
294215300005925,139821098,2459152.7152424003,59152.210983800003,18.7516422,0.0620881021,0,zr,0.15519620000000001,-14.890810800000001,0.56400001,-0.0170000009,20201030210972,294,0xf,0x3,19.8700008,26.2708721,0.0384548567,0.116587184,3.57991848e-05,30,1.56099999,1
294215300005925,140021158,2459154.7157074022,59154.211585600002,18.5981274,0.0557487719,0,zr,0.1551534,-14.8908174,0.744000018,0.129999995,20201101211586,294,0xf,0x3,19.7099991,26.2168751,0.0392182395,0.127114311,3.86468491e-05,30,1.55799997,1
294215300005925,140219168,2459156.6956715188,59156.191689799998,18.6423016,0.0574982241,0,zr,0.1551913,-14.890823599999999,1.48699999,-0.162,20201103191690,294,0xf,0x3,19.9599991,26.2882576,0.0345692411,0.115589052,2.95490609e-05,30,1.57099998,1
294215300005925,140425093,2459158.7547687385,59158.250937500001,18.9397049,0.070889838,0,zr,0.1550995,-14.8906676,0.916000009,-0.0250000004,20201105250752,294,0xf,0x3,19.7900009,26.2578564,0.0443710424,0.124909386,4.87050675e-05,30,1.64199996,1
294215300005925,141027671,2459164.7800774686,59164.276712999999,18.6372089,0.0572935119,0,zr,0.1551333,-14.890765500000001,1.33299994,0.103,20201111276713,294,0xf,0x3,19.8099995,26.2326241,0.0390100926,0.123130284,3.67560206e-05,30,1.91299999,1
294215300005925,141121210,2459165.715395222,59165.212106500003,18.6845226,0.0592261702,0,zr,0.15519369999999999,-14.890794100000001,0.711000025,0.0450000018,20201112212106,294,0xf,0x3,20.9599991,26.2871399,0.026012715,0.116694614,1.71847823e-05,30,1.58399999,1
294215300005925,141324824,2459167.751361574,59167.248240699999,18.7126884,0.0604097508,0,zr,0.1551824,-14.890779999999999,0.301999986,0.00400000019,20201114248241,294,0xf,0x3,20.2700005,26.2702446,0.0308062881,0.111628346,2.2744327e-05,30,1.75199997,1
294215300005925,141417659,2459168.6796403085,59168.176597199999,18.7321606,0.0612426512,0,zr,0.15519379999999999,-14.890817699999999,0.709999979,0.104000002,20201115176597,294,0xf,0x3,21.0300007,26.2858505,0.0251762457,0.116546527,1.53211458e-05,30,1.55700004,1
294215300005925,141614570,2459170.6485816292,59170.145706000003,18.6814651,0.059099175,0,zr,0.15518779999999999,-14.890797299999999,1.14699996,-0.0799999982,20201117145706,294,0xf,0x3,20.7700005,26.2797794,0.0291999634,0.11544767,2.08360634e-05,30,1.58500004,1
294215300005925,141827016,2459172.7728533098,59172.270162000001,18.7582874,0.062379241,0,zr,0.15520120000000001,-14.890713399999999,0.954999983,0.057,20201119269873,294,0xf,0x3,20.2900009,26.2330055,0.0320580341,0.131970972,2.45468927e-05,30,2.08599997,1
294215300005925,142510598,2459179.6080600251,59179.1059838,18.7504845,0.0620375313,0,zr,0.15518000000000001,-14.890772500000001,0.833999991,-0.0439999998,20201126105984,294,0xf,0x3,20.5100002,26.2544613,0.0313974433,0.112976477,2.42221959e-05,30,1.62600005,1
294215300005925,142710552,2459181.6074115969,59181.105520800003,18.4984932,0.0520155318,0,zr,0.1551516,-14.890847600000001,0.647000015,-0.0560000017,20201128105498,294,0xf,0x3,19.5300007,26.2659245,0.0462456346,0.115602516,5.3154261e-05,30,1.61000001,1
294215300005925,142910521,2459183.6069231713,59183.105219899997,18.7333069,0.0612920783,0,zr,0.15520049999999999,-14.8908234,0.925000012,0.0960000008,20201130105208,294,0xf,0x3,20.0799999,26.2547321,0.0315048508,0.124149881,2.37833101e-05,30,1.59599996,1
294215300005925,143114737,2459185.6488825209,59185.147372699998,18.6913471,0.0595106743,0,zr,0.1551517,-14.890838199999999,0.811999977,-0.104999997,20201202147373,294,0xf,0x3,20.1800003,26.2618427,0.0328574032,0.116280869,2.60244105e-05,30,1.56700003,1
294215300005925,143518920,2459189.690323473,59189.189201399997,18.5665283,0.0545332953,1,zr,0.15517429999999999,-14.890862200000001,0.39199999,-0.00600000005,20201206189201,294,0xf,0x3,20.2700005,26.289505,0.0339634009,0.121876031,2.80168679e-05,30,1.75899994,1
294215300005925,144014717,2459194.6478158673,59194.147175899998,18.6363373,0.0572585687,0,zr,0.15521779999999999,-14.8907633,0.284999996,0.00800000038,20201211147141,294,0xf,0x3,20.5100002,26.2581711,0.0283420924,0.125617936,1.96462661e-05,30,1.62199998,1
294215300005925,144014811,2459194.6487532682,59194.148113399999,18.6388798,0.0573606119,0,zr,0.15516569999999999,-14.8908231,0.972000003,0.0439999998,20201211148113,294,0xf,0x3,20.4500008,26.2586899,0.0280232262,0.118541896,1.90498286e-05,30,1.625,2
294215300005925,144410652,2459198.6067798873,59198.106527800002,18.7476616,0.0619143844,0,zr,0.1552124,-14.8908229,0.360000014,0.0299999993,20201215106528,294,0xf,0x3,20.4400005,26.251915,0.0290326867,0.128383666,2.0248699e-05,30,1.56200004,2
294215300005925,144512755,2459199.627709812,59199.127557899999,18.4274826,0.04952785,0,zr,0.15519440000000001,-14.890834399999999,0.810000002,-0.064000003,20201216127558,294,0xf,0x3,19.6000004,26.2743015,0.0402447805,0.117465511,4.02995283e-05,30,1.60399997,1
294215300005925,144812843,2459202.628295199,59202.128437500003,18.66012,0.0582207218,0,zr,0.15519959999999999,-14.8908054,0.50999999,0.057,20201219128438,294,0xf,0x3,20.6499996,26.2618523,0.0278338958,0.124052078,1.88036556e-05,30,1.63300002,1
294215300005925,145610563,2459210.6047190572,59210.105636599998,18.6583576,0.0581488423,0,zr,0.15528649999999999,-14.890783300000001,0.606000006,0.0900000036,20201227105637,294,0xf,0x3,19.5300007,26.2631073,0.0398273505,0.127753779,4.04672828e-05,30,1.63,1
294215300005925,146512715,2459219.6253854153,59219.1271528,18.6016579,0.0558864474,0,zr,0.15518100000000001,-14.890784200000001,0.681999981,0.0829999968,20210105127083,294,0xf,0x3,20.5699997,26.2054768,0.0298818238,0.124378696,2.17719262e-05,30,1.91900003,1
294215300005925,147312826,2459227.6257827422,59227.128263899998,18.6079655,0.0561333001,0,zr,0.1551766,-14.8908098,1.19299996,-0.0610000007,20210113128252,294,0xf,0x3,20.1599998,26.0973644,0.0330273174,0.111157909,2.64542414e-05,30,2.20600009,1
294215300005925,147510870,2459229.6060535125,59229.108703700003,18.5756149,0.054879766,0,zr,0.1552857,-14.890830599999999,0.574999988,-0.00700000022,20210115108692,294,0xf,0x3,19.8600006,26.2276592,0.0370105468,0.11086873,3.27331763e-05,30,2.01399994,1
294215300005925,164745932,2459401.9614729462,59401.459328700003,18.7889156,0.0637396872,0,zr,0.15518860000000001,-14.8908193,0.418000013,0.0280000009,20210706459213,294,0xf,0x3,20.6800003,26.2219753,0.0284983721,0.120277964,2.00643299e-05,30,1.83700001,1
294215300005925,165044562,2459404.9480327633,59404.445625,18.8267345,0.0654617921,0,zr,0.15518370000000001,-14.8908083,0.522000015,0.0320000015,20210709445625,294,0xf,0x3,20.7199993,25.8803062,0.0270786397,0.122554667,1.79103918e-05,30,1.88399994,1
294215300005925,165841797,2459412.9210563158,59412.4179745,18.903038,0.0690808743,0,zr,0.15520320000000001,-14.8908059,0.398999989,-0.0160000008,20210717417859,294,0xf,0x3,21.0900002,25.9724083,0.0283230897,0.117239654,1.96803139e-05,30,1.94000006,1
294215300005925,167039135,2459424.8953465899,59424.391354200001,18.693737,0.059610609,0,zr,0.1551968,-14.8907878,0.843999982,-0.0540000014,20210729391238,294,0xf,0x3,20.3299999,26.1391602,0.0324831717,0.110704385,2.54774168e-05,30,1.88100004,1
294215300005925,167343978,2459427.9439812051,59427.439780100001,18.8251858,0.065390341,0,zr,0.15520429999999999,-14.8907837,0.95599997,-0.0549999997,20210801439769,294,0xf,0x3,20.6800003,26.1742249,0.0284092966,0.118449435,1.94808508e-05,30,1.58800006,1
294215300005925,167539652,2459429.9008573298,59429.396527800003,18.7841339,0.0635252967,0,zr,0.15521380000000001,-14.890798,1.023,0.0489999987,20210803396516,294,0xf,0x3,21.0400009,26.1965046,0.0255348422,0.116499372,1.57531867e-05,30,1.74000001,1
294215300005925,168037414,2459434.8787791166,59434.374143499997,18.798111,0.0641541034,0,zr,0.15520059999999999,-14.8908281,0.215000004,-0.0299999993,20210808374144,294,0xf,0x3,21.5200005,26.2008858,0.0239995141,0.107790068,1.392782e-05,30,1.79900002,1
294215300005925,168237715,2459436.8819028251,59436.3771528,18.8185577,0.0650854856,0,zr,0.155197,-14.8908156,0.577000022,-0.0260000005,20210810377141,294,0xf,0x3,21.4400005,26.1025295,0.0251401849,0.111227877,1.53487235e-05,30,1.74199998,1
294215300005925,168539627,2459439.9011856075,59439.396273099999,18.8489304,0.06649445,0,zr,0.15521660000000001,-14.890845499999999,1.36699998,-0.0729999989,20210813396262,294,0xf,0x3,21.0100002,26.026228,0.0254365001,0.111409605,1.58728017e-05,30,1.61699998,1
294215300005925,168842178,2459442.9268453266,59442.421782400001,18.8386269,0.0660130531,0,zr,0.1551749,-14.890802600000001,0.649999976,0.0970000029,20210816421782,294,0xf,0x3,20.9400005,26.0870819,0.0257871114,0.119383536,1.60618729e-05,30,1.55799997,1
294215300005925,169429998,2459448.8053066842,59448.299988400002,18.7088909,0.0602486916,0,zr,0.1551912,-14.8907984,0.629000008,-0.129999995,20210822299988,294,0xf,0x3,19.2199993,26.1294594,0.0430888645,0.123140275,5.79805273e-05,30,2.18799996,1
294215300005925,170033425,2459454.8397871908,59454.334259299998,18.8126717,0.0648159236,0,zr,0.15518989999999999,-14.8908015,0.421000004,0.0250000004,20210828334259,294,0xf,0x3,21,26.2419662,0.0280326121,0.109586634,1.89257662e-05,30,1.70599997,1
294215300005925,170634957,2459460.8552531367,59460.349571799998,18.8098755,0.0646882653,0,zr,0.15517339999999999,-14.890789399999999,0.629000008,-0.0260000005,20210903349560,294,0xf,0x3,21.0699997,26.2440739,0.0243004002,0.119314328,1.42161152e-05,30,1.58800006,1
294215300005925,170837658,2459462.882305766,59462.376585600003,18.7437553,0.061744377,0,zr,0.15519469999999999,-14.890821300000001,0.611999989,0.0209999997,20210905376574,294,0xf,0x3,21.3899994,26.2555122,0.0229631625,0.112462744,1.29423433e-05,30,1.55799997,1
294215300005925,171037745,2459464.883205709,59464.377453699999,18.8220253,0.0652447492,0,zr,0.1551922,-14.8908085,0.30399999,-0.0250000004,20210907377454,294,0xf,0x3,21.2600002,26.2215061,0.0248654876,0.114206553,1.49955222e-05,30,1.56099999,1
294215300005925,171235606,2459466.8618419115,59466.356064799998,18.7412529,0.0616357476,0,zr,0.15520809999999999,-14.8908112,0.643000007,0.0529999994,20210909356065,294,0xf,0x3,21.3099995,26.1980858,0.0261769705,0.113761522,1.65681886e-05,30,1.55799997,1
294215300005925,171433541,2459468.8412125306,59468.3354167,18.7744255,0.0630922914,0,zr,0.155197,-14.890819199999999,0.252000004,0.0450000018,20210911335417,294,0xf,0x3,21.4799995,26.2061481,0.0234390311,0.1097368,1.33280564e-05,30,1.57299995,1
294215300005925,172027251,2459474.778325086,59474.2725116,18.7631664,0.0625939295,0,zr,0.15515219999999999,-14.890781499999999,0.869000018,-0.144999996,20210917272512,294,0xf,0x3,20.4500008,26.2133942,0.0321559608,0.115562543,2.49301756e-05,30,1.74699998,1
294215300005925,172235131,2459476.8571254425,59476.351319399997,18.6895428,0.0594352931,0,zr,0.15519250000000001,-14.890796099999999,0.555999994,-0.00200000009,20210919351319,294,0xf,0x3,19.9699993,26.2410069,0.0341433026,0.111274146,2.80800232e-05,30,1.56799996,1
294215300005925,172535644,2459479.8622295703,59479.356446799997,18.8415718,0.066150263,0,zr,0.15519230000000001,-14.8908022,0.823000014,0.143000007,20210922356435,294,0xf,0x3,19.7700005,26.2243309,0.0377454832,0.115316577,3.48355607e-05,30,1.59300005,1
294215300005925,172933679,2459483.8425232512,59483.336794000003,18.6867199,0.0593176,0,zr,0.1552007,-14.890815399999999,0.772000015,-0.00499999989,20210926336794,294,0xf,0x3,20.3199997,26.0889168,0.029268831,0.118308485,2.11840161e-05,30,1.57500005,1
294215300005925,173429556,2459488.8011936159,59488.295567100002,18.8218327,0.0652359128,0,zr,0.15518390000000001,-14.8908004,0.725000024,-0.0659999996,20211001295556,294,0xf,0x3,21.1499996,26.255291,0.0254615862,0.111045472,1.57700924e-05,30,1.55799997,1
294215300005925,174329997,2459497.8053160352,59497.299976900002,18.7748508,0.0631112009,0,zr,0.15519540000000001,-14.8908126,1.08899999,-0.0989999995,20211010299977,294,0xf,0x3,20.8600006,26.2601376,0.0260807425,0.116397195,1.67363469e-05,30,1.57799995,1
294215300005925,174825270,2459502.7578357779,59502.252708300002,18.7535286,0.0621705875,0,zr,0.15520970000000001,-14.8908209,0.252000004,-0.0549999997,20211015252697,294,0xf,0x3,20.2700005,26.2332134,0.0287716594,0.116377883,1.99913793e-05,30,1.56099999,1
294215300005925,174925228,2459503.757360437,59503.252280100001,18.6693687,0.0585996434,0,zr,0.155253,-14.8907325,0.617999971,0.00200000009,20211016252257,294,0xf,0x3,19.6499996,26.2520313,0.0374566764,0.110837586,3.57108329e-05,30,1.55900002,1
294215300005925,175525552,2459509.7602878381,59509.255520799998,18.7729473,0.0630266294,0,zr,0.1551942,-14.890798500000001,0.795000017,-0.104999997,20211022255509,294,0xf,0x3,20.5599995,26.2689514,0.0316427536,0.116772108,2.44170733e-05,30,1.56200004,1
294215300005925,175724909,2459511.753749101,59511.249097200001,18.9017143,0.0690163821,0,zr,0.1552309,-14.8907965,0.864000022,-0.0839999989,20211024249051,294,0xf,0x3,19.8299999,25.9703808,0.0375299081,0.120849878,3.44843029e-05,30,1.56099999,1
294215300005925,176323281,2459517.7370872148,59517.232812499999,18.8171043,0.0650187731,0,zr,0.15520120000000001,-14.8907893,1.35899997,0.0860000029,20211030232813,294,0xf,0x3,21.3400002,26.2890491,0.0258497503,0.114831433,1.62889737e-05,30,1.56099999,1
294215300005925,176623197,2459520.7360478383,59520.231979199998,18.7503757,0.062032748,0,zr,0.1552007,-14.8908133,1.38900006,-0.0120000001,20211102231979,294,0xf,0x3,20.8400002,26.2642212,0.0260408279,0.124644823,1.63910099e-05,30,1.56900001,1
294215300005925,176819042,2459522.6943564685,59522.190428200003,18.7815056,0.0634077564,0,zr,0.15521090000000001,-14.8907954,0.947000027,0.0219999999,20211104190417,294,0xf,0x3,21.1200008,26.2713337,0.0269254353,0.121801727,1.75252226e-05,30,1.56900001,1
294215300005925,177023096,2459524.7347379318,59524.230960599998,18.8299503,0.0656103566,0,zr,0.15518489999999999,-14.8908036,0.834999979,0.0299999993,20211106230961,294,0xf,0x3,21.3999996,26.2877045,0.0259548631,0.115261376,1.62992546e-05,30,1.58700001,1
294215300005925,177223248,2459526.7361132395,59526.232488399997,18.7577324,0.0623548999,0,zr,0.1551951,-14.890798500000001,1.023,0.0199999996,20211108232477,294,0xf,0x3,21.3799992,26.2871628,0.0255837645,0.115935951,1.58144921e-05,30,1.60500002,1
294215300005925,177518960,2459529.6929984251,59529.189606499996,18.8382263,0.0659944043,0,zr,0.15520339999999999,-14.890795799999999,0.799000025,-0.0860000029,20211111189606,294,0xf,0x3,20.6900005,26.276226,0.02712854,0.115247115,1.77975671e-05,30,1.55700004,1
294215300005925,178618976,2459540.6922243135,59540.1897685,18.7714367,0.0629596114,0,zr,0.15516859999999999,-14.890742899999999,0.50999999,0.0439999998,20211122189769,294,0xf,0x3,19.8400002,26.2847672,0.0392339565,0.104097329,3.73411785e-05,30,1.59300005,1
294215300005925,200943430,2459763.9361555488,59763.4343056,18.9337406,0.0705924854,0,zr,0.15522649999999999,-14.8908048,0.560000002,0.0189999994,20220703434306,294,0xf,0x3,21.0200005,26.2189884,0.02610608,0.113755785,1.65129804e-05,30,2.23399997,1
294215300005925,201145583,2459765.9578657448,59765.455833300002,18.9942055,0.0736637712,0,zr,0.1552057,-14.890818100000001,0.884000003,0.0140000004,20220705455833,294,0xf,0x3,21.2600002,26.2476406,0.0217119008,0.10907378,1.14015374e-05,30,1.89699996,1
294215300005925,201945399,2459773.9567242586,59773.453993100004,18.9402962,0.070919387,0,zr,0.15517800000000001,-14.8908328,0.395999998,-0.0769999996,20220713453993,294,0xf,0x3,20.3600006,26.1888504,0.0334650725,0.115344785,2.71851495e-05,30,1.74300003,1
294215300005925,202140469,2459775.9075941131,59775.4046991,18.9327869,0.0705450475,0,zr,0.1552037,-14.890776000000001,0.273999989,0.0250000004,20220715404688,294,0xf,0x3,20.1399994,26.1341095,0.0419219621,0.104403168,4.26607148e-05,30,2.18400002,1
294215300005925,202541745,2459779.9206765941,59779.4174537,18.8489189,0.0664938837,0,zr,0.15521599999999999,-14.8907948,1.05299997,-0.171000004,20220719417130,294,0xf,0x3,20.5200005,26.1681881,0.0285938047,0.115201056,1.97749196e-05,30,1.898,1
294215300005925,202545942,2459779.9626475759,59779.459421300002,18.9198017,0.0699022263,0,zr,0.15519340000000001,-14.8908278,1.07500005,-0.181999996,20220719459398,294,0xf,0x3,20.2700005,26.226757,0.0279262494,0.091434665,1.90830997e-05,30,1.63600004,1
294215300005925,202842990,2459782.9333675215,59782.429907400001,18.9361057,0.0707102567,0,zr,0.15519240000000001,-14.890837700000001,0.583999991,-0.0489999987,20220722429896,294,0xf,0x3,20.8799992,26.0736389,0.0271756053,0.110819481,1.77879992e-05,30,1.74000001,1
294215300005925,203146094,2459785.9646394621,59785.460949100001,18.9298649,0.0703999028,0,zr,0.15520049999999999,-14.8908097,0.537999988,-0.0299999993,20220725460938,294,0xf,0x3,21.2999992,26.1695862,0.0250257477,0.118025102,1.51228378e-05,30,1.58399999,1
294215300005925,203545907,2459789.9630540879,59789.459074099999,18.9112167,0.0694804266,0,zr,0.15524830000000001,-14.8908057,1.01900005,0.0439999998,20220729458924,294,0xf,0x3,21.0300007,26.0808296,0.0268893763,0.12176504,1.76539761e-05,30,1.56900001,1
294215300005925,204845607,2459802.9608720248,59802.456076399998,19.0036201,0.0741532817,0,zr,0.1552163,-14.8908345,0.412,0.0399999991,20220811456076,294,0xf,0x3,20.4899998,26.2554588,0.0294330455,0.11495246,2.082221e-05,30,1.56500006,1
294215300005925,205336724,2459807.8722935906,59807.367245399997,18.9495945,0.0713856071,0,zr,0.1551719,-14.890829800000001,0.370000005,0.0379999988,20220816367245,294,0xf,0x3,20.4899998,26.2056389,0.0276562907,0.12030752,1.86580655e-05,30,1.70799994,1
294215300005925,205643487,2459810.9400618859,59810.434872700003,19.0278282,0.0754261613,0,zr,0.15519369999999999,-14.890810200000001,0.616999984,-0.0289999992,20220819434873,294,0xf,0x3,20.9400005,26.1198349,0.0298152193,0.117346831,2.15718574e-05,30,1.56599998,1
294215300005925,205937781,2459813.8831243166,59813.377812500003,18.9884224,0.0733645335,0,zr,0.1552202,-14.890796999999999,0.672999978,0.0299999993,20220822377801,294,0xf,0x3,21.0200005,26.1792011,0.0257292036,0.122870624,1.61723383e-05,30,1.60000002,1
294215300005925,206137795,2459815.8833393175,59815.377951399998,19.0508995,0.0766582638,0,zr,0.15521109999999999,-14.8907527,0.89200002,-0.0149999997,20220824377940,294,0xf,0x3,21.2099991,26.156805,0.0260159243,0.115368143,1.65560468e-05,30,1.58700001,1
294215300005925,206337877,2459817.8842311515,59817.378773099997,18.9574394,0.0717812777,0,zr,0.15519669999999999,-14.890814900000001,1.11099994,-0.0529999994,20220826378762,294,0xf,0x3,21.3199997,26.1554546,0.0239475965,0.115183905,1.39379226e-05,30,1.57500005,1
294215300005925,206546163,2459819.967156468,59819.461631899998,18.9476833,0.0712895542,0,zr,0.15519060000000001,-14.8907816,0.924000025,-0.0729999989,20220828461632,294,0xf,0x3,20.7999992,26.2294388,0.0288815405,0.114952885,2.11525658e-05,30,1.74600005,1
294215300005925,206830665,2459822.8122597011,59822.306655100001,18.8875847,0.0683321506,0,zr,0.15519839999999999,-14.890872,0.69599998,-0.0250000004,20220831306644,294,0xf,0x3,20.5300007,26.2003307,0.0278357975,0.115993656,1.8811581e-05,30,1.84000003,1
294215300005925,207242396,2459826.9296678081,59826.423969900003,18.9716053,0.0725010484,0,zr,0.15518599999999999,-14.890801099999999,0.958999991,0.0209999997,20220904423970,294,0xf,0x3,21.1000004,26.1475849,0.0253363848,0.118403956,1.55939033e-05,30,1.65100002,1
294215300005925,208929769,2459843.8034919947,59843.2976968,18.910078,0.0694246143,0,zr,0.15519769999999999,-14.8907858,1.06700003,-0.0529999994,20220921297697,294,0xf,0x3,21.3199997,26.2832203,0.0248907059,0.115503088,1.49430043e-05,30,1.59599996,1
294215300005925,209129442,2459845.8001971771,59845.294421300001,19.0160542,0.0748045743,0,zr,0.15520410000000001,-14.890789,0.899999976,-0.0419999994,20220923294421,294,0xf,0x3,21.3299999,26.2659702,0.0271022152,0.110924996,1.77356105e-05,30,1.59000003,1
294215300005925,209326421,2459847.7699633748,59847.264213000002,18.942318,0.0710205063,0,zr,0.1551496,-14.890791699999999,0.832000017,-0.00200000009,20220925264201,294,0xf,0x3,20.8899994,26.2679443,0.0294758491,0.115756661,2.09931532e-05,30,1.67700005,1
294215300005925,209531611,2459849.8218281432,59849.316111100001,18.9607277,0.0719477162,0,zr,0.1551942,-14.890799700000001,0.76700002,0.0140000004,20220927316111,294,0xf,0x3,20.8999996,26.2477131,0.0273780879,0.125612184,1.82033164e-05,30,1.55700004,1
294215300005925,209729459,2459851.8002732703,59851.294594899999,18.9627171,0.0720486268,0,zr,0.15521840000000001,-14.890786800000001,1.11800003,-0.0810000002,20220929294595,294,0xf,0x3,21.3299999,26.2005863,0.0280685313,0.124563955,1.90150076e-05,30,1.56299996,1
294215300005925,210029417,2459854.7997858226,59854.294178199998,18.9558411,0.0717004687,0,zr,0.1552096,-14.890801099999999,0.924000025,-0.0250000004,20221002294178,294,0xf,0x3,21.5300007,26.2547302,0.0242590252,0.0967701823,1.42458575e-05,30,1.55799997,1
294215300005925,210427989,2459858.785387157,59858.279895799998,18.8930035,0.0685937405,0,zr,0.15516489999999999,-14.890861900000001,0.686999977,-0.0450000018,20221006279873,294,0xf,0x3,20.3799992,26.2461071,0.0308152791,0.112217814,2.29612069e-05,30,1.55900002,1
