oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100001406,114012077,2458894.6171364258,58894.1207755,19.9164085,0.120265499,0,zr,0.92409920000000001,22.504354500000002,0.725000024,-0.164000005,20200215120775,550,0xf,0x1,20.7099991,26.0995369,0.0247639101,0.0999944508,8.85735335e-06,30,2.19099998,2
550215100001406,114210400,2458896.6002349211,58896.104004599998,19.6629028,0.100321569,0,zr,0.92403639999999998,22.504567399999999,0.791000009,-0.397000015,20200217104005,550,0xf,0x1,19.8999996,26.1490307,0.0334121436,0.0980775133,1.61899025e-05,30,1.96800005,2
550215100001406,114210881,2458896.6050494025,58896.108819399997,19.9127693,0.11995925,0,zr,0.92420760000000002,22.5043674,0.769999981,-0.264999986,20200217108808,550,0xf,0x1,20.1100006,26.1419106,0.0307746623,0.0903389156,1.37586976e-05,30,2.05699992,2
550215100001406,114211361,2458896.6098407852,58896.113611100001,19.9538116,0.1234449,0,zr,0.92407099999999998,22.504455700000001,1.01100004,-0.144999996,20200217113611,550,0xf,0x1,20.2000008,26.1239681,0.0287326705,0.0951767787,1.19301731e-05,30,2.15400004,2
550215100001406,114211841,2458896.6146437651,58896.1184144,20.088398,0.135345101,0,zr,0.92412879999999997,22.5043218,0.832000017,-0.195999995,20200217118414,550,0xf,0x1,20.3799992,26.1215591,0.0265222881,0.090447329,1.0160591e-05,30,2.26300001,2
550215100001406,114411366,2458898.6097717686,58898.113668999998,19.7706909,0.108452007,0,zr,0.92393060000000005,22.5044881,0.697000027,-0.061999999,20200219113611,550,0xf,0x1,20.2199993,26.0629501,0.0398561917,0.0861179158,2.32391139e-05,30,2.27999997,2
550215100001406,114411858,2458898.614690451,58898.118587999998,19.9571724,0.123733401,0,zr,0.92391190000000001,22.5043924,1.16400003,-0.43599999,20200219118519,550,0xf,0x1,20.2099991,25.9724541,0.0314143114,0.0938816518,1.44273145e-05,30,2.4059999,2
550215100001406,122748062,2458981.9767124699,58981.480624999997,19.9123535,0.119924285,0,zr,0.92405269999999995,22.504271800000001,0.241999999,-0.0930000022,20200512480625,550,0xf,0x1,20.2399998,26.0565033,0.0308624264,0.111519307,1.38307396e-05,30,2.55900002,2
550215100001406,126446935,2459018.9683070551,59018.469351899999,20.000536,0.127496988,0,zr,0.92409520000000001,22.504382,0.712000012,-0.108999997,20200618469352,550,0xf,0x1,21.4400005,26.2277145,0.0207334831,0.0916980058,6.2930867e-06,30,1.30799997,1
550215100001406,127047409,2459024.9735946017,59024.4740972,20.0023708,0.12765798,0,zr,0.92411600000000005,22.5043665,0.88499999,-0.0430000015,20200624474097,550,0xf,0x1,21.3899994,26.1266613,0.0220401268,0.090575628,7.07530126e-06,30,1.20599997,1
550215100001406,127646826,2459030.9683092842,59030.468263900002,19.9605827,0.124026649,0,zr,0.9241644,22.504380399999999,1.671,0.0439999998,20200630468264,550,0xf,0x1,20.6900005,26.2077808,0.0220680814,0.0983950272,7.14790394e-06,30,1.16600001,1
550215100001406,128135630,2459035.8568010698,59035.356307900001,19.951458,0.123243064,0,zr,0.92423940000000004,22.504348400000001,0.495999992,-0.412,20200705356238,550,0xf,0x1,19.8799992,26.1826286,0.0393455327,0.0924990326,2.28342287e-05,30,2.00699997,1
550215100001406,128238254,2459036.8831333537,59036.382546300003,19.8870277,0.117809236,0,zr,0.92417530000000003,22.5044535,1.13300002,-0.377999991,20200706382523,550,0xf,0x1,20.3899994,26.2312469,0.0262609795,0.0933244824,1.00883399e-05,30,1.60399997,1
550215100001406,128345916,2459037.9598521725,59037.459166699999,20.0796432,0.134550393,0,zr,0.92397249999999997,22.504270300000002,1.18799996,-0.150000006,20200707458912,550,0xf,0x1,20.4400005,26.2788582,0.0266651381,0.0893338174,1.03437169e-05,30,1.13399994,1
550215100001406,128437689,2459038.8776671961,59038.376898100003,20.0658169,0.133300945,0,zr,0.92392050000000003,22.5045249,0.799000025,0.0590000004,20200708376771,550,0xf,0x1,20.2700005,26.231039,0.0261782799,0.100544386,9.98774794e-06,30,1.60599995,1
550215100001406,128545541,2459039.9562840303,59039.455416700002,19.9016685,0.119028643,0,zr,0.92418429999999996,22.504262799999999,1.48399997,-0.337000012,20200709455417,550,0xf,0x1,20.5100002,26.2699471,0.0237546526,0.0926772654,8.23730352e-06,30,1.12899995,1
550215100001406,128638634,2459040.8872944517,59040.386342600003,20.0259418,0.129736543,0,zr,0.92412490000000003,22.5043516,0.714999974,-0.126000002,20200710386331,550,0xf,0x1,20.8999996,26.2121868,0.0252301097,0.0935112238,9.21107494e-06,30,1.46599996,1
550215100001406,128846420,2459042.9653413803,59042.464201399998,19.8813076,0.117335364,0,zr,0.92410250000000005,22.504369400000002,0.51700002,-0.0590000004,20200712464190,550,0xf,0x1,21.1299992,26.2126484,0.024290232,0.0888430402,8.63419882e-06,30,1.08800006,1
550215100001406,129047372,2459044.9750476866,59044.473726900003,19.7761612,0.108878598,0,zr,0.92410870000000001,22.504389199999999,0.726999998,-0.134000003,20200714473727,550,0xf,0x1,21.2199993,26.2553558,0.0210207738,0.0990444049,6.44014381e-06,30,1.06099999,1
550215100001406,129244190,2459046.9434063248,59046.441909699999,19.9192085,0.120501399,0,zr,0.92408389999999996,22.504379400000001,0.754999995,-0.0439999998,20200716441910,550,0xf,0x1,21.75,26.2744389,0.0222114343,0.0861177817,7.27211591e-06,30,1.11399996,1
550215100001406,129542098,2459049.9227438038,59049.420983800002,20.1334763,0.139478356,0,zr,0.92412930000000004,22.504345499999999,0.368999988,0.00800000038,20200719420984,550,0xf,0x1,21.7600002,26.2647686,0.0200409424,0.0854018182,5.89480305e-06,30,1.15100002,1
550215100001406,129647887,2459050.9807299352,59050.478877299996,20.01054,0.128375858,0,zr,0.92415480000000005,22.504375799999998,0.86500001,0.0670000017,20200720478866,550,0xf,0x1,21.5900002,26.2628193,0.0196609683,0.0905769765,5.6607505e-06,30,1.03900003,1
550215100001406,129841975,2459052.9217780312,59052.419756900003,19.9769554,0.125441015,0,zr,0.92406670000000002,22.5043589,0.244000003,-0.00400000019,20200722419757,550,0xf,0x1,21.7399998,26.2672138,0.0210728198,0.0873707384,6.49063668e-06,30,1.13,1
550215100001406,130038956,2459054.8917503031,59054.389560199998,19.9317932,0.121566132,0,zr,0.92403489999999999,22.5043872,0.654999971,0.0680000037,20200724389560,550,0xf,0x1,21.5900002,26.2539501,0.0193450749,0.0914350897,5.53824748e-06,30,1.21700001,1
550215100001406,130144966,2459055.9519445598,59055.449664400003,19.9348049,0.12182197,0,zr,0.92409229999999998,22.5043525,1.05700004,0.075000003,20200725449664,550,0xf,0x1,21.8199997,26.2440186,0.0208575036,0.0919781104,6.31762214e-06,30,1.05299997,1
550215100001406,130149800,2459056.0002935533,59055.498009299998,19.8022842,0.110934012,0,zr,0.92407139999999999,22.504379700000001,0.781000018,-0.112000003,20200725498009,550,0xf,0x1,21.0799999,26.258625,0.0243640095,0.0927356035,8.70073745e-06,30,1.03400004,1
550215100001406,130249666,2459056.9990351135,59056.496666699997,19.849968,0.114763945,0,zr,0.92408939999999995,22.504357500000001,0.950999975,-0.202000007,20200726496667,550,0xf,0x1,21.0400009,26.2412167,0.0224783365,0.0930110812,7.36939455e-06,30,1.03499997,1
550215100001406,130544212,2459059.9447424943,59059.4421296,19.9675941,0.124630965,0,zr,0.92406200000000005,22.504387699999999,0.774999976,0.0909999982,20200729442130,550,0xf,0x1,21.6700001,26.2788811,0.0222761277,0.086703904,7.22445429e-06,30,1.04900002,1
550215100001406,130643106,2459060.933758453,59060.431064800003,20.0498619,0.131867677,0,zr,0.92407090000000003,22.5043595,0.338,0.0500000007,20200730431065,550,0xf,0x1,21.7999992,26.2540588,0.0198603533,0.0897377953,5.81026507e-06,30,1.05999994,1
550215100001406,130846133,2459062.9641882344,59062.461330999999,19.8986073,0.118772916,0,zr,0.9241045,22.504396499999999,0.587000012,-0.0469999984,20200801461331,550,0xf,0x1,21.6499996,26.2499466,0.0217522606,0.0920059234,6.93114998e-06,30,1.03199995,1
550215100001406,130936824,2459063.8711699755,59063.368240700001,19.9210987,0.120660946,0,zr,0.92403970000000002,22.5044057,1.046,-0.372000009,20200802368241,550,0xf,0x1,20.4699993,26.2512798,0.0290077273,0.0991122499,1.23788732e-05,30,1.20299995,1
550215100001406,131037283,2459064.8758439636,59064.372835599999,19.7312737,0.105417952,0,zr,0.92410959999999998,22.504344700000001,0.244000003,-0.061999999,20200803372801,550,0xf,0x1,20.2800007,26.2465096,0.0275568683,0.0952723101,1.11328281e-05,30,1.17499995,1
550215100001406,131139509,2459065.8981806287,59065.395092600003,19.9012737,0.118995652,0,zr,0.92406509999999997,22.504314699999998,0.493999988,0.138999999,20200804395046,550,0xf,0x1,20.25,26.2304363,0.0278467555,0.0910461098,1.13736214e-05,30,1.102,1
550215100001406,131142142,2459065.9245136767,59065.421423599997,19.8958797,0.118545406,0,zr,0.9240659,22.504348199999999,0.859000027,-0.423999995,20200804421424,550,0xf,0x1,20.3600006,26.2360401,0.0278876964,0.100317173,1.14226195e-05,30,1.05499995,1
550215100001406,131849122,2459072.9948429307,59072.491226899998,20.1519775,0.141193926,0,zr,0.92415769999999997,22.5043662,1.15799999,0.057,20200811491227,550,0xf,0x1,21.1800003,26.2631989,0.0211659186,0.0863719806,6.62526236e-06,30,1.07799995,1
550215100001406,131948384,2459073.9875287688,59073.483842599999,19.8648224,0.115977444,0,zr,0.92407249999999996,22.504353200000001,0.935000002,-0.134000003,20200812483843,550,0xf,0x1,21.3400002,26.251049,0.0222725291,0.0897134095,7.19872878e-06,30,1.07000005,1
550215100001406,132131634,2459075.8201556122,59075.316342600003,19.8675003,0.116197176,0,zr,0.92409030000000003,22.504370399999999,0.749000013,-0.00600000005,20200814316343,550,0xf,0x1,21.4200001,26.1646709,0.0219008159,0.0901737735,7.09862161e-06,30,1.29400003,1
550215100001406,132236517,2459076.8690577154,59076.365173600003,19.9159222,0.120224543,0,zr,0.92404169999999997,22.504375,0.589999974,-0.0719999969,20200815365174,550,0xf,0x1,21.6000004,26.1871014,0.0216828231,0.0900720283,6.92734511e-06,30,1.10099995,1
550215100001406,132347002,2459077.9739808249,59077.470023100002,19.954031,0.123463728,0,zr,0.92411019999999999,22.504391399999999,0.89200002,-0.0549999997,20200816470023,550,0xf,0x1,21.3500004,26.0773582,0.0317110531,0.085528776,1.4645947e-05,30,1.06599998,1
550215100001406,132537506,2459079.8791509341,59079.375069399997,20.0763454,0.134251788,0,zr,0.92406909999999998,22.5043857,0.458000004,0.0199999996,20200818375069,550,0xf,0x1,21.5,26.1785278,0.0202827081,0.0875076354,6.1228875e-06,30,1.06599998,1
550215100001406,132740030,2459081.9045095956,59081.400300900001,19.9665642,0.124542058,0,zr,0.92408259999999998,22.5043778,0.609000027,0.126000002,20200820400301,550,0xf,0x1,21.6299992,26.1187286,0.0206827801,0.0929074734,6.31936337e-06,30,1.03499997,1
550215100001406,132741944,2459081.9236542759,59081.419444400002,19.8398457,0.113942586,0,zr,0.92406929999999998,22.5043823,1.00100005,0.0419999994,20200820419444,550,0xf,0x1,21.5200005,26.1260357,0.0215744972,0.0964414701,6.88578666e-06,30,1.03199995,1
550215100001406,133146542,2459085.969877582,59085.465428199997,20.0136395,0.128648952,0,zr,0.92414410000000002,22.504368199999998,0.609000027,-0.0680000037,20200824465428,550,0xf,0x1,21.5,26.1839085,0.0220974442,0.0758689493,7.12184737e-06,30,1.09800005,1
550215100001406,133235799,2459086.8624972552,59086.357997699997,19.912775,0.119959749,0,zr,0.92405939999999998,22.5043933,0.609000027,-0.023,20200825357998,550,0xf,0x1,21.7199993,26.2109566,0.0223770998,0.0875060856,7.38928748e-06,30,1.06299996,1
550215100001406,133337747,2459087.8820325416,59087.377476900001,19.8414993,0.11407645,0,zr,0.92403060000000004,22.504380399999999,0.395999998,0.0170000009,20200826377477,550,0xf,0x1,21.7299995,26.1237011,0.0254228842,0.0948934704,9.56022177e-06,30,1.03900003,1
550215100001406,133439914,2459088.9037540308,59088.399143499999,19.9317722,0.121564418,0,zr,0.92402269999999997,22.504343200000001,0.768999994,0.0560000017,20200827399144,550,0xf,0x1,21.5499992,26.1174469,0.0218761619,0.0954877809,7.24354186e-06,30,1.03199995,1
550215100001406,134038329,2459094.8882033951,59094.383298599998,19.6560135,0.09981969,0,zr,0.92396429999999996,22.504346600000002,0.435000002,0.25999999,20200902383299,550,0xf,0x1,19.7999992,26.1807175,0.0348749422,0.0953503847,1.81036721e-05,30,1.03199995,1
550215100001406,134138311,2459095.8880626955,59095.383113399999,19.9636517,0.124290898,0,zr,0.92410429999999999,22.504385599999999,0.310000002,-0.0729999989,20200903383113,550,0xf,0x1,20.0400009,26.2281532,0.0320777409,0.0898964405,1.52241864e-05,30,1.03199995,1
550215100001406,134433693,2459098.8420056361,59098.336932899998,20.2526493,0.150699764,0,zr,0.92403360000000001,22.5043565,0.796999991,0.170000002,20200906336910,550,0xf,0x1,20.6100006,26.223938,0.0271408372,0.0991530269,1.06929974e-05,30,1.04799998,1
550215100001406,134436480,2459098.8698770422,59098.364803199998,20.0294456,0.130047426,0,zr,0.92418480000000003,22.5043601,0.541999996,0.00400000019,20200906364803,550,0xf,0x1,20.7199993,26.2195568,0.0275201574,0.0968110636,1.1061562e-05,30,1.03199995,1
550215100001406,134534998,2459099.8551006629,59099.349988399998,19.9503422,0.12314748,0,zr,0.92399010000000004,22.504348700000001,0.624000013,-0.170000002,20200907349988,550,0xf,0x1,20.6299992,26.1977043,0.0240929443,0.0980216935,8.47873343e-06,30,1.03600001,1
550215100001406,135237064,2459106.8759934516,59106.370648099997,20.0260143,0.129742876,0,zr,0.92404030000000004,22.504376400000002,0.419999987,-0.0260000005,20200914370556,550,0xf,0x1,21.25,25.8002071,0.0228359941,0.103046261,7.65924415e-06,30,1.04200006,1
550215100001406,135439215,2459108.8975516586,59108.392152799999,19.8619747,0.115744039,0,zr,0.92406180000000004,22.504383300000001,0.930000007,-0.0780000016,20200916392153,550,0xf,0x1,21.3199997,25.9909992,0.0222418495,0.0985108018,7.22938239e-06,30,1.07700002,1
550215100001406,135538959,2459109.8950178665,59109.3895949,20.0897999,0.135472596,0,zr,0.92415539999999996,22.504346699999999,0.393999994,-0.00400000019,20200917389595,550,0xf,0x1,21.0400009,25.910553,0.0241080038,0.104177333,8.50413562e-06,30,1.07700002,1
550215100001406,135833884,2459112.8443278666,59112.338842600002,20.0650749,0.133234113,0,zr,0.92405079999999995,22.504382799999998,0.85799998,0.112999998,20200920338831,550,0xf,0x1,21.8899994,26.2463627,0.0263748076,0.0867841691,9.99055737e-06,30,1.03299999,1
550215100001406,135840089,2459112.9063776121,59112.400891199999,19.9199409,0.120563254,0,zr,0.92406140000000003,22.504394399999999,0.787999988,0.0410000011,20200920400891,550,0xf,0x1,21.6800003,26.2237453,0.0250670742,0.086194776,9.18304795e-06,30,1.12100005,1
550215100001406,135927966,2459113.7851666817,59113.279664399997,19.9441643,0.122619241,0,zr,0.92410550000000002,22.504371899999999,1.18700004,-0.0299999993,20200921279653,550,0xf,0x1,21.5799999,26.184269,0.0210651848,0.087282896,6.41594761e-06,30,1.07000005,1
550215100001406,136130413,2459115.8096661158,59115.304131899997,20.0367622,0.130697787,0,zr,0.92406239999999995,22.5043808,0.333000004,-0.00899999961,20200923304132,550,0xf,0x1,21.5100002,26.2238884,0.0216079932,0.0963723958,6.70211648e-06,30,1.03699994,1
550215100001406,136131559,2459115.821124678,59115.315590300001,19.9029427,0.119135186,0,zr,0.92410329999999996,22.504406700000001,0.968999982,-0.115999997,20200923315590,550,0xf,0x1,21.2700005,26.2281933,0.0225543845,0.0977637172,7.26446797e-06,30,1.03199995,1
550215100001406,136236312,2459116.8686733423,59116.363125000003,20.1409054,0.140165955,0,zr,0.92412499999999997,22.5043975,0.663999975,0.0489999987,20200924363125,550,0xf,0x1,21.6200008,26.2210922,0.0232322812,0.0923815146,7.94665175e-06,30,1.06500006,1
550215100001406,136337299,2459117.8785578711,59117.372997699997,19.9902802,0.126600116,0,zr,0.92412870000000003,22.504346099999999,1.32000005,-0.104999997,20200925372998,550,0xf,0x1,21.6299992,26.2464809,0.02254357,0.0852991939,7.4829818e-06,30,1.08800006,1
550215100001406,136424505,2459118.7506269859,59118.2450579,19.8369541,0.113708727,0,zr,0.92414960000000002,22.504390900000001,0.25,0.0179999992,20200926245058,550,0xf,0x1,21.2700005,26.2531223,0.0238934085,0.0936977938,8.36290747e-06,30,1.11500001,1
550215100001406,136432696,2459118.8325374774,59118.326967599998,19.9527321,0.123352274,0,zr,0.92408889999999999,22.5044018,0.647000015,-0.0450000018,20200926326968,550,0xf,0x1,21.4699993,26.257988,0.0257145278,0.0916964635,9.64415722e-06,30,1.03499997,1
550215100001406,137025483,2459124.7604357889,59124.254838000001,20.0790253,0.134494454,0,zr,0.92408029999999997,22.504342399999999,0.578999996,-0.158999994,20201002254826,550,0xf,0x1,20.0300007,26.2307682,0.0357421823,0.095385164,1.88967206e-05,30,1.06200004,1
550215100001406,137229741,2459126.8030134584,59126.297419000002,20.2419701,0.149679273,0,zr,0.92403840000000004,22.5044252,0.806999981,0.0780000016,20201004297373,550,0xf,0x1,20.5799999,26.2237473,0.024918085,0.0957006738,9.72428097e-06,30,1.03199995,1
550215100001406,137236259,2459126.8681868264,59126.362592600002,19.635582,0.0983441249,0,zr,0.92411840000000001,22.504369199999999,0.89200002,-0.312000006,20201004362581,550,0xf,0x1,20.4400005,26.23596,0.0288199894,0.0921439379,1.29285863e-05,30,1.12100005,1
550215100001406,137425774,2459128.7633280968,59128.257743100003,19.9613609,0.12409357,0,zr,0.92410720000000002,22.504402800000001,0.973999977,-0.194000006,20201006257731,550,0xf,0x1,20.8500004,26.1782665,0.0250140503,0.0952813253,9.04374065e-06,30,1.046,1
550215100001406,137625981,2459130.7653837977,59130.259814800003,19.9808826,0.125781849,0,zr,0.92408579999999996,22.5044006,0.989000022,0.0299999993,20201008259803,550,0xf,0x1,21.4500008,26.2474651,0.0243659206,0.0984184891,8.66024402e-06,30,1.03900003,1
550215100001406,138029921,2459134.8047302105,59134.299212999998,19.8497314,0.114744723,0,zr,0.92407329999999999,22.504380999999999,0.231999993,-0.0390000008,20201012299213,550,0xf,0x1,21.2999992,26.2322674,0.0206123479,0.0919075459,6.16862326e-06,30,1.04700005,1
550215100001406,138219790,2459136.703388955,59136.197905100002,19.9579315,0.123798661,0,zr,0.92409739999999996,22.504402500000001,0.726999998,-0.0469999984,20201014197905,550,0xf,0x1,21.4500008,26.2523079,0.023628531,0.0904444456,8.13970291e-06,30,1.11000001,1
550215100001406,138427809,2459138.783531053,59138.278090300002,19.9048252,0.119292736,0,zr,0.92410199999999998,22.5043884,0.500999987,0.00899999961,20201016278079,550,0xf,0x1,21.2900009,26.1852417,0.0201098621,0.0938953906,5.92884226e-06,30,1.03799999,1
550215100001406,138624966,2459140.7550579635,59140.249664399998,19.8890533,0.117977373,0,zr,0.9240602,22.504377699999999,0.469000012,0.0250000004,20201018249664,550,0xf,0x1,21.7199993,26.2189903,0.0217357986,0.0942544043,6.98029271e-06,30,1.03199995,1
550215100001406,138921567,2459143.7209823946,59143.2156713,19.9020233,0.119058251,0,zr,0.92405599999999999,22.504403100000001,0.549000025,-0.0320000015,20201021215671,550,0xf,0x1,21.6399994,26.2426319,0.0219583437,0.0960246921,6.88998807e-06,30,1.046,1
550215100001406,139117996,2459145.6852142862,59145.179965299998,20.0905876,0.135544181,0,zr,0.92411180000000004,22.504361899999999,1.14999998,0.162,20201023179907,550,0xf,0x1,21.3199997,26.252903,0.0206399374,0.0874712467,6.10327561e-06,30,1.09300005,1
550215100001406,139724174,2459151.74676836,59151.241747699998,19.9184017,0.12043345,0,zr,0.92396210000000001,22.504363300000001,0.578999996,-0.138999999,20201029241748,550,0xf,0x1,20.3600006,26.2976379,0.0258561503,0.0923926756,9.60530178e-06,30,1.03699994,1
550215100001406,139932414,2459153.8290732112,59153.324143500002,19.8432446,0.114217862,0,zr,0.924041,22.504427,0.658999979,-0.342999995,20201031324144,550,0xf,0x1,20.0900002,26.2874355,0.0302919149,0.0866910368,1.31618644e-05,30,1.24899995,1
550215100001406,140124738,2459155.7522245697,59155.247384299997,20.3391285,0.159043938,0,zr,0.92406790000000005,22.504416200000001,0.428000003,0.0320000015,20201102247384,550,0xf,0x1,20.8199997,26.2745361,0.0249740817,0.0939450562,8.88628801e-06,30,1.05200005,1
550215100001406,141017388,2459164.678247124,59164.173888899997,20.1557331,0.141543433,0,zr,0.92412680000000003,22.504351100000001,0.414999992,-0.0659999996,20201111173889,550,0xf,0x1,20.3999996,26.2968693,0.0265277959,0.0987956598,1.14977956e-05,30,1.03400004,1
550215100001406,141320655,2459167.7107215258,59167.206550900002,19.9965897,0.127151325,0,zr,0.92405979999999999,22.504395200000001,1.01800001,0.0790000036,20201114206539,550,0xf,0x1,21.4500008,26.2895718,0.0206494313,0.0928365961,6.19082402e-06,30,1.04299998,1
550215100001406,141519324,2459169.697282277,59169.193240699999,19.9791718,0.125633284,0,zr,0.92415530000000001,22.504360699999999,0.488000005,-0.101000004,20201116193229,550,0xf,0x1,21.2099991,26.2994804,0.0216513723,0.0923426896,6.68213079e-06,30,1.03699994,1
550215100001406,141815019,2459172.6540376521,59172.150196800001,19.8832169,0.117493331,0,zr,0.92407810000000001,22.504389199999999,0.735000014,0.0370000005,20201119150127,550,0xf,0x1,21.4300003,26.2935867,0.0216567144,0.0922037661,6.76898298e-06,30,1.03499997,1
550215100001406,142012094,2459174.6246506856,59174.120949099997,19.9645061,0.12436457,0,zr,0.92410009999999998,22.504414000000001,0.936999977,-0.151999995,20201121120926,550,0xf,0x1,21.1200008,26.1587734,0.0222428236,0.0896692351,7.03492015e-06,30,1.05799997,1
550215100001406,142430017,2459178.8035661383,59178.300173600001,19.5668774,0.0935205966,0,zr,0.92398590000000003,22.5043738,1.30200005,-0.337000012,20201125300174,550,0xf,0x1,19.6800003,26.2539177,0.0376618244,0.0936484337,2.04599855e-05,30,1.55700004,1
550215100001406,142812410,2459182.6272036517,59182.124108800002,19.6564217,0.0998494178,0,zr,0.92411699999999997,22.504345799999999,0.519999981,-0.133000001,20201129124109,550,0xf,0x1,20.5,26.2885895,0.0254075956,0.0951545909,9.39548045e-06,30,1.03499997,1
550215100001406,143026306,2459184.7659895364,59184.263067100001,19.7065716,0.103552312,0,zr,0.92407099999999998,22.504434100000001,0.518000007,-0.0299999993,20201201263067,550,0xf,0x1,20.3099995,26.2546234,0.0262946803,0.0921877548,9.90548142e-06,30,1.38600004,1
550215100001406,143424136,2459188.7439574646,59188.2413657,20.0568237,0.132491902,0,zr,0.92405349999999997,22.504340899999999,0.964999974,-0.412999988,20201205241366,550,0xf,0x1,20.5400009,26.26091,0.0246642642,0.0961087644,8.74861053e-06,30,1.31700003,1
550215100001406,144014076,2459194.6428439184,59194.140763900003,20.0976696,0.136189654,0,zr,0.92397910000000005,22.504344700000001,1.01300001,0.0780000016,20201211140764,550,0xf,0x1,21.1800003,26.2798023,0.0223713964,0.0940761939,7.31756109e-06,30,1.051,1
550215100001406,144512946,2459199.6310983836,59199.129467600003,19.9153137,0.120173253,0,zr,0.92409920000000001,22.504513500000002,0.572000027,-0.0450000018,20201216129456,550,0xf,0x1,20.6100006,26.2914486,0.0245040301,0.0906385481,8.725322e-06,30,1.05400002,1
550215100001406,144814299,2459202.6443514111,59202.142997700001,19.9830265,0.125968233,0,zr,0.9241414,22.5044501,1.36699998,-0.0729999989,20201219142998,550,0xf,0x1,20.9400005,26.2870483,0.0217713099,0.0894906372,6.90192564e-06,30,1.09099996,1
550215100001406,145115997,2459205.6610499267,59205.159976900002,19.8784542,0.117099427,0,zr,0.92410550000000002,22.504384999999999,0.601000011,0.171000004,20201222159942,550,0xf,0x1,20.9400005,26.2686596,0.0249371808,0.0938638076,8.97519294e-06,30,1.15999997,2
550215100001406,146610406,2459220.6037240061,59220.104062500002,20.0035648,0.127762586,0,zr,0.92413520000000005,22.504377099999999,0.783999979,-0.0759999976,20210106104039,550,0xf,0x1,21.0900002,26.2566662,0.0206239447,0.0905136019,6.16142688e-06,30,1.11500001,1
550215100001406,147313106,2459227.6300684982,59227.1310648,19.7193508,0.104514055,0,zr,0.92403800000000003,22.504407499999999,0.693000019,-0.104000002,20210113131065,550,0xf,0x1,20.75,26.1352921,0.0227529872,0.0941805169,7.52696451e-06,30,1.296,1
550215100001406,147512340,2459229.622222817,59229.123402800004,19.887022,0.117808744,0,zr,0.92394200000000004,22.504475500000002,0.731000006,-0.151999995,20210115123391,550,0xf,0x1,20.3999996,26.2540169,0.0258155484,0.0957611427,9.62504055e-06,30,1.28400004,1
550215100001406,149911026,2459253.6070692036,59253.110266199998,20.2176018,0.147360459,0,zr,0.92408599999999996,22.504412599999998,0.758000016,0.105999999,20210208110266,550,0xf,0x1,20.8299999,26.1815739,0.0233906601,0.0953776017,7.87652789e-06,30,1.722,2
550215100001406,149911324,2459253.6100434815,59253.113240699997,20.0522633,0.132082731,0,zr,0.92415199999999997,22.5043565,0.282000005,-0.0590000004,20210208113241,550,0xf,0x1,20.8500004,26.2042351,0.0221221652,0.0967790782,7.0781075e-06,30,1.76100004,2
550215100001406,149911621,2459253.6130178538,59253.116215299997,19.8605499,0.115627423,0,zr,0.92399929999999997,22.504437100000001,0.684000015,-0.0799999982,20210208116215,550,0xf,0x1,20.7399998,26.1775246,0.0230808724,0.0985093787,7.6981114e-06,30,1.80200005,2
550215100001406,149911920,2459253.6160037247,59253.119201399997,19.7520905,0.107011616,0,zr,0.92400990000000005,22.504330199999998,0.423999995,0.00300000003,20210208119201,550,0xf,0x1,20.7099991,26.0760612,0.0252844356,0.100297496,9.26897792e-06,30,1.84500003,2
550215100001406,149912217,2459253.6189780091,59253.122175899996,19.6886215,0.102213837,0,zr,0.92410939999999997,22.504367899999998,0.289000005,0.0120000001,20210208122176,550,0xf,0x1,20.75,26.1725903,0.0230103061,0.0982487053,7.66202174e-06,30,1.89199996,2
550215100001406,150011663,2459254.6133609675,59254.116631899997,19.8458881,0.114432387,0,zr,0.9241123,22.504375799999998,0.898999989,0.0350000001,20210209116632,550,0xf,0x1,21.0499992,26.2158203,0.0244171508,0.0914233923,8.64877347e-06,30,1.84800005,2
550215100001406,150011961,2459254.6163469469,59254.119618099998,19.7516899,0.106980771,0,zr,0.92408259999999998,22.5044082,0.792999983,0.00800000038,20210209119618,550,0xf,0x1,20.9500008,26.18363,0.0234227777,0.09231323,7.92505398e-06,30,1.89400005,2
550215100001406,150012260,2459254.6193328258,59254.122604199998,19.8005543,0.110796973,0,zr,0.92408190000000001,22.5044103,1.13,-0.0430000015,20210209122604,550,0xf,0x1,20.8500004,26.1835003,0.023186285,0.0954401344,7.80740447e-06,30,1.94299996,2
550215100001406,150111211,2459255.6087750983,59255.112118099998,19.8709908,0.11648412,0,zr,0.92407519999999999,22.504358400000001,1.16799998,-0.0240000002,20210210112118,550,0xf,0x1,20.9500008,26.2119541,0.020283021,0.0889068171,5.96220434e-06,30,1.82200003,2
550215100001406,150111508,2459255.6117377761,59255.115081000004,19.860817,0.115649283,0,zr,0.92400420000000005,22.504315299999998,1.07700002,-0.246999994,20210210115081,550,0xf,0x1,20.9099998,26.2057838,0.0215103514,0.0919526145,6.70769577e-06,30,1.86600006,2
550215100001406,150111803,2459255.6146889655,59255.118032400002,19.7405834,0.106128268,0,zr,0.92402640000000003,22.5043778,1.21500003,0.0299999993,20210210118032,550,0xf,0x1,20.7299995,26.2045517,0.0233978555,0.0891117379,7.92708033e-06,30,1.91299999,2
