oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100018835,144014915,2459194.6512941164,59194.1491551,20.2542496,0.127895266,0,zr,0.008711,27.4523522,0.722000003,-0.063000001,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100018835,144813267,2459202.6341186459,59202.132673599997,20.3723202,0.138300061,0,zr,0.0086011999999999998,27.452421000000001,0.884000003,-0.0590000004,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100018835,145014983,2459204.6511031827,59204.149837999998,20.4683304,0.147041023,0,zr,0.0086233999999999998,27.452298299999999,0.915000021,0.120999999,20201221149838,600,0xb,0x1,20.6800003,26.4264107,0.0255123302,0.11777696,7.9914571e-06,30,1.09099996,1
600211100018835,145115854,2459205.6597164245,59205.158541700002,20.252697,0.127761498,0,zr,0.0086660000000000001,27.452369000000001,0.610000014,-0.0540000014,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100018835,145713478,2459211.6354135331,59211.134780100001,20.2842655,0.130498514,0,zr,0.0088301000000000004,27.452424400000002,1.38900006,-0.532000005,20201228134757,600,0xb,0x1,20.7000008,26.4323654,0.0246624369,0.108466782,7.46463047e-06,30,1.10099995,2
600211100018835,146415916,2459218.6591579001,59218.159166700003,20.2250481,0.125392646,0,zr,0.0088121999999999992,27.452409599999999,0.510999978,-0.159999996,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100018835,146610997,2459220.6097897957,59220.109976899999,20.3703327,0.138121367,0,zr,0.0086727999999999996,27.452330700000001,0.801999986,0.109999999,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100018835,147313200,2459227.6311781295,59227.132002300001,20.0377636,0.110112406,0,zr,0.0088065999999999995,27.452415500000001,0.467999995,0.0979999974,20210113132002,600,0xb,0x1,20.5900002,26.1192112,0.0290829185,0.114445657,1.0495889e-05,30,1.25300002,1
600211100018835,147512246,2459229.6214628792,59229.122465300003,20.0983372,0.114901975,0,zr,0.0086958000000000001,27.452230700000001,0.657000005,-0.186000004,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100018835,147917552,2459233.6741601871,59233.175520800003,20.2707272,0.129320487,0,zr,0.0088456000000000003,27.452379100000002,0.697000027,-0.0109999999,20210119175475,600,0xb,0x1,20.5900002,26.3541336,0.0294277929,0.108095281,1.07771048e-05,30,1.74000001,1
600211100018835,151510888,2459269.6048866492,59269.108888900002,19.8445568,0.0958721936,0,zr,0.0088007999999999992,27.452421900000001,0.949000001,-0.192000002,20210224108889,600,0xb,0x1,20.2399998,26.3655224,0.0320817009,0.116589941,1.29557357e-05,30,2.2980001,2
600211100018835,151511373,2459269.6097358773,59269.113738400003,19.8590508,0.0968846977,0,zr,0.0087176000000000007,27.452457299999999,0.867999971,-0.294999987,20210224113738,600,0xb,0x1,20.2600002,26.3090153,0.0317970999,0.114738837,1.26978839e-05,30,2.421,2
600211100018835,151511858,2459269.6145851919,59269.118587999998,20.1272163,0.11723806,0,zr,0.0085757000000000003,27.452285100000001,0.73299998,0.149000004,20210224118576,600,0xb,0x1,20.2399998,26.2911739,0.0326182544,0.121633649,1.34972888e-05,30,2.55800009,2
600211100018835,158249313,2459336.9887572164,59336.493136600002,19.7135544,0.0871315375,0,zr,0.0087090999999999991,27.452344199999999,0.411000013,-0.179000005,20210502493137,600,0xb,0x1,19.9699993,26.2257195,0.033324901,0.109152548,1.40119082e-05,30,2.64100003,1
600211100018835,158249549,2459336.9911184362,59336.495497700002,19.5488663,0.0771768764,0,zr,0.0084627000000000001,27.4523215,0.734000027,0.0379999988,20210502495498,600,0xb,0x1,19.7399998,26.2350273,0.0393089056,0.11738085,1.9387373e-05,30,2.56699991,1
600211100018835,158549013,2459339.9858970242,59339.490138900001,20.2139416,0.124448888,0,zr,0.0087347999999999992,27.452434400000001,0.647000015,-0.208000004,20210505490139,600,0xb,0x1,20.5699997,26.2261105,0.0283049028,0.120559067,1.01823671e-05,30,2.4849999,1
600211100018835,158549495,2459339.9907120629,59339.494953699999,19.9430542,0.102931999,0,zr,0.0086899999999999998,27.452496799999999,0.741999984,-0.324000001,20210505494954,600,0xb,0x1,20.1399994,26.2542019,0.0357980728,0.121347651,1.62284523e-05,30,2.35599995,1
600211100018835,158549736,2459339.9931195774,59339.497361100002,19.6629333,0.0839507878,0,zr,0.0087434999999999995,27.452490000000001,0.405000001,-0.171000004,20210505497361,600,0xb,0x1,19.75,26.2470741,0.0391071551,0.114682287,1.96583915e-05,30,2.29699993,1
600211100018835,158648938,2459340.9851931422,59340.489386599998,20.3977699,0.140595913,0,zr,0.0087445000000000005,27.452279999999998,0.449999988,-0.215000004,20210506489387,600,0xb,0x1,20.6599998,26.2629089,0.0266492218,0.115571365,8.95415087e-06,30,2.43000007,1
600211100018835,158649173,2459340.9875427615,59340.491736099997,20.0005264,0.107243918,0,zr,0.0087285000000000001,27.452302499999998,0.503000021,-0.0410000011,20210506491736,600,0xb,0x1,20.4099998,26.2606544,0.0280676428,0.117297173,1.00059015e-05,30,2.36800003,1
600211100018835,158649644,2459340.9922537035,59340.496446800003,20.2040997,0.123616263,0,zr,0.0086557000000000005,27.452483900000001,0.430999994,0.0329999998,20210506496447,600,0xb,0x1,20.0499992,26.2732182,0.0438093171,0.111603789,2.43117429e-05,30,2.25399995,1
600211100018835,158848738,2459342.983291436,59342.487384300002,20.0859318,0.113908887,0,zr,0.0086957000000000007,27.452458100000001,0.611000001,-0.0979999974,20210508487373,600,0xb,0x1,20.3899994,26.2250195,0.0303494558,0.12220858,1.15071662e-05,30,2.34100008,1
600211100018835,158849219,2459342.9881064938,59342.492199100001,20.1065998,0.11556682,0,zr,0.0086096000000000002,27.4522358,0.92900002,-0.210999995,20210508492188,600,0xb,0x1,20.2299995,26.2446537,0.0343498401,0.112635642,1.46856773e-05,30,2.227,1
600211100018835,159048863,2459344.9846471483,59344.488634300003,20.118721,0.116547257,0,zr,0.0084744999999999994,27.452316700000001,0.559000015,-0.0450000018,20210510488623,600,0xb,0x1,20.4400005,26.2027626,0.030266922,0.11284633,1.14274171e-05,30,2.18499994,1
600211100018835,159049346,2459344.9894736996,59344.493460600002,20.1190033,0.116570279,0,zr,0.0087165000000000003,27.452468400000001,0.603999972,0.00400000019,20210510493461,600,0xb,0x1,19.9699993,26.2220287,0.0338854492,0.119476624,1.44605137e-05,30,2.08699989,1
600211100018835,159148390,2459345.9799676929,59345.483900500003,20.3453102,0.135882437,0,zr,0.0087582000000000007,27.4524908,0.963999987,-0.0930000022,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100018835,159148631,2459345.982386732,59345.486319399999,20.2067375,0.123839006,0,zr,0.0087066999999999995,27.452437799999998,0.481000006,-0.0209999997,20210511486319,600,0xb,0x1,20.4899998,26.2378902,0.0288167596,0.119791858,1.05060471e-05,30,2.17700005,1
600211100018835,159148872,2459345.9847943708,59345.488726900003,20.0221195,0.108900264,0,zr,0.0086554000000000006,27.452359600000001,0.56400001,-0.104999997,20210511488727,600,0xb,0x1,20.3899994,26.247261,0.0307627767,0.118227892,1.19963834e-05,30,2.12700009,1
600211100018835,159547329,2459349.9695953103,59349.473298600002,19.9767628,0.105443887,0,zr,0.0087560999999999993,27.452405200000001,0.904999971,0.0960000008,20210515473299,600,0xb,0x1,20.5900002,26.2749386,0.028192265,0.116131552,9.98641372e-06,30,2.22199988,1
600211100018835,159547473,2459349.9710306069,59349.474733800002,20.1216049,0.116781473,0,zr,0.0086210999999999996,27.4523297,0.661000013,0.0700000003,20210515474722,600,0xb,0x1,20.5200005,26.2787685,0.0274773203,0.116453663,9.56121767e-06,30,2.19099998,1
600211100018835,159547614,2459349.9724426777,59349.476145799999,20.1229095,0.116887458,0,zr,0.0088388000000000008,27.452444199999999,0.703000009,0.057,20210515476146,600,0xb,0x1,20.3799992,26.2820644,0.0288915001,0.117493309,1.05734835e-05,30,2.16100001,1
600211100018835,159547756,2459349.9738663631,59349.477569399998,20.384964,0.13943857,0,zr,0.0088690000000000001,27.4522656,0.704999983,-0.230000004,20210515477569,600,0xb,0x1,20.4699993,26.2851124,0.0269061383,0.11120446,9.14398061e-06,30,2.13100004,1
600211100018835,159847434,2459352.9708214058,59352.474340300003,20.2133789,0.124401197,0,zr,0.0086362000000000001,27.452200600000001,0.409000009,0.0989999995,20210518473796,600,0xb,0x1,20.4099998,26.245388,0.0278781857,0.0873534009,9.73087754e-06,30,2.03699994,1
600211100018835,159847576,2459352.9722450958,59352.475763900002,20.3007336,0.131939381,0,zr,0.0086470999999999996,27.452350899999999,0.556999981,-0.243000001,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100018835,159847717,2459352.9736571787,59352.4771759,20.1358414,0.11794208,0,zr,0.0087507000000000001,27.4523954,0.640999973,-0.165000007,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100018835,159848001,2459352.9764930657,59352.480011599997,20.1826096,0.12181063,0,zr,0.0086759000000000003,27.452433299999999,0.648999989,0.0649999976,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100018835,159947206,2459353.9686047197,59353.472060200002,19.848032,0.0961141214,0,zr,0.0087594000000000005,27.4522528,0.742999971,0.433999985,20210519471991,600,0xb,0x1,20.0300007,26.2770977,0.0337769501,0.11958655,1.43752231e-05,30,2.02699995,1
600211100018835,159947356,2459353.9701094176,59353.473564799999,20.2619362,0.128558993,0,zr,0.008744,27.4524504,0.744000018,0.107000001,20210519473495,600,0xb,0x1,20.1000004,26.2769928,0.0319348387,0.119473167,1.28541669e-05,30,2,1
600211100018835,159947506,2459353.9716141243,59353.475069400003,20.4930611,0.149323136,0,zr,0.0086184999999999994,27.452498500000001,1.01199996,-0.277999997,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100018835,162845490,2459382.9536605999,59382.454907400002,20.3741608,0.138465524,0,zr,0.0087025999999999996,27.452399199999999,0.893000007,-0.115999997,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100018835,163139217,2459385.8911811267,59385.3921759,20.3547745,0.136727095,0,zr,0.0086031000000000007,27.452407900000001,0.541000009,-0.0379999988,20210620392176,600,0xb,0x1,20.7800007,26.2742748,0.0265864916,0.116066195,9.11020015e-06,30,1.90100002,1
600211100018835,163344560,2459387.9447850697,59387.445601899999,20.4963589,0.149628162,0,zr,0.0087781999999999999,27.452457899999999,0.550999999,0.00999999978,20210622445602,600,0xb,0x1,21.1499996,26.1515331,0.0233623553,0.11288742,6.8871941e-06,30,1.32000005,1
600211100018835,163638967,2459390.8891160614,59390.389675899998,20.2740841,0.129611999,0,zr,0.0086558999999999994,27.452380399999999,0.754999995,-0.256999999,20210625389676,600,0xb,0x1,20.4400005,26.3640232,0.0285550132,0.116493829,1.0296525e-05,30,1.74300003,3
600211100018835,163740577,2459391.9053048277,59391.405775500003,20.0011158,0.107288823,0,zr,0.0086992000000000007,27.4523929,0.755999982,-0.0659999996,20210626405775,600,0xb,0x1,20.5799999,26.3680058,0.0276617147,0.112216979,9.54908774e-06,30,1.53699994,1
600211100018835,163843730,2459392.9369232566,59392.4373032,20.1444969,0.118651755,0,zr,0.0087019000000000003,27.452415999999999,0.734000027,-0.187999994,20210627437292,600,0xb,0x1,20.6100006,26.3674736,0.0259718578,0.108062938,8.47575211e-06,30,1.28900003,3
600211100018835,163945277,2459393.9524873383,59393.452777799997,20.4074821,0.141476512,0,zr,0.0085819999999999994,27.4523303,0.351999998,-0.0769999996,20210628452766,600,0xb,0x1,20.8299999,26.3907413,0.0236078333,0.107491665,7.07322988e-06,30,1.20200002,1
600211100018835,163945371,2459393.9534249115,59393.453715299998,20.0614758,0.111969352,0,zr,0.0086698999999999995,27.4523972,0.56099999,-0.112999998,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100018835,164044972,2459394.9495196869,59394.449722199999,20.5090008,0.150610209,0,zr,0.0087065000000000007,27.452346200000001,0.54400003,0.0540000014,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100018835,164240613,2459396.9061046704,59396.406134299999,20.5009041,0.150001407,0,zr,0.0087065000000000007,27.4523917,0.827000022,0.125,20210701406134,600,0xb,0x1,20.8600006,26.3042316,0.0253800657,0.118186615,8.22839138e-06,30,1.41999996,3
600211100018835,164341049,2459397.910556959,59397.410497700002,20.3362141,0.135072991,0,zr,0.0086683999999999997,27.452371100000001,0.726999998,0.0780000016,20210702410498,600,0xb,0x1,21.0100002,26.3264141,0.0233986359,0.112893827,6.99602651e-06,30,1.36899996,2
600211100018835,164341144,2459397.911506142,59397.411446799997,20.1301346,0.117475972,0,zr,0.0086385000000000003,27.452472499999999,0.49000001,0.0729999989,20210702411435,600,0xb,0x1,21.0900002,26.3303585,0.023376409,0.112342469,6.95712561e-06,30,1.36300004,3
600211100018835,164646027,2459400.9606071175,59400.460277799997,20.3287582,0.134411156,0,zr,0.0087118000000000004,27.452386700000002,0.680000007,-0.0270000007,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100018835,164743261,2459401.9330310524,59401.432615700003,20.4762497,0.147770762,0,zr,0.0086789999999999992,27.452436200000001,0.58099997,0.171000004,20210706432581,600,0xb,0x1,21.2099991,26.4073715,0.0222835131,0.112928025,6.26559086e-06,30,1.19500005,3
600211100018835,164743368,2459401.9340960523,59401.433680599999,20.4043121,0.141188785,0,zr,0.0086558,27.452366300000001,1.21200001,0.0160000008,20210706433611,600,0xb,0x1,21.3899994,26.40452,0.0223399308,0.110250235,6.34596518e-06,30,1.19000006,1
600211100018835,164842703,2459402.9275402846,59402.427037000001,20.6227837,0.159165263,0,zr,0.0087898000000000004,27.452403700000001,0.968999982,0.0939999968,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100018835,165342458,2459407.9255267,59407.424583300002,20.572422,0.155378699,0,zr,0.0086139000000000007,27.452420100000001,0.843999982,0.159999996,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100018835,165544851,2459409.9496387574,59409.448518500001,20.3190727,0.13355419,0,zr,0.0086902999999999998,27.452392,1.09300005,0.00999999978,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100018835,165745449,2459411.9557851325,59411.454490700002,20.3910351,0.139986664,0,zr,0.0086926999999999994,27.4523878,0.916999996,0.0240000002,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100018835,166044793,2459414.9494916582,59414.447939799997,20.3797607,0.138969362,0,zr,0.0086473999999999995,27.452401099999999,0.462000012,-0.064000003,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100018835,166440718,2459418.9090742874,59418.407187500001,20.2110519,0.124204047,0,zr,0.0086116000000000005,27.452384200000001,0.458999991,0.0149999997,20210723407176,600,0xb,0x1,20.3999996,26.1875305,0.0307455938,0.10786093,1.20040286e-05,30,1.12100005,1
600211100018835,166837039,2459422.872607965,59422.370393500001,20.1888657,0.122334465,0,zr,0.0087281000000000008,27.4524039,1.04100001,-0.215000004,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100018835,166841000,2459422.9122177209,59422.410000000003,20.2264709,0.125513941,0,zr,0.0087430000000000008,27.452381599999999,1.07500005,-0.119000003,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100018835,166843311,2459422.935333021,59422.433113400002,20.1244602,0.117013685,0,zr,0.0087458999999999992,27.4522905,0.330000013,-0.0209999997,20210727433102,600,0xb,0x1,20.9400005,26.3958302,0.0238625072,0.105306968,7.22298864e-06,30,1.04100001,2
600211100018835,167036142,2459424.8637994127,59424.361423599999,20.2511272,0.127626389,0,zr,0.0086526999999999993,27.4523735,0.574999988,0.116999999,20210729361192,600,0xb,0x1,20.8299999,26.3591938,0.024535533,0.110370472,7.60413877e-06,30,1.23099995,2
600211100018835,167040197,2459424.9043582967,59424.401979200004,20.1672821,0.120533437,0,zr,0.0086834000000000008,27.452388500000001,0.902999997,-0.293000013,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100018835,167041546,2459424.9178431802,59424.415462999998,20.2672615,0.129020095,0,zr,0.0087861999999999992,27.452378400000001,1.15499997,0.0390000008,20210729415451,600,0xb,0x1,20.9799995,26.3685608,0.0292332433,0.110618293,1.0735057e-05,30,1.06099999,2
600211100018835,167334241,2459427.8450317588,59427.342419000001,20.148037,0.118942648,0,zr,0.0086321999999999996,27.452377299999998,0.893000007,-0.0370000005,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100018835,167342497,2459427.927596183,59427.424976900002,20.2110882,0.124207087,0,zr,0.0086698000000000001,27.452332999999999,0.846000016,-0.0289999992,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100018835,167345736,2459427.9599829246,59427.457361100001,20.1849422,0.122005895,0,zr,0.0086846000000000007,27.452382,0.662,0.00100000005,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100018835,167438653,2459428.889233775,59428.386539400002,20.2661858,0.128926918,0,zr,0.0086907000000000009,27.452389400000001,0.643999994,-0.0460000001,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100018835,167446670,2459428.9694020241,59428.466701400001,20.4001789,0.140814006,0,zr,0.0087001999999999999,27.4524215,0.759000003,0.0790000036,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100018835,167538284,2459429.8856187081,59429.382847200002,20.2729759,0.129515886,0,zr,0.0087004000000000005,27.452372,0.488000005,0.0700000003,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100018835,167546145,2459429.9642358832,59429.4614583,20.2632504,0.12867263,0,zr,0.0087057000000000002,27.4523729,1.43400002,0.119999997,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100018835,167635236,2459430.8552069543,59430.352361099998,20.1960106,0.12293458,0,zr,0.0086774,27.452380000000002,0.708999991,0.0500000007,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100018835,167638496,2459430.8878136617,59430.3849653,20.3665676,0.137783408,0,zr,0.0087072,27.452350200000001,0.828000009,-0.0340000018,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100018835,168035924,2459434.8623931352,59434.359247699998,20.1924419,0.12263459,0,zr,0.0086858000000000005,27.452400300000001,1.18799996,-0.0540000014,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100018835,168036907,2459434.8722202568,59434.369074100003,20.2666111,0.128963679,0,zr,0.0087119999999999993,27.452419299999999,0.660000026,0.00300000003,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100018835,168137124,2459435.8744690111,59435.371249999997,20.2862911,0.130675137,0,zr,0.0086759000000000003,27.452405299999999,0.56400001,0,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100018835,168147778,2459435.9810161204,59435.4777894,20.2114201,0.124235146,0,zr,0.0086637999999999993,27.4523729,0.916999996,0.0219999999,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100018835,168236258,2459436.865871211,59436.362581000001,20.2114105,0.124234349,0,zr,0.0086393000000000008,27.452406499999999,0.944999993,-0.075000003,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100018835,168238226,2459436.8855601251,59436.382268499998,20.1780128,0.121426672,0,zr,0.0086560000000000005,27.452395200000002,1.05299997,-0.0670000017,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100018835,168238321,2459436.8865092909,59436.3832176,20.2512188,0.127634197,0,zr,0.0086823000000000004,27.452412200000001,1.27199996,-0.126000002,20210810383206,600,0xb,0x1,21.8299999,26.3171883,0.0241847634,0.105197817,7.18325327e-06,30,1.05999994,2
600211100018835,168446508,2459438.9685193091,59438.465081000002,20.2185307,0.12483836,0,zr,0.0086610000000000003,27.452384299999999,0.936999977,0.101000004,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100018835,168537478,2459439.8782811956,59439.374780099999,20.1582088,0.119781785,0,zr,0.0086841000000000002,27.452429899999998,1.11699998,-0.166999996,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100018835,168539166,2459439.895168962,59439.391666700001,20.1515694,0.119233623,0,zr,0.0086671999999999999,27.4524063,0.513999999,-0.0489999987,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100018835,168546138,2459439.9648959418,59439.461388900003,20.2014847,0.123395592,0,zr,0.0086964999999999994,27.4524106,0.656000018,0.126000002,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100018835,168639427,2459440.8978413469,59440.394270800003,20.4852638,0.14860262,0,zr,0.0086087999999999998,27.452379700000002,1.04900002,0.201000005,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100018835,168646232,2459440.9659015397,59440.462326399997,20.2493896,0.127476782,0,zr,0.0087249000000000007,27.452388299999999,0.967000008,0.0430000015,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100018835,168834017,2459442.84387383,59442.340173600001,20.453516,0.145679325,0,zr,0.0086348999999999992,27.452384200000001,1.37699997,-0.0270000007,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100018835,168834111,2459442.8448113892,59442.341111100002,20.2391186,0.126594841,0,zr,0.0086908000000000003,27.452381500000001,0.460999995,-0.0189999994,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100018835,168930056,2459443.8043299173,59443.300567099999,20.3064156,0.132438511,0,zr,0.0086350999999999997,27.452383699999999,0.526000023,-0.107000001,20210817300556,600,0xb,0x1,21.1100006,26.1475925,0.0242716689,0.111160383,7.49889523e-06,30,1.27600002,2
600211100018835,169048467,2459444.9885146441,59444.484675899999,20.1060123,0.115519546,0,zr,0.0085953999999999996,27.452382499999999,0.676999986,-0.0860000029,20210818484676,600,0xb,0x1,21.4699993,26.219965,0.0229761191,0.108958229,6.59823581e-06,30,1.074,2
600211100018835,169234417,2459446.8481331449,59446.344178200001,20.1491127,0.119031347,0,zr,0.0086532999999999992,27.452396,0.880999982,0.00999999978,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100018835,169532193,2459449.8260661121,59449.321932899999,20.3524513,0.136519566,0,zr,0.0087159000000000004,27.452477200000001,0.550000012,-0.0659999996,20210823321933,600,0xb,0x1,20.6499996,26.3903122,0.029443277,0.104695685,1.07461201e-05,30,1.12300003,2
600211100018835,169728287,2459451.787115573,59451.282870399999,19.8885689,0.0989749655,0,zr,0.0088036,27.452326500000002,0.582000017,0.0469999984,20210825282870,600,0xb,0x1,20.1200008,26.3064785,0.0361738466,0.118004002,1.62986926e-05,30,1.25399995,2
600211100018835,169734303,2459451.8472809815,59451.3430324,20.0128365,0.108185723,0,zr,0.0086823999999999998,27.452272399999998,0.693000019,-0.155000001,20210825343021,600,0xb,0x1,20.3500004,26.3636951,0.0316979624,0.106577456,1.24374028e-05,30,1.05900002,1
600211100018835,169826663,2459452.7709315689,59452.266631899998,20.0126801,0.108173817,0,zr,0.0086619999999999996,27.452413199999999,0.737999976,-0.196999997,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100018835,169844035,2459452.9446680215,59452.440358799999,20.2874451,0.130775884,0,zr,0.0087443,27.4524404,0.67900002,0.057,20210826440347,600,0xb,0x1,21.0400009,26.4282951,0.0250917282,0.107600339,7.84166514e-06,30,1.03499997,2
600211100018835,169930812,2459453.8124811621,59453.308125000003,20.168026,0.120595217,0,zr,0.0087630999999999994,27.452409800000002,0.294,0.00800000038,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100018835,169934079,2459453.8451565281,59453.340798600002,20.5762634,0.155667543,0,zr,0.0087585000000000007,27.4524173,0.742999971,0.0820000023,20210827340799,600,0xb,0x1,21.1299992,26.438282,0.0229131971,0.10780789,6.60078513e-06,30,1.05299997,1
600211100018835,169946847,2459453.9728369536,59453.468472200002,20.3222275,0.133832991,0,zr,0.0086532999999999992,27.4523455,0.423999995,-0.0439999998,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100018835,170032554,2459454.8299540877,59454.325543999999,20.3018703,0.132039204,0,zr,0.0086993000000000001,27.452384899999998,0.833999991,0.153999999,20210828325475,600,0xb,0x1,21.3500004,26.4237385,0.0254690833,0.10329143,8.03611056e-06,30,1.07799995,2
600211100018835,170043871,2459454.9431313118,59454.438715299999,20.2735195,0.129563108,0,zr,0.0087501999999999996,27.452386400000002,1.153,-0.0920000002,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100018835,170243060,2459456.935119546,59456.4306019,20.0548363,0.111447021,0,zr,0.0086979999999999991,27.4523267,0.504999995,0.0460000001,20210830430440,600,0xb,0x1,21.1399994,26.3557968,0.0268625747,0.11565768,9.00489067e-06,30,1.03699994,2
