oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100019069,132345680,2459077.9605072811,59077.456805599999,20.7306633,0.167276502,0,zr,0.51119389999999998,27.421261399999999,0.963,-0.050999999,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100019069,132347094,2459077.9746517027,59077.470949100003,20.8020306,0.172642469,0,zr,0.51117610000000002,27.421392300000001,0.233999997,0.00100000005,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100019069,132434896,2459078.8527299962,59078.348969899998,20.6232147,0.159197688,0,zr,0.5111329,27.421198799999999,1.204,0.0610000007,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100019069,132540068,2459079.9045108319,59079.400682899999,20.9843788,0.186352849,0,zr,0.51115319999999997,27.421225199999999,0.889999986,0.201000005,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100019069,132542004,2459079.9238754637,59079.420046300002,20.7907658,0.171795487,0,zr,0.51114870000000001,27.421356899999999,0.670000017,-0.127000004,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100019069,132634258,2459080.8464686731,59080.342580999997,20.9550838,0.184150219,0,zr,0.51109689999999997,27.421240000000001,0.330000013,0.0469999984,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100019069,132636896,2459080.8728592391,59080.368969900002,21.0568981,0.191805482,0,zr,0.51121030000000001,27.421243400000002,0.708999991,0.0710000023,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100019069,132739983,2459081.9037916367,59081.399837999998,20.8088207,0.173153043,0,zr,0.51101759999999996,27.421324899999998,0.911000013,0.203999996,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100019069,132741898,2459081.9229363212,59081.418981499999,20.8945389,0.179597974,0,zr,0.51111220000000002,27.421230399999999,0.833000004,0.100000001,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100019069,133029490,2459084.7990352833,59084.294907399999,20.5894489,0.156658888,0,zr,0.51112440000000003,27.421313000000001,0.370000005,-0.144999996,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100019069,133030481,2459084.8089432693,59084.304814800002,20.8377113,0.175325274,0,zr,0.511189,27.421285399999999,0.913999975,-0.200000003,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100019069,133133105,2459085.8352411883,59085.331053200003,21.1237888,0.196834803,0,zr,0.51119769999999998,27.421215100000001,1.11000001,-0.273999989,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100019069,133237687,2459086.8811223875,59086.376875000002,20.8384743,0.175382614,0,zr,0.51112380000000002,27.421204599999999,0.689999998,0.0270000007,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100019069,133335885,2459087.8631561627,59087.3588542,20.8215294,0.174108505,0,zr,0.51127089999999997,27.421239499999999,0.722000003,-0.00999999978,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100019069,133337607,2459087.8803793187,59087.376076400004,20.9012127,0.180099726,0,zr,0.51109590000000005,27.421266899999999,0.312000006,-0.00499999989,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100019069,133439574,2459088.9000990489,59088.395740699998,21.3053322,0.210484743,0,zr,0.51113629999999999,27.4215546,0.559000015,0.233999997,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100019069,133439868,2459088.9030391225,59088.398680600003,20.8684578,0.177636981,0,zr,0.51112539999999995,27.421295099999998,0.667999983,-0.0130000003,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100019069,133543615,2459089.9405710441,59089.4361574,20.8076649,0.173066139,0,zr,0.51113790000000003,27.421265099999999,0.388000011,-0.0729999989,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100019069,133545832,2459089.9627365968,59089.458321799997,20.9651794,0.184909344,0,zr,0.51117970000000001,27.421266899999999,0.508000016,-0.152999997,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100019069,133644083,2459090.9452990759,59090.440833300003,20.8698616,0.1777426,0,zr,0.51122100000000004,27.421232400000001,0.689999998,-0.0729999989,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100019069,133746388,2459091.9684064728,59091.463888899998,20.7653484,0.169884443,0,zr,0.51113010000000003,27.421326799999999,0.67900002,-0.238999993,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100019069,134535046,2459099.8553351299,59099.350463000002,20.5732536,0.155441165,0,zr,0.51109740000000004,27.421313000000001,0.847000003,-0.289999992,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100019069,135233833,2459106.8434495167,59106.338333300002,21.2137413,0.203598142,0,zr,0.51109819999999995,27.421252500000001,0.592000008,-0.0149999997,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100019069,135439262,2459108.8978020716,59108.392627300003,21.1709194,0.200378537,0,zr,0.51117159999999995,27.421170400000001,0.662,-0.0160000008,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100019069,135538866,2459109.8938699476,59109.388669,20.4299812,0.143524647,0,zr,0.51115880000000002,27.421176800000001,0.907000005,0.150999993,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100019069,135541127,2459109.9164746073,59109.411273099999,20.6732635,0.162960768,0,zr,0.51115109999999997,27.421325400000001,0.609000027,0.0280000009,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100019069,135839995,2459112.9052248406,59112.399953699998,20.8690586,0.177682161,0,zr,0.51108240000000005,27.421286200000001,0.360000014,-0.00400000019,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100019069,136130460,2459115.8099325188,59115.304606500002,20.9044876,0.180346012,0,zr,0.51118319999999995,27.421242299999999,0.976000011,-0.0439999998,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100019069,136131605,2459115.8213794106,59115.316053199997,20.9224739,0.181698322,0,zr,0.51108330000000002,27.421235899999999,0.924000025,0.186000004,20200923316053,600,0xb,0x1,21.3199997,26.3933392,0.0229286458,0.109862499,6.58513181e-06,30,1.00800002,1
600211100019069,136236406,2459116.8694053479,59116.364062499997,20.7122154,0.165889502,0,zr,0.51110540000000004,27.4212998,1.20500004,-0.061999999,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100019069,136337206,2459117.8774174852,59117.372060200003,20.9707642,0.185329199,0,zr,0.51111399999999996,27.421280299999999,0.882000029,-0.0170000009,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100019069,136432650,2459118.8318741494,59118.326504600001,20.9401169,0.183024883,0,zr,0.51113620000000004,27.421213699999999,0.910000026,-0.128000006,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100019069,137523430,2459129.7397159827,59129.234305600003,20.908884,0.180676579,0,zr,0.51117109999999999,27.421262299999999,0.773999989,-0.112000003,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100019069,137723550,2459131.7409072448,59131.235509300001,20.7429008,0.168196678,0,zr,0.51104019999999994,27.4212284,1.23300004,-0.144999996,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100019069,138020366,2459134.7090370511,59134.203669000002,20.8331242,0.174980283,0,zr,0.5110827,27.421277100000001,0.722000003,-0.191,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100019069,138220744,2459136.7127822544,59136.2074421,20.762064,0.169637442,0,zr,0.51110690000000003,27.421313399999999,0.287999988,-0.00600000005,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100019069,138430603,2459138.8113343753,59138.3060301,20.7721958,0.170399308,0,zr,0.51120960000000004,27.421272900000002,0.458999991,-0.0860000029,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100019069,138624920,2459140.7544663982,59140.249201400002,20.8739624,0.178050876,0,zr,0.51110440000000001,27.4212323,0.165999994,0.00700000022,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100019069,139021342,2459144.7185928836,59144.213425900001,20.706871,0.165487647,0,zr,0.51114760000000004,27.421278699999998,0.272000015,0.0130000003,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100019069,141320607,2459167.7102304231,59167.206076399998,21.3227539,0.211794615,0,zr,0.51119179999999997,27.421279999999999,0.588999987,-0.0219999999,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100019069,141517053,2459169.6745674624,59169.1705324,21.0157604,0.188712358,0,zr,0.51131000000000004,27.421230300000001,0.526000023,-0.165000007,20201116170521,600,0xb,0x1,21.0400009,26.4548206,0.0231435057,0.112765022,6.5737413e-06,30,1.00699997,1
600211100019069,141721133,2459171.715237604,59171.211330999999,20.7874107,0.171543241,0,zr,0.5111753,27.421343700000001,0.689999998,0.115000002,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100019069,141922209,2459173.7258702773,59173.222094899997,20.8605537,0.177042723,0,zr,0.51110500000000003,27.421278900000001,0.0869999975,-0.00200000009,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100019069,142812364,2459182.6267892001,59182.123645799998,20.3934898,0.140208662,0,zr,0.51130810000000004,27.421271900000001,0.836000025,0.167999998,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100019069,144813267,2459202.6341581624,59202.132673599997,20.8671303,0.177537203,0,zr,0.51115200000000005,27.421280899999999,1.10899997,-0.391000003,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100019069,145115854,2459205.6597558991,59205.158541700002,20.8625793,0.177195072,0,zr,0.51110049999999996,27.421305,0.838999987,-0.218999997,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100019069,146610997,2459220.609827464,59220.109976899999,21.0951443,0.194681048,0,zr,0.51105199999999995,27.42136,0.344000012,-0.0309999995,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100019069,147512246,2459229.6214981778,59229.122465300003,20.3686771,0.137972787,0,zr,0.5109534,27.421289900000001,1.07700002,-0.141000003,20210115122454,600,0xb,0x1,20.4799995,26.4247341,0.025969021,0.118516915,8.45441537e-06,30,1.23300004,1
600211100019069,159148390,2459345.9799355208,59345.483900500003,20.2428303,0.12691316,0,zr,0.51113149999999996,27.421448099999999,1.06200004,-0.344000012,20210511483900,600,0xb,0x1,20.6700001,26.2234898,0.0267742705,0.122597896,8.98982216e-06,30,2.22900009,1
600211100019069,159847576,2459352.9722101819,59352.475763900002,20.6748924,0.163083196,0,zr,0.51119970000000003,27.4212034,0.360000014,0.0289999992,20210518475752,600,0xb,0x1,20.9099998,26.2187557,0.0241430681,0.118338652,7.35487492e-06,30,2.00999999,1
600211100019069,159847717,2459352.97362229,59352.4771759,20.822998,0.174219012,0,zr,0.51092939999999998,27.421311200000002,0.717000008,0.259000003,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100019069,159848001,2459352.9764581509,59352.480011599997,20.7377472,0.167809129,0,zr,0.51121340000000004,27.4213424,0.902999997,-0.0829999968,20210518480000,600,0xb,0x1,20.7000008,26.236618,0.0260717683,0.112499557,8.49700064e-06,30,1.93700004,1
600211100019069,159947055,2459353.9670647583,59353.470555599997,20.4419231,0.14461647,0,zr,0.51131139999999997,27.421100800000001,0.36500001,0.130999997,20210519470405,600,0xb,0x1,20.0799999,26.275753,0.0349158719,0.118790887,1.55075759e-05,30,2.05500007,1
600211100019069,159947506,2459353.9715788616,59353.475069400003,20.3862801,0.139557317,0,zr,0.51113059999999999,27.421501500000002,0.991999984,-0.282000005,20210519475000,600,0xb,0x1,20.6599998,26.2901173,0.0258171503,0.117881805,8.37601328e-06,30,1.97399998,1
600211100019069,162845490,2459382.9536198364,59382.454907400002,21.0948868,0.194661736,0,zr,0.51101450000000004,27.421229499999999,0.476000011,-0.107000001,20210617454907,600,0xb,0x1,21.4200001,26.2535076,0.0221676733,0.111105271,6.33829222e-06,30,1.347,1
600211100019069,163945371,2459393.9533845298,59393.453715299998,20.7600365,0.169484973,0,zr,0.51110049999999996,27.421277100000001,0.824999988,-0.0680000037,20210628453715,600,0xb,0x1,20.8899994,26.3737354,0.0230854396,0.112531833,6.76981745e-06,30,1.19799995,3
600211100019069,164044972,2459394.9494794076,59394.449722199999,20.7660294,0.169935584,0,zr,0.5111116,27.4212946,0.906000018,-0.050999999,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100019069,164646027,2459400.9605677021,59400.460277799997,20.8144875,0.173579097,0,zr,0.51118580000000002,27.421196200000001,0.688000023,0.238000005,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100019069,164842703,2459402.9275012356,59402.427037000001,20.8222408,0.17416203,0,zr,0.51125659999999995,27.421300299999999,0.759000003,0.134000003,20210707427037,600,0xb,0x1,21.0799999,26.3789997,0.0243631229,0.109948762,7.56287636e-06,30,1.20599997,3
600211100019069,164942539,2459403.9259461537,59403.425393500002,20.9453354,0.18341732,0,zr,0.51117809999999997,27.4211752,0.444000006,-0.0719999969,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100019069,165342458,2459407.9254887924,59407.424583300002,21.4477272,0.221191049,0,zr,0.51101750000000001,27.421218799999998,0.903999984,0.232999995,20210712424583,600,0xb,0x1,21.5300007,26.1425076,0.0233422555,0.104995072,6.96395591e-06,30,1.16199994,1
600211100019069,165544851,2459409.9496013685,59409.448518500001,21.0971546,0.194832206,0,zr,0.51129500000000005,27.421211700000001,0.824999988,-0.210999995,20210714448507,600,0xb,0x1,21.6299992,26.2730408,0.0235444009,0.101843052,6.91525611e-06,30,1.07799995,1
600211100019069,165745449,2459411.9557483257,59411.454490700002,20.8973427,0.179808855,0,zr,0.5111559,27.421239400000001,0.842999995,0.00400000019,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100019069,166044793,2459414.949455787,59414.447939799997,21.3258915,0.21203053,0,zr,0.51107670000000005,27.421238200000001,1.21500003,0.0219999999,20210719447940,600,0xb,0x1,21.8199997,26.3738136,0.023049023,0.0987380892,6.66714095e-06,30,1.05200005,1
600211100019069,166837039,2459422.8725749776,59422.370393500001,20.6399422,0.160455346,0,zr,0.51123269999999998,27.421338500000001,0.451999992,-0.0149999997,20210727370359,600,0xb,0x1,20.7299995,26.3607922,0.0253319386,0.10462559,8.07230208e-06,30,1.21500003,2
600211100019069,166841000,2459422.9121847623,59422.410000000003,21.0347919,0.190143347,0,zr,0.51107230000000003,27.421313399999999,0.508000016,-0.162,20210727409919,600,0xb,0x1,20.8700008,26.3815651,0.0249021053,0.108527876,7.89446494e-06,30,1.08500004,1
600211100019069,167040197,2459424.9043261572,59424.401979200004,20.7906284,0.171785116,0,zr,0.51108339999999997,27.421280200000002,0.709999979,-0.204999998,20210729401968,600,0xb,0x1,20.9500008,26.3784847,0.0243285131,0.104307249,7.46007572e-06,30,1.09099996,1
600211100019069,167345736,2459427.95995211,59427.457361100001,21.0276985,0.189610004,0,zr,0.51117279999999998,27.421293500000001,0.61500001,-0.0309999995,20210801457361,600,0xb,0x1,21.4400005,26.374424,0.0226497166,0.109522335,6.502009e-06,30,1.00800002,2
600211100019069,167438653,2459428.8892033822,59428.386539400002,21.1500835,0.198811889,0,zr,0.51123130000000006,27.4212235,0.402999997,-0.0450000018,20210802386528,600,0xb,0x1,21.5400009,26.3740349,0.0219145156,0.108776048,5.91648904e-06,30,1.102,2
600211100019069,167446670,2459428.9693716746,59428.466701400001,20.9490623,0.183697462,0,zr,0.51110659999999997,27.421305100000001,0.745000005,-0.0289999992,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100019069,167538284,2459429.8855887745,59429.382847200002,20.8729324,0.17797339,0,zr,0.51123540000000001,27.421228200000002,0.583999991,0.0549999997,20210803382801,600,0xb,0x1,21.5599995,26.3878479,0.022081418,0.112875126,5.97511462e-06,30,1.10500002,1
600211100019069,167538379,2459429.8865379477,59429.383796299997,21.0401173,0.190543771,0,zr,0.51120690000000002,27.421277100000001,0.63499999,0.0170000009,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100019069,167638496,2459430.8877842147,59430.3849653,21.2773304,0.208379269,0,zr,0.51097219999999999,27.421237399999999,0.458000004,0.0799999982,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100019069,168035924,2459434.8623656356,59434.359247699998,21.1076393,0.195620537,0,zr,0.51103969999999999,27.421230300000001,1.01600003,0.0590000004,20210808359236,600,0xb,0x1,21.8099995,26.3874283,0.022520354,0.100744009,6.3855191e-06,30,1.13399994,2
600211100019069,168036907,2459434.8721927539,59434.369074100003,21.0562553,0.191757083,0,zr,0.51112749999999996,27.421330300000001,0.460000008,-0.00700000022,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100019069,168137124,2459435.8744420214,59435.371249999997,20.8607254,0.177055597,0,zr,0.51111830000000003,27.421273100000001,0.791999996,-0.108999997,20210809371250,600,0xb,0x1,21.6900005,26.3394756,0.0222804248,0.108230941,6.32559795e-06,30,1.09200001,2
600211100019069,168147778,2459435.980989181,59435.4777894,21.0357151,0.190212727,0,zr,0.51116229999999996,27.421274400000001,0.602999985,-0.0549999997,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100019069,168236258,2459436.8658447382,59436.362581000001,20.9911289,0.186860442,0,zr,0.51104530000000004,27.4212566,0.515999973,0.0149999997,20210810362581,600,0xb,0x1,21.6900005,26.3053646,0.0232556947,0.104675218,6.59492571e-06,30,1.10800004,2
600211100019069,168238226,2459436.885533656,59436.382268499998,20.9767342,0.185778141,0,zr,0.5111713,27.421250100000002,0.523999989,0.0120000001,20210810382269,600,0xb,0x1,21.7299995,26.3229828,0.0228464641,0.103809141,6.41267252e-06,30,1.06200004,1
600211100019069,168446508,2459438.9684939398,59438.465081000002,21.0073433,0.188079476,0,zr,0.51120449999999995,27.421303399999999,1.25399995,-0.128000006,20210812465081,600,0xb,0x1,21.7099991,26.2957554,0.02452836,0.105992652,7.44497356e-06,30,1.01999998,2
600211100019069,168539166,2459439.8951441068,59439.391666700001,21.0466995,0.191038609,0,zr,0.51110149999999999,27.421196200000001,0.800999999,0.250999987,20210813391667,600,0xb,0x1,21.5100002,26.2686329,0.0220363569,0.106296644,6.07123593e-06,30,1.03400004,1
600211100019069,168546138,2459439.9648711188,59439.461388900003,21.0942421,0.194613218,0,zr,0.51119239999999999,27.4212551,0.270999998,0.00400000019,20210813461227,600,0xb,0x1,21.4799995,26.2643204,0.0226187818,0.106933139,6.34896742e-06,30,1.01900005,2
600211100019069,168646232,2459440.9658772624,59440.462326399997,21.0452862,0.190932393,0,zr,0.5112331,27.421276800000001,0.910000026,-0.101999998,20210814462234,600,0xb,0x1,21.5799999,26.2883148,0.0222724155,0.107883468,6.18291278e-06,30,1.023,2
600211100019069,168834017,2459442.8438506047,59442.340173600001,21.36516,0.214982986,0,zr,0.51112610000000003,27.421197200000002,1.07200003,-0.137999997,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100019069,168834111,2459442.8447881555,59442.341111100002,20.9587631,0.184426904,0,zr,0.51124689999999995,27.421292600000001,0.944000006,0.197999999,20210816341100,600,0xb,0x1,21.7600002,26.3224316,0.0226336457,0.103572637,6.55161784e-06,30,1.12300003,2
600211100019069,169234417,2459446.8481122199,59446.344178200001,20.7338943,0.16751945,0,zr,0.51135989999999998,27.4212141,0.889999986,-0.179000005,20210820343623,600,0xb,0x1,20.6800003,26.3490543,0.0253284834,0.116165489,7.87998488e-06,30,1.08500004,2
600211100019069,169930812,2459453.8124644966,59453.308125000003,20.668129,0.162574649,0,zr,0.51096370000000002,27.421223999999999,0.463999987,-0.104000002,20210827308044,600,0xb,0x1,21.0900002,26.4229908,0.0230680835,0.105806939,6.65677408e-06,30,1.13199997,2
600211100019069,169946847,2459453.9728203733,59453.468472200002,21.0450745,0.190916419,0,zr,0.5111656,27.4212524,0.887000024,-0.287999988,20210827468414,600,0xb,0x1,21.1000004,26.433073,0.023586804,0.106098711,6.89930084e-06,30,1.09399998,2
600211100019069,170043871,2459454.9431153485,59454.438715299999,20.9836617,0.186298966,0,zr,0.51108909999999996,27.4212962,0.728999972,-0.193000004,20210828438704,600,0xb,0x1,21.3299999,26.409544,0.0248224903,0.108459927,7.74775162e-06,30,1.04100001,2
600211100019069,170434305,2459458.8476527119,59458.343055600002,20.9671421,0.185056925,0,zr,0.51114820000000005,27.421254999999999,1.08700001,0.0810000002,20210901343044,600,0xb,0x1,21.6399994,26.3850632,0.021456236,0.101638727,5.78467325e-06,30,1.02999997,2
600211100019069,170526894,2459459.7735877987,59459.268946800003,20.9829369,0.186244488,0,zr,0.51119159999999997,27.421256799999998,1,-0.273000002,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100019069,170536149,2459459.8661384652,59459.361493099997,21.1066093,0.19554317,0,zr,0.51115690000000003,27.421336799999999,0.728999972,0.0240000002,20210902361481,600,0xb,0x1,21.6100006,26.4275589,0.0230637398,0.104568943,6.64536674e-06,30,1.01199996,2
600211100019069,170631998,2459460.824677947,59460.319988399999,21.6131306,0.233627439,0,zr,0.51132960000000005,27.421292000000001,0.442000002,-0.0719999969,20210903319977,600,0xb,0x1,21.6000004,26.4321365,0.0220753681,0.104750298,6.08900928e-06,30,1.05599999,2
600211100019069,170637400,2459460.87869662,59460.374004600002,20.9925842,0.186969876,0,zr,0.51115279999999996,27.421251699999999,0.800000012,0.107000001,20210903373993,600,0xb,0x1,21.5400009,26.4284134,0.0224922467,0.107728839,6.33219088e-06,30,1.00699997,2
600211100019069,170730133,2459461.8060645554,59461.301331000002,20.6951752,0.16460824,0,zr,0.51118379999999997,27.421209399999999,0.811999977,-0.172999993,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100019069,170737025,2459461.8749912148,59461.370254599999,20.9565163,0.184257984,0,zr,0.51110889999999998,27.421280500000002,1.051,-0.0670000017,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100019069,170737795,2459461.8826883556,59461.377951399998,20.8852005,0.178895831,0,zr,0.51116059999999996,27.4212281,0.921000004,-0.0810000002,20210904377847,600,0xb,0x1,21.6900005,26.4411793,0.021206338,0.102405258,5.634432e-06,30,1.00800002,2
600211100019069,170839861,2459462.9033923703,59462.398611099998,21.0811577,0.193629503,0,zr,0.51115290000000002,27.4212439,0.811999977,-0.0799999982,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100019069,170931996,2459463.8247853746,59463.319965299997,21.3855629,0.216517091,0,zr,0.51119870000000001,27.4212816,0.57099998,0.0320000015,20210906319954,600,0xb,0x1,21.75,26.4165344,0.0224659182,0.10527505,6.32688443e-06,30,1.04299998,1
600211100019069,170932740,2459463.8322277856,59463.3274074,20.9159813,0.18121016,0,zr,0.51117400000000002,27.421294,0.66900003,-0.0729999989,20210906327407,600,0xb,0x1,21.6800003,26.4159451,0.0224423874,0.10641849,6.30864997e-06,30,1.03199995,2
600211100019069,170938796,2459463.8927858928,59463.387963000001,21.1680908,0.200165749,0,zr,0.51119950000000003,27.4214096,0.693000019,-0.126000002,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100019069,171032518,2459464.8300463189,59464.325185200003,21.3175507,0.21140337,0,zr,0.51110699999999998,27.4212563,0.797999978,-0.0860000029,20210907325185,600,0xb,0x1,21.75,26.4085522,0.0240595136,0.100771151,7.14818952e-06,30,1.03199995,2
600211100019069,171039684,2459464.90170429,59464.396840300004,20.87257,0.17794621,0,zr,0.51117489999999999,27.421295799999999,0.825999975,-0.0790000036,20210907396713,600,0xb,0x1,21.6299992,26.3954449,0.0216680039,0.108548984,5.91384014e-06,30,1.023,2
600211100019069,171135168,2459465.8565914091,59465.351689800002,21.1021652,0.195209026,0,zr,0.51106010000000002,27.421288000000001,0.621999979,0.0860000029,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100019069,171135615,2459465.86105918,59465.356157399998,21.012249,0.188448429,0,zr,0.51116819999999996,27.421291400000001,0.552999973,-0.119999997,20210908356076,600,0xb,0x1,21.5,26.3891792,0.0213998929,0.109591439,5.70858265e-06,30,1.00800002,1
