oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211200000719,177714767,2459531.6514504738,59531.147673599997,19.4554272,0.0894640088,0,zr,0.1363163,-0.92019660000000003,0.626999974,-0.101000004,20211113147604,396,0xb,0x2,20.3799992,26.4096413,0.0316963047,0.1371409,2.86718296e-05,30,1.26499999,1
396211200000719,178329728,2459537.8005529353,59537.2972801,19.3953209,0.0856339037,0,zr,0.13629069999999999,-0.92017819999999995,0.469000012,0.0140000004,20211119297280,396,0xb,0x2,20.3199997,26.2655106,0.0335782021,0.124190375,3.11194599e-05,30,1.81700003,1
396211200000719,178617467,2459540.6777003747,59540.174675900002,19.9421616,0.125837803,0,zr,0.1361964,-0.92016900000000001,0.990999997,-0.0480000004,20211122174664,396,0xb,0x2,20.1599998,26.4042912,0.0312341135,0.12447913,2.70017808e-05,30,1.23699999,1
396211200000719,178913517,2459543.637934919,59543.1351736,19.7535572,0.110657685,0,zr,0.136291,-0.92044459999999995,0.560000002,-0.0450000018,20211125135174,396,0xb,0x2,20.2600002,26.3846722,0.0342459232,0.126967818,3.23867134e-05,30,1.23699999,1
396211200000719,200144525,2459755.9458184801,59755.445254600003,19.7981815,0.114134595,0,zr,0.1363433,-0.92020679999999999,0.998000026,0.0320000015,20220625445243,396,0xb,0x2,20.9500008,26.3507404,0.0276666097,0.133579433,2.14534593e-05,30,1.75600004,1
396211200000719,200943336,2459763.9347054237,59763.433368099999,19.7708435,0.111995623,0,zr,0.1362421,-0.9202591,1.15100002,0.105999999,20220703433356,396,0xb,0x2,21.1599998,26.3612347,0.0259353723,0.126506671,1.92284315e-05,30,1.653,1
396211200000719,201239624,2459766.8978695013,59766.396249999998,19.8173752,0.115652822,0,zr,0.1363346,-0.92021940000000002,1.33899999,-0.0590000004,20220706396250,396,0xb,0x2,21.2299995,26.330883,0.0249269996,0.121740088,1.74105917e-05,30,2.01900005,1
396211200000719,201838650,2459772.8886828339,59772.386504599999,19.9123173,0.123354904,0,zr,0.13625329999999999,-0.92020230000000003,0.644999981,-0.0860000029,20220712386505,396,0xb,0x2,20.5,26.2980042,0.0295940954,0.122873917,2.42533988e-05,30,1.91600001,1
396211200000719,201845256,2459772.9547537346,59772.452569399997,19.8326778,0.116872959,0,zr,0.136349,-0.92022269999999995,0.493000001,-0.0689999983,20220712452569,396,0xb,0x2,21.0100002,26.3362331,0.0291649923,0.129900277,2.40847912e-05,30,1.36800003,1
396211200000719,202042528,2459774.9276534617,59774.425289400002,19.9481449,0.126338899,0,zr,0.13633049999999999,-0.92025250000000003,0.768000007,0.172000006,20220714425266,396,0xb,0x2,20.4400005,26.3555088,0.0307054296,0.106623419,2.68083149e-05,30,1.48199999,1
396211200000719,202045752,2459774.9598901058,59774.457523099998,19.743454,0.109881051,0,zr,0.13622329999999999,-0.9202205,0.52700001,-0.064000003,20220714457523,396,0xb,0x2,20.6599998,26.3216934,0.0346350856,0.121439256,3.37586862e-05,30,1.32799995,1
396211200000719,202947012,2459783.9732821663,59783.470127300003,19.8510075,0.118345477,0,zr,0.13626469999999999,-0.92022689999999996,1.03100002,-0.0410000011,20220723470116,396,0xb,0x2,21.3400002,26.2282562,0.03686193,0.122774333,3.89516426e-05,30,1.24399996,1
396211200000719,203239937,2459786.9027721686,59786.399375000001,19.897665,0.122146204,0,zr,0.13629089999999999,-0.92027460000000005,1.56900001,-0.229000002,20220726399375,396,0xb,0x2,21.5499992,26.2478962,0.0229014102,0.119721755,1.50316146e-05,30,1.44099998,1
396211200000719,203544827,2459789.9519165978,59789.448275499999,19.9434986,0.125949636,0,zr,0.13633999999999999,-0.92016410000000004,0.958000004,0.0209999997,20220729448275,396,0xb,0x2,21.1100006,26.2436543,0.0272553582,0.12883158,2.12857121e-05,30,1.25199997,1
396211200000719,203938163,2459793.885574019,59793.381631900003,19.7732944,0.112186238,0,zr,0.13628290000000001,-0.92022440000000005,0.665000021,-0.050999999,20220802381620,396,0xb,0x2,21.5699997,26.2743912,0.0248899721,0.119337849,1.77639286e-05,30,1.43400002,1
396211200000719,204139628,2459795.9003746631,59795.3962847,19.7550392,0.110771924,0,zr,0.13626669999999999,-0.92024930000000005,0.910000026,0.00300000003,20220804396285,396,0xb,0x2,21.6399994,26.2981873,0.0252988953,0.114904188,1.8550847e-05,30,1.34200001,1
396211200000719,205642096,2459810.9259999916,59810.4209606,19.7981186,0.114129618,0,zr,0.13628689999999999,-0.92010689999999995,0.505999982,-0.0590000004,20220819420961,396,0xb,0x2,20.8500004,26.2801514,0.02966021,0.125326648,2.55116629e-05,30,1.23099995,1
396211200000719,205837836,2459812.8835094604,59812.378368099999,19.9165306,0.123703703,0,zr,0.13628100000000001,-0.92023049999999995,0.74000001,0.136999995,20220821378356,396,0xb,0x2,21.2099991,26.346487,0.0267230067,0.126711756,2.05555316e-05,30,1.26400006,1
396211200000719,206039846,2459814.9037015005,59814.398460600001,19.8105507,0.115111485,0,zr,0.13628270000000001,-0.92021779999999997,0.546999991,0.0320000015,20220823398449,396,0xb,0x2,21.7199993,26.3517456,0.0249015596,0.118643403,1.77279016e-05,30,1.23300004,1
396211200000719,206237980,2459816.8851359705,59816.379803199998,19.9458828,0.126149282,0,zr,0.1362805,-0.92018639999999996,0.600000024,-0.0949999988,20220825379792,396,0xb,0x2,21.2800007,26.213131,0.0315107666,0.122372545,2.85749211e-05,30,1.245,1
396211200000719,206439982,2459818.9052468417,59818.399826399997,19.8039169,0.114586845,0,zr,0.13630680000000001,-0.92020619999999997,0.949000001,-0.165000007,20220827399826,396,0xb,0x2,21.5300007,26.3548832,0.0273283888,0.120946757,2.16743592e-05,30,1.23099995,1
396211200000719,206732317,2459821.8287076443,59821.323171299999,19.8296833,0.116633534,0,zr,0.13626740000000001,-0.92021070000000005,0.739000022,0.0109999999,20220830323009,396,0xb,0x2,21.4599991,26.3681335,0.0262063425,0.121945225,1.95625944e-05,30,1.35000002,1
396211200000719,207229641,2459826.8021149617,59826.296412000003,19.5456276,0.09549243,0,zr,0.1363963,-0.92027639999999999,1.19000006,0.328000009,20220904296400,396,0xb,0x2,20.2700005,26.3128262,0.0401972756,0.112767249,4.56734706e-05,30,1.40799999,1
396211200000719,207542177,2459829.9275583508,59829.4217708,19.8789864,0.120615818,0,zr,0.1362874,-0.9201667,0.545000017,-0.143000007,20220907421771,396,0xb,0x2,21.0100002,26.3432064,0.027921591,0.130591288,2.21825703e-05,30,1.30799997,1
396211200000719,208929864,2459843.8046154035,59843.298645800001,19.6889076,0.105756588,0,zr,0.13629459999999999,-0.92022380000000004,0.996999979,-0.0890000015,20220921298634,396,0xb,0x2,21.4599991,26.4007854,0.0265672877,0.123625539,2.01469466e-05,30,1.255,1
396211200000719,209129537,2459845.8013395946,59845.295370400003,19.8359928,0.117138401,0,zr,0.1362602,-0.92023270000000001,0.649999976,0.0399999991,20220923295370,396,0xb,0x2,21.5400009,26.4099178,0.0312473327,0.121004716,2.75818766e-05,30,1.25199997,1
396211200000719,209326326,2459847.7692260356,59847.2632639,19.7726669,0.112137355,0,zr,0.1362623,-0.92022099999999996,0.925999999,-0.178000003,20220925263264,396,0xb,0x2,21.2999992,26.3979626,0.0247961599,0.117833659,1.75396781e-05,30,1.31200004,1
396211200000719,209531706,2459849.8230079403,59849.317060200003,19.617075,0.100506023,0,zr,0.1362669,-0.92016129999999996,0.635999978,-0.152999997,20220927317049,396,0xb,0x2,20.8999996,26.3760967,0.0270433668,0.135323197,2.10031885e-05,30,1.23099995,1
396211200000719,209729553,2459851.8014594633,59851.2955324,19.8096066,0.115036726,0,zr,0.13627929999999999,-0.92012959999999999,1.09300005,0.0280000009,20220929295532,396,0xb,0x2,21.3099995,26.332653,0.0310921818,0.135499209,2.77145191e-05,30,1.23500001,1
396211200000719,210029559,2459854.8014733293,59854.295590299997,19.7608604,0.111221507,0,zr,0.13626859999999999,-0.92026839999999999,0.721000016,0.0109999999,20221002295590,396,0xb,0x2,21.7299995,26.3928604,0.0260449499,0.113552913,1.92353382e-05,30,1.23099995,1
396211200000719,210230906,2459856.8149074656,59856.309062499997,19.9860859,0.129541054,0,zr,0.13626759999999999,-0.92020610000000003,0.931999981,-0.0370000005,20221004309062,396,0xb,0x2,21.1700001,26.3689899,0.0252658259,0.11798162,1.8365854e-05,30,1.23599994,1
396211200000719,210427940,2459858.7852108609,59858.279409700001,19.6940689,0.106141865,0,zr,0.13631460000000001,-0.92021299999999995,0.300999999,0.0130000003,20221006279398,396,0xb,0x2,20.6299992,26.3820724,0.0311710238,0.118331216,2.76007213e-05,30,1.23300004,1
396211200000719,210829501,2459862.8007036173,59862.295011599999,19.6095772,0.0999701023,0,zr,0.13630500000000001,-0.92008909999999999,0.662,0.00100000005,20221010295000,396,0xb,0x2,19.9799995,26.4144459,0.0388045497,0.12144541,4.38839634e-05,30,1.23800004,1
396211200000719,211026677,2459864.7723995731,59864.266770800001,19.6869946,0.105614051,0,zr,0.13627549999999999,-0.92028239999999994,0.959999979,0.0299999993,20221012266771,396,0xb,0x2,20.6299992,26.3369999,0.0301405061,0.129771546,2.55983668e-05,30,1.23199999,1
396211200000719,211529814,2459869.8035871359,59869.298148100002,19.7035789,0.106854416,0,zr,0.1363077,-0.920153,0.79400003,-0.108000003,20221017297986,396,0xb,0x2,21.0100002,26.3515892,0.0283214804,0.132164955,2.29208181e-05,30,1.27100003,1
396211200000719,211729096,2459871.7963133934,59871.290960600003,19.69133,0.105937265,0,zr,0.1363077,-0.9202169,1.11000001,0.112999998,20221019290961,396,0xb,0x2,20.5,26.3852406,0.0287355445,0.130129367,2.37022432e-05,30,1.26800001,1
396211200000719,212525357,2459879.7585238996,59879.253576399999,19.7796516,0.112681724,0,zr,0.1363222,-0.92010040000000004,0.802999973,-0.194999993,20221027253565,396,0xb,0x2,20,26.4053555,0.0399569273,0.128141627,5.61186171e-05,30,1.24300003,1
396211200000719,212725167,2459881.7565093054,59881.251678200002,19.6325512,0.101619653,0,zr,0.1362807,-0.92026169999999996,0.675000012,-0.160999998,20221029251632,396,0xb,0x2,20.4300003,26.540472,0.0437667221,0.127779528,6.27577901e-05,30,1.24800003,1
396211200000719,214015126,2459894.6552131381,59894.151261600004,19.7401543,0.10962823,0,zr,0.1363154,-0.92030000000000001,0.811999977,-0.268000007,20221111151262,396,0xb,0x2,20.2299995,26.3747768,0.0333094299,0.136362776,3.05289286e-05,30,1.26999998,1
396211200000719,214225872,2459896.7625154071,59896.2587269,20.047863,0.134838343,0,zr,0.13633319999999999,-0.92026490000000005,0.414999992,-0.116999999,20221113258727,396,0xb,0x2,20.5400009,26.3619213,0.0297117382,0.13175033,2.4376568e-05,30,1.38100004,1
396211200000719,214322864,2459897.7323576389,59897.228645800002,19.7182274,0.107959017,0,zr,0.13633509999999999,-0.92015349999999996,0.851000011,-0.152999997,20221114228565,396,0xb,0x2,20.7600002,26.3701248,0.0263553839,0.131375104,1.89495258e-05,30,1.28699994,1
396211200000719,215317081,2459907.6736809374,59907.170810199998,19.8770561,0.12045826,0,zr,0.1362951,-0.92052060000000002,0.83099997,-0.0439999998,20221124170810,396,0xb,0x2,20.3099995,26.3881741,0.0302763022,0.127514124,2.53355975e-05,30,1.23699999,1
396211200000719,215517531,2459909.6780028329,59909.175312500003,19.7775097,0.112514593,0,zr,0.1363113,-0.92021980000000003,0.862999976,0.105999999,20221126175312,396,0xb,0x2,21,26.3914814,0.0290508103,0.129639387,2.37307795e-05,30,1.24800003,1
396211200000719,216818684,2459922.6882945853,59922.186840299997,19.7746162,0.112289146,0,zr,0.1362718,-0.92024099999999998,0.43900001,-0.0250000004,20221209186840,396,0xb,0x2,20.6599998,26.4064903,0.0316303931,0.124991372,2.72479829e-05,30,1.37699997,1
396211200000719,217415344,2459928.6543104062,59928.153449099998,19.854084,0.118593797,0,zr,0.13627600000000001,-0.92020500000000005,1.17700005,-0.0170000009,20221215153438,396,0xb,0x2,20.3899994,26.322773,0.0311212465,0.133336887,2.60891338e-05,30,1.31400001,1
396211200000719,236948297,2460123.9838092532,60123.482974500002,19.5472717,0.0956054181,0,zr,0.1363442,-0.92024950000000005,0.435000002,-0.0890000015,20230628482940,396,0xb,0x2,20.5599995,26.3533974,0.0289314818,0.133563682,2.34045747e-05,30,1.40699995,1
396211200000719,238145966,2460135.9616407482,60135.459664399998,19.8087044,0.114965305,0,zr,0.13630809999999999,-0.92020219999999997,0.998000026,-0.0320000015,20230710459641,396,0xb,0x2,21.0699997,26.3878345,0.0262946133,0.123080045,1.94010572e-05,30,1.36399996,1
396211200000719,239039504,2460144.8978300164,60144.3950463,19.7111797,0.107426517,0,zr,0.13631869999999999,-0.92021540000000002,0.816999972,-0.0769999996,20230719395035,396,0xb,0x2,21.4200001,26.3513298,0.0242035463,0.123075895,1.67226463e-05,30,1.61000001,1
396211200000719,239644138,2460150.9446866275,60150.441388899999,19.7717648,0.11206726,0,zr,0.13627069999999999,-0.92020959999999996,0.354999989,0.0170000009,20230725441377,396,0xb,0x2,21.3899994,26.3248138,0.0247112103,0.126667634,1.76721423e-05,30,1.28900003,1
396211200000719,240146184,2460155.9655403281,60155.461840299999,19.7820396,0.112868227,0,zr,0.1362959,-0.92012970000000005,0.836000025,0.118000001,20230730461840,396,0xb,0x2,21.3199997,26.3192081,0.0272584613,0.131414801,2.14928186e-05,30,1.23500001,1
396211200000719,240539543,2460159.899437611,60159.395439799999,19.8410912,0.117547408,0,zr,0.1363183,-0.92021609999999998,1.03900003,-0.386000007,20230803395428,396,0xb,0x2,20.3199997,26.4155884,0.036177028,0.10500697,3.68661094e-05,30,1.35800004,1
396211200000719,241639822,2460170.9029677105,60170.3982292,19.8114281,0.115180999,0,zr,0.13631019999999999,-0.9202108,0.44600001,0.0340000018,20230814398218,396,0xb,0x2,21.4400005,26.3443432,0.0236185659,0.121566191,1.58731091e-05,30,1.26300001,1
396211200000719,241937358,2460173.8785008476,60173.373588000002,19.6802902,0.105115727,0,zr,0.13630900000000001,-0.92016410000000004,0.788999975,-0.0450000018,20230817373576,396,0xb,0x2,21.0200005,26.3686199,0.0251784232,0.132408425,1.79755807e-05,30,1.30200005,1
396211200000719,242844690,2460182.9522781861,60182.446909699996,19.8919792,0.121679164,0,zr,0.13626150000000001,-0.92009909999999995,1.12899995,-0.0979999974,20230826446898,396,0xb,0x2,21.2199993,26.3983078,0.0247232262,0.130149752,1.74221568e-05,30,1.28499997,1
396211200000719,243038930,2460184.8947560298,60184.389305600002,19.8670349,0.119642697,0,zr,0.13633200000000001,-0.92023790000000005,0.588999987,0.0989999995,20230828389294,396,0xb,0x2,20.8500004,26.3952579,0.0267927814,0.125018284,2.04206717e-05,30,1.23199999,1
396211200000719,243235659,2460186.8621248091,60186.3565972,19.6566353,0.103371918,0,zr,0.13623450000000001,-0.92025619999999997,0.742999971,-0.0280000009,20230830356586,396,0xb,0x2,20.3700008,26.3598156,0.0343009979,0.129263416,3.35548721e-05,30,1.25999999,1
396211200000719,244233932,2460196.845154949,60196.3393287,19.7267113,0.108602658,0,zr,0.1362641,-0.92021359999999996,0.759000003,-0.0439999998,20230909339329,396,0xb,0x2,21.5100002,26.3358154,0.0240676943,0.123323806,1.66012087e-05,30,1.245,1
396211200000719,244642013,2460200.9260408138,60200.420138900001,19.7325802,0.109049506,0,zr,0.13629089999999999,-0.92017729999999998,0.412999988,0.0439999998,20230913420127,396,0xb,0x2,21.2999992,26.3716984,0.0252780616,0.131628737,1.75611112e-05,30,1.35699999,1
396211200000719,244832678,2460202.8327101907,60202.3267824,19.7671013,0.111705035,0,zr,0.13627619999999999,-0.92024910000000004,0.55400002,0.023,20230915326782,396,0xb,0x2,21.5,26.36413,0.0247130059,0.11778336,1.74187589e-05,30,1.24100006,1
396211200000719,245245342,2460206.9593886225,60206.453425899999,19.844347,0.117809035,0,zr,0.13625470000000001,-0.92018449999999996,1.66299999,-0.277999997,20230919453102,396,0xb,0x2,21.2399998,26.3607101,0.0242186729,0.13181068,1.6476306e-05,30,1.68299997,1
396211200000719,245839575,2460212.9017147408,60212.395752299999,19.8495998,0.11823193,0,zr,0.13628799999999999,-0.92020310000000005,1.05299997,-0.122000001,20230925395752,396,0xb,0x2,21.4699993,26.400774,0.0262159184,0.123100452,1.92924708e-05,30,1.39300001,1
396211200000719,246023118,2460214.7371308571,60214.2311806,20.1162205,0.140800819,0,zr,0.13626650000000001,-0.92020869999999999,0.381000012,-0.0949999988,20230927230938,396,0xb,0x2,20.4200001,26.3923321,0.0311839897,0.128284961,2.73884289e-05,30,1.42400002,1
396211200000719,246825747,2460222.7633072697,60222.257476899998,19.7997742,0.114260063,0,zr,0.13634550000000001,-0.92024689999999998,1.30900002,-0.0879999995,20231005257465,396,0xb,0x2,20.6000004,26.3859615,0.0288912412,0.125427395,2.32086095e-05,30,1.26100004,1
396211200000719,247024633,2460224.75211496,60224.246331000002,19.8573761,0.118859909,0,zr,0.13628770000000001,-0.92022559999999998,0.414999992,-0.00899999961,20231007246319,396,0xb,0x2,21.4300003,26.3856144,0.0239581056,0.119881168,1.60108702e-05,30,1.27199996,1
396211200000719,247327826,2460227.7839644598,60227.2782639,19.7181263,0.107951343,0,zr,0.13629459999999999,-0.92026929999999996,0.862999976,-0.0120000001,20231010278252,396,0xb,0x2,21.0799999,26.3342915,0.0252680313,0.132273048,1.81299347e-05,30,1.23099995,1
396211200000719,247627488,2460230.7804875397,60230.274884300001,19.860672,0.119126603,0,zr,0.1362797,-0.92015009999999997,0.493999988,0.0460000001,20231013274884,396,0xb,0x2,20.9699993,26.3715458,0.0272616688,0.13118349,2.07841222e-05,30,1.23099995,1
396211200000719,247825415,2460232.7596860435,60232.254155100003,19.8255215,0.116301328,0,zr,0.13633190000000001,-0.92019740000000005,0.370999992,-0.0430000015,20231015254144,396,0xb,0x2,21.3999996,26.3904743,0.0247042477,0.123444855,1.73853368e-05,30,1.23300004,1
396211200000719,248030993,2460234.8153797775,60234.3099306,19.8134499,0.115341276,0,zr,0.13624069999999999,-0.92024010000000001,0.781000018,0.00999999978,20231017309931,396,0xb,0x2,21.2800007,26.372427,0.0257324893,0.126949027,1.88630274e-05,30,1.29799998,1
396211200000719,248232015,2460236.825513267,60236.320150500003,19.822546,0.116064191,0,zr,0.13623859999999999,-0.92025860000000004,1.66999996,-0.0920000002,20231019320139,396,0xb,0x2,21,26.3526478,0.0253644865,0.130625397,1.83439552e-05,30,1.35000002,1
396211200000719,248433005,2460238.8353279904,60238.330057899999,19.6621876,0.103779241,0,zr,0.13629440000000001,-0.92022420000000005,0.538999975,0.0179999992,20231021330058,396,0xb,0x2,21.3899994,26.3703823,0.0248366389,0.12238875,1.71939482e-05,30,1.41900003,1
396211200000719,249121541,2460245.720323436,60245.215416699997,19.591383,0.0986789912,0,zr,0.13620090000000001,-0.92018710000000004,0.335000008,-0.0469999984,20231028215417,396,0xb,0x2,20.0400009,26.4134083,0.0376605801,0.119250067,3.93206101e-05,30,1.23500001,1
