oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100012610,93641177,2458690.9135566745,58690.411770799998,21.2919807,0.210196972,0,zr,0.0240731,32.834245500000002,0.690999985,-0.141000003,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100012610,93739920,2458691.9010663703,58691.399201400003,20.9655285,0.186220765,0,zr,0.024190099999999999,32.834298099999998,1.53400004,-0.437000006,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100012610,93938077,2458693.8827978191,58693.380775500002,20.9830818,0.187510014,0,zr,0.024069799999999999,32.834284500000003,0.458000004,0.0700000003,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100012610,94040390,2458694.9060032903,58694.403900500001,20.9154911,0.182545781,0,zr,0.0240492,32.834240200000004,0.670000017,-0.122000001,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100012610,94147400,2458695.9761909461,58695.474004600001,21.1171532,0.19735682,0,zr,0.024037300000000001,32.834186600000002,0.569999993,0.0130000003,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
648207100012610,94237972,2458696.8819787018,58696.379722199999,21.0373516,0.191495895,0,zr,0.024148200000000002,32.834309300000001,0.541999996,-0.0179999992,20190801379653,648,0x7,0x1,21.8299999,26.1973572,0.0191291384,0.100462854,3.70445036e-06,30,1.11199999,3
648207100012610,94343430,2458697.936643248,58697.4343056,21.0453491,0.19208324,0,zr,0.024121799999999999,32.834214899999999,0.335000008,0.0590000004,20190802434248,648,0x7,0x1,21.8500004,26.1986713,0.0204134602,0.103615142,4.1758185e-06,30,1.01199996,1
648207100012610,94442072,2458698.9231420942,58698.420729199999,21.0390663,0.19162178,0,zr,0.024081999999999999,32.834307799999998,0.77700001,0.143999994,20190803420590,648,0x7,0x1,21.7299995,26.1744671,0.0182400998,0.0963981748,3.34626748e-06,30,1.023,3
648207100012610,94538184,2458699.8843258996,58699.381840299997,20.7725792,0.172049761,0,zr,0.024147100000000001,32.834275300000002,1.50300002,-0.00499999989,20190804381782,648,0x7,0x1,21.7600002,26.1805782,0.0204956587,0.099465549,4.23032679e-06,30,1.08500004,3
648207100012610,94640414,2458700.9067057888,58700.404143500004,21.0512791,0.192518711,0,zr,0.024158499999999999,32.834249100000001,0.76700002,-0.0280000009,20190805404097,648,0x7,0x1,21.9599991,26.1893311,0.0214823578,0.0982454866,4.65540415e-06,30,1.03699994,1
648207100012610,94640506,2458700.9076317605,58700.405069400003,20.9367561,0.184107661,0,zr,0.0241094,32.834259600000003,0.723999977,-0.00700000022,20190805405058,648,0x7,0x1,21.9799995,26.1888237,0.0212396514,0.0962748677,4.56207545e-06,30,1.03600001,3
648207100012610,94739342,2458701.8960617054,58701.393425900002,21.0841675,0.194934249,0,zr,0.024121900000000002,32.834281500000003,0.463,-0.0320000015,20190806393414,648,0x7,0x1,21.75,26.1449776,0.0208225958,0.097711049,4.33899368e-06,30,1.04999995,3
648207100012610,94942737,2458703.9301574714,58703.427372700004,20.9871693,0.187810183,0,zr,0.024221699999999999,32.8342983,0.924000025,-0.0549999997,20190808427326,648,0x7,0x1,21.8600006,26.1895771,0.0195327457,0.097887069,3.83250017e-06,30,1.005,1
648207100012610,94942829,2458703.9310834468,58703.428298600003,20.9399967,0.184345603,0,zr,0.024139299999999999,32.834239500000002,0.537999988,0.105999999,20190808428287,648,0x7,0x1,21.8099995,26.1834469,0.0188531354,0.0978969485,3.57711338e-06,30,1.005,3
648207100012610,95144978,2458705.9527099305,58705.449780100003,20.9419632,0.184490085,0,zr,0.024086900000000001,32.834340400000002,0.510999978,0.0430000015,20190810449699,648,0x7,0x1,21.6399994,26.213829,0.0190205444,0.102455921,3.67140569e-06,30,1.00100005,3
648207100012610,95240538,2458706.9083791589,58706.405381899996,21.2138329,0.204457402,0,zr,0.024155699999999999,32.834258599999998,1.01199996,-0.0299999993,20190811405359,648,0x7,0x1,21.7600002,26.213232,0.020462947,0.100145467,4.24014615e-06,30,1.01600003,1
648207100012610,95240629,2458706.9092936222,58706.406296300003,21.1112404,0.196922541,0,zr,0.024140000000000002,32.834288600000001,1.40900004,0.233999997,20190811406285,648,0x7,0x1,21.8199997,26.2156258,0.0208347142,0.0986819789,4.40083068e-06,30,1.01499999,3
648207100012610,95347775,2458707.9808266559,58707.477754599997,20.9282207,0.18348074,0,zr,0.0240679,32.834259600000003,0.976999998,0.180999994,20190812477743,648,0x7,0x1,21.5,26.20895,0.0210415442,0.110915959,4.50885364e-06,30,1.02400005,3
648207100012610,95448827,2458708.9914171593,58708.4882755,20.6347237,0.161924958,0,zr,0.024103099999999999,32.8343287,2.17700005,-0.333000004,20190813488241,648,0x7,0x1,21.1499996,26.2115288,0.025157351,0.124317013,6.43325666e-06,30,1.04299998,3
648207100012610,95740615,2458711.9094951833,58711.406157400001,20.9337578,0.183887482,0,zr,0.024198799999999999,32.834272200000001,0.55400002,-0.185000002,20190816406030,648,0x7,0x1,20.8299999,26.2152615,0.0245681871,0.109503016,6.06106914e-06,30,1.005,3
648207100012610,96137394,2458715.8775389362,58715.373946799999,20.8444557,0.177328706,0,zr,0.024073299999999999,32.834251999999999,0.52700001,0.127000004,20190820373935,648,0x7,0x1,21.1200008,26.2161484,0.0217120443,0.10368631,4.7993849e-06,30,1.023,3
648207100012610,96238160,2458716.8852631468,58716.381608800002,20.6916466,0.166105628,0,zr,0.024146999999999998,32.834245600000003,1.15499997,0.0729999989,20190821381574,648,0x7,0x1,21.0900002,26.218153,0.0213545747,0.102612749,4.64335199e-06,30,1.01300001,3
648207100012610,97148567,2458725.9898399222,58725.485671299997,20.8098488,0.174786925,0,zr,0.0241304,32.834251700000003,0.922999978,-0.179000005,20190830485567,648,0x7,0x1,21.5400009,26.1995506,0.0185828693,0.0985244364,3.5117364e-06,30,1.14900005,1
648207100012610,97641692,2458730.921329468,58730.416921299999,20.7981758,0.173929691,0,zr,0.024070999999999999,32.834229800000003,0.474000007,0.0140000004,20190904416921,648,0x7,0x1,21.4799995,26.14324,0.0206465796,0.10887403,4.33217838e-06,30,1.02699995,1
648207100012610,97938940,2458733.8939479333,58733.389409700001,20.7983189,0.173940182,0,zr,0.024102100000000001,32.834255900000002,0.717999995,-0.156000003,20190907389317,648,0x7,0x1,21.6299992,26.1956024,0.0191261005,0.101782873,3.7323332e-06,30,1.00800002,1
648207100012610,98242120,2458736.9258630779,58736.421203700003,21.0162468,0.189945817,0,zr,0.024108600000000001,32.834273799999998,0.331,-0.0820000023,20190910421192,648,0x7,0x1,21.2199993,26.198082,0.020497866,0.109446593,4.28609746e-06,30,1.05900002,1
648207100012610,99133545,2458745.8403968997,58745.335451400002,20.752079,0.170544147,0,zr,0.024084700000000001,32.834297599999999,0.513000011,-0.142000005,20190919335255,648,0x7,0x1,21,26.1881351,0.0222570878,0.112342685,5.00594297e-06,30,1,3
648207100012610,99340165,2458747.9066514215,58747.401655100002,20.7355804,0.169332385,0,zr,0.0242074,32.834308200000002,1.12100005,-0.254000008,20190921401493,648,0x7,0x1,21.2299995,26.1648331,0.0205069035,0.107476547,4.27276927e-06,30,1.08200002,1
648207100012610,99430795,2458748.812968154,58748.307951399998,20.8029022,0.174276829,0,zr,0.024154200000000001,32.834262099999997,0.736999989,-0.0850000009,20190922307940,648,0x7,0x1,21.1299992,26.1562691,0.0224880371,0.118986174,5.15693455e-06,30,1.00399995,3
648207100012610,99529848,2458749.8035215354,58749.298483799997,21.0322933,0.19112432,0,zr,0.024091999999999999,32.834212000000001,1.37600005,-0.206,20190923298426,648,0x7,0x1,21.5599995,26.1557121,0.0206297524,0.100644566,4.31629769e-06,30,1.00699997,3
648207100012610,99630567,2458750.810728923,58750.305671299997,21.1837273,0.202246308,0,zr,0.023951099999999999,32.834449999999997,0.629000008,-0.202000007,20190924305637,648,0x7,0x1,21.2600002,26.134819,0.0204052962,0.103101417,4.26281986e-06,30,1.00199997,1
648207100012610,100528907,2458759.7942440514,58759.289074100001,20.73876,0.169565916,0,zr,0.0240264,32.834330600000001,0.70599997,-0.191,20191003289039,648,0x7,0x1,21.4699993,26.1881676,0.0212199409,0.108477756,4.65959738e-06,30,1,3
648207100012610,100733854,2458761.843720627,58761.338541700003,20.5922623,0.158806443,0,zr,0.024070899999999999,32.834266900000003,0.437999994,0.0529999994,20191005338530,648,0x7,0x1,21.3299999,26.1881046,0.0206024293,0.10936188,4.28393605e-06,30,1.03499997,3
648207100012610,100733946,2458761.8446465312,58761.339467600003,20.9574604,0.185628295,0,zr,0.024008999999999999,32.834208199999999,1.45500004,-0.316000015,20191005339456,648,0x7,0x1,21.3999996,26.1893024,0.0214523152,0.104250997,4.62784192e-06,30,1.03600001,1
648207100012610,101112628,2458765.6314637857,58765.126284700003,20.7354412,0.169322133,0,zr,0.024154399999999999,32.834334499999997,0.564999998,0.0500000007,20191009125995,648,0x7,0x1,20.8299999,26.1317883,0.0229540933,0.109001644,5.34872288e-06,30,1.41499996,1
648207100012610,102112703,2458775.6321147745,58775.127036999998,20.9260464,0.183321118,0,zr,0.023994000000000001,32.834235300000003,0.363000005,-0.191,20191019126655,648,0x7,0x1,21.2099991,26.1280975,0.0199693795,0.103279471,4.05433684e-06,30,1.25,1
648207100012610,102312721,2458777.6322504682,58777.127210600003,20.3870239,0.142785981,0,zr,0.024238699999999998,32.834347200000003,0.808000028,0.00200000009,20191021126829,648,0x7,0x1,20.4699993,26.1780605,0.0265392344,0.102405749,7.22993855e-06,30,1.22399998,1
648207100012610,102412738,2458778.6324030175,58778.127384300002,20.6527634,0.16324985,0,zr,0.0241304,32.834287600000003,1.07700002,0.00300000003,20191022127002,648,0x7,0x1,21.2600002,26.1639996,0.020155767,0.103353143,4.10796974e-06,30,1.21099997,1
648207100012610,102812613,2458782.6310539399,58782.126134300001,20.7783775,0.172475576,0,zr,0.024202100000000001,32.834459600000002,0.740999997,-0.177000001,20191026125625,648,0x7,0x1,21.0599995,26.1786804,0.022340266,0.112455703,5.05471007e-06,30,1.17299998,1
648207100012610,102912733,2458783.6322292243,58783.127337999998,20.8759747,0.179643512,0,zr,0.024157499999999998,32.834333200000003,0.634000003,-0.194999993,20191027126956,648,0x7,0x1,21.0300007,26.1961708,0.0214097779,0.101706937,4.65658832e-06,30,1.15900004,1
648207100012610,103112693,2458785.6317630829,58785.126932899999,21.0731621,0.194125891,0,zr,0.024058800000000002,32.834280200000002,0.870999992,-0.210999995,20191029126551,648,0x7,0x1,21.2999992,26.1821747,0.0218299776,0.104969099,4.83164604e-06,30,1.14199996,1
648207100012610,103213375,2458786.6385473176,58786.133750000001,20.7967987,0.173828483,0,zr,0.0241935,32.834286499999997,0.624000013,-0.259000003,20191030133356,648,0x7,0x1,21.0599995,26.1604881,0.0223821085,0.103387438,5.10045447e-06,30,1.11300004,1
648207100012610,103312616,2458787.6309325094,58787.126169000003,20.5100784,0.1527704,0,zr,0.0241391,32.834500599999998,0.676999986,-0.0549999997,20191031125903,648,0x7,0x1,20.5,26.1954498,0.0239138752,0.100142516,5.77491028e-06,30,1.12699997,1
648207100012610,103412702,2458788.6317535406,58788.127025499998,20.6354923,0.161981463,0,zr,0.024075200000000001,32.834303400000003,1.10899997,-0.483999997,20191101126644,648,0x7,0x1,20.9300003,26.1801357,0.0233190618,0.105246291,5.55251336e-06,30,1.11600006,1
648207100012610,103614391,2458790.6485643866,58790.143912,20.90625,0.181867123,0,zr,0.024147600000000002,32.834258300000002,0.910000026,0.0970000029,20191103143831,648,0x7,0x1,20.9899998,26.1926136,0.0219971035,0.10659565,4.93978314e-06,30,1.06200004,1
648207100012610,103616936,2458790.6740148035,58790.169363399997,20.7803555,0.172620893,0,zr,0.024118000000000001,32.834265799999997,1.39600003,-0.181999996,20191103169144,648,0x7,0x1,21.1900005,26.205534,0.0205355436,0.098030448,4.30621731e-06,30,1.023,1
648207100012610,103818685,2458792.6914220229,58792.186851899998,20.7325783,0.169111848,0,zr,0.023958400000000001,32.8342533,1.09599996,-0.105999999,20191105186840,648,0x7,0x1,20.7800007,26.1888561,0.0267125573,0.104639605,7.28497525e-06,30,1.00399995,1
648207100012610,103910642,2458793.6109548453,58793.106423600002,20.5281792,0.154099822,0,zr,0.023966899999999999,32.8343378,1.13600004,-0.216000006,20191106106412,648,0x7,0x1,20.6800003,26.1625385,0.026173858,0.114281014,6.91967807e-06,30,1.13699996,1
648207100012610,105222518,2458806.7290459392,58806.225185199997,20.7201271,0.168197393,0,zr,0.024148800000000002,32.834242500000002,0.633000016,-0.0379999988,20191119225174,648,0x7,0x1,21.2000008,26.1794491,0.0219002236,0.102803141,4.8711272e-06,30,1.04999995,1
648207100012610,105712934,2458811.6328985216,58811.129340300002,20.542799,0.155173659,0,zr,0.024068099999999999,32.834327100000003,0.43900001,-0.0189999994,20191124129340,648,0x7,0x1,20.9099998,26.1508942,0.0227468852,0.102836013,5.24552161e-06,30,1.00699997,1
648207100012610,105824422,2458812.7477103272,58812.244224499998,20.6522179,0.163209796,0,zr,0.024150899999999999,32.834256500000002,1.13900006,-0.0890000015,20191125244225,648,0x7,0x1,21.4799995,26.1745167,0.0216301177,0.0979737118,4.78124502e-06,30,1.13600004,1
648207100012610,107908859,2458833.590531297,58833.088599499999,20.8368301,0.176768661,0,zr,0.0241642,32.834311200000002,0.666999996,-0.305999994,20191216088507,648,0x7,0x1,21.0200005,26.3109436,0.0233336911,0.104903258,5.49644801e-06,30,1,1
648207100012610,109211298,2458846.6138131623,58846.112986100001,21.0577221,0.192991972,0,zr,0.024003500000000001,32.8342806,1.25899994,-0.257999986,20191229112975,648,0x7,0x1,21.25,26.3221264,0.0199760497,0.0997365937,4.09297081e-06,30,1.04499996,1
648207100012610,109610920,2458850.6096798335,58850.109201400002,20.3002548,0.13560912,0,zr,0.024112100000000001,32.834376399999996,1.13699996,-0.497000009,20200102109190,648,0x7,0x1,20.4099998,26.2660084,0.0271796305,0.105928965,7.53386166e-06,30,1.05799997,1
648207100012610,110213173,2458856.6316869776,58856.131736099996,20.5409203,0.155035615,0,zr,0.024109100000000001,32.834223899999998,1.13900006,-0.0799999982,20200108131736,648,0x7,0x1,21,26.3069763,0.0234343782,0.103818797,5.63194635e-06,30,1.16199994,1
648207100012610,110515484,2458859.6545362221,58859.154849500002,20.2519932,0.131639645,0,zr,0.024340500000000001,32.834454000000001,0.526000023,-0.0500000007,20200111154838,648,0x7,0x1,20.3600006,26.3088169,0.0251120571,0.102457441,6.46798162e-06,30,1.30200005,1
648207100012610,111812842,2458872.6270034341,58872.128425900002,20.5721779,0.157331347,0,zr,0.024030599999999999,32.834294100000001,1.11000001,-0.326000005,20200124128275,648,0x7,0x1,20.7800007,26.2788563,0.0374927148,0.106982268,1.42082718e-05,30,1.35599995,1
648207100012610,111910144,2458873.5999437994,58873.101446799999,20.6913128,0.16608119,0,zr,0.0241251,32.834319700000002,0.698000014,0.0979999974,20200125101447,648,0x7,0x1,21.2700005,26.292963,0.0212604478,0.103264496,4.56592215e-06,30,1.227,3
648207100012610,112711537,2458881.6132248691,58881.115370400003,20.4501553,0.147997707,0,zr,0.024063000000000001,32.834180799999999,1,-0.185000002,20200202115359,648,0x7,0x1,20.5,26.2810116,0.0282149967,0.111678801,8.16656848e-06,30,1.43499994,1
648207100012610,112712383,2458881.6216848213,58881.123830999997,20.8569584,0.178246975,0,zr,0.024280699999999999,32.834238499999998,0.419999987,-0.263000011,20200202123819,648,0x7,0x1,20.5200005,26.2713032,0.0302572288,0.114231862,9.26066605e-06,30,1.50199997,3
648207100012610,115011603,2458904.612335308,58904.116030099998,20.3930874,0.143287674,0,zr,0.0239364,32.834013400000003,0.294999987,-0.125,20200225115984,648,0x7,0x1,20.0699997,26.1299191,0.0321670361,0.111179061,1.04175706e-05,30,2.25600004,2
648207100012610,121748614,2458971.9818536188,58971.486145800001,20.2733383,0.133392081,0,zr,0.024123700000000001,32.834359800000001,1.12699997,-0.199000001,20200502486100,648,0x7,0x1,20.5400009,26.1586952,0.0263470989,0.10529504,6.98601207e-06,30,2.46499991,2
648207100012610,121948109,2458973.9768873211,58973.481099500001,20.6736526,0.164784074,0,zr,0.024280599999999999,32.834177699999998,0.722000003,-0.0340000018,20200504481053,648,0x7,0x1,20.6599998,26.198431,0.0243759435,0.108225152,6.01822194e-06,30,2.454,2
648207100012610,121948510,2458973.9808921963,58973.485104200001,20.5229034,0.153712392,0,zr,0.024221400000000001,32.8342873,0.809000015,-0.347000003,20200504485058,648,0x7,0x1,20.5599995,26.206728,0.0253652669,0.107961275,6.54810765e-06,30,2.35500002,2
648207100012610,122547208,2458979.9681410776,58979.472083300003,20.3649292,0.140957057,0,zr,0.024183300000000001,32.834341199999997,0.757000029,-0.128999993,20200510472083,648,0x7,0x1,20.3799992,26.0964756,0.0266666394,0.115284778,7.14062116e-06,30,2.27800012,2
648207100012610,122547501,2458979.9710695269,58979.4750116,20.2077103,0.128025144,0,zr,0.024114500000000001,32.834275699999999,1.23599994,-0.404000014,20200510474965,648,0x7,0x1,20.4500008,26.103302,0.0268152263,0.111358494,7.22582126e-06,30,2.21499991,2
648207100012610,127247288,2459026.9722256782,59026.472881900001,20.5351715,0.154613376,0,zr,0.0241128,32.834268799999997,0.441000015,0.0649999976,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100012610,128438063,2459038.8809856577,59038.380636599999,20.6357346,0.161999226,0,zr,0.024084700000000001,32.834257100000002,0.541999996,0.0920000002,20200708380637,648,0x7,0x1,20.5900002,26.2876682,0.0231813435,0.107739463,5.35283561e-06,30,1.398,1
648207100012610,128545354,2459039.9539816263,59039.453541700001,20.6475029,0.162863493,0,zr,0.0242816,32.834237299999998,1.01900005,0.159999996,20200709453530,648,0x7,0x1,20.7099991,26.3097687,0.0229379907,0.108646661,5.2962987e-06,30,1.079,1
648207100012610,128638540,2459040.8859238168,59040.385405100002,20.651432,0.163152099,0,zr,0.024145099999999999,32.834296700000003,1.09800005,-0.0329999998,20200710385405,648,0x7,0x1,21.1299992,26.3130264,0.0220269337,0.1005615,4.90360389e-06,30,1.33200002,1
648207100012610,128846559,2459042.966284717,59042.465590300002,20.5298634,0.154223561,0,zr,0.0242058,32.834271000000001,0.610000014,-0.0120000001,20200712465590,648,0x7,0x1,21.3700008,26.3141346,0.0215149336,0.101899236,4.65954963e-06,30,1.03999996,1
648207100012610,128847605,2459042.9767485154,59042.4760532,20.7821922,0.172755718,0,zr,0.0240463,32.8342502,0.874000013,-0.103,20200712476053,648,0x7,0x1,21.3500004,26.3104591,0.0216594394,0.104539864,4.75498109e-06,30,1.02600002,1
648207100012610,128948520,2459043.9859886221,59043.485208300001,20.7010536,0.166796565,0,zr,0.024048799999999999,32.834310600000002,0.626999974,0.0289999992,20200713485208,648,0x7,0x1,21.4099998,26.3452606,0.0200015046,0.098553881,4.05816945e-06,30,1.01300001,1
648207100012610,129241971,2459046.9207370533,59046.419710599999,20.6986885,0.166622877,0,zr,0.024055199999999999,32.834303800000001,0.745000005,0.0370000005,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100012610,129542892,2459049.9302003752,59049.428923599997,20.7314644,0.16903007,0,zr,0.024056299999999999,32.834245000000003,0.555000007,-0.112000003,20200719428924,648,0x7,0x1,21.7600002,26.3563671,0.0180064104,0.101017587,3.2482892e-06,30,1.07299995,1
648207100012610,129648307,2459050.9844425404,59050.483078700003,20.6947575,0.166334152,0,zr,0.0241117,32.834297499999998,1.01400006,-0.186000004,20200720483079,648,0x7,0x1,21.6200008,26.3526077,0.0183099508,0.104726098,3.36994663e-06,30,1.00300002,1
648207100012610,129842534,2459052.9268704262,59052.425347199998,20.6006126,0.159419656,0,zr,0.024112600000000001,32.834273799999998,0.788999975,0.0379999988,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100012610,130039380,2459054.8954911754,59054.3938079,20.4719563,0.149787202,0,zr,0.024104299999999999,32.834286900000002,0.342999995,0.0149999997,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100012610,130144288,2459055.9446498281,59055.442881900002,20.616312,0.160572767,0,zr,0.024117099999999999,32.834248299999999,0.644999981,0.0729999989,20200725442882,648,0x7,0x1,21.9699993,26.3398418,0.0203241445,0.0999366418,4.1469284e-06,30,1.023,1
648207100012610,130249243,2459056.9942826955,59056.492430600003,20.6919556,0.166128397,0,zr,0.024101000000000001,32.834263399999998,0.91900003,-0.195999995,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100012610,130544357,2459059.9456622098,59059.443576400001,20.6253223,0.161234498,0,zr,0.024143999999999999,32.834270199999999,0.713999987,0.101000004,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100012610,130643387,2459060.9360404997,59060.433877299998,20.6345882,0.161915064,0,zr,0.024095399999999999,32.834277899999996,0.683000028,-0.0439999998,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100012610,130734048,2459061.8427196178,59061.340486100002,20.5887032,0.158545017,0,zr,0.024097899999999998,32.8342235,0.676999986,-0.116999999,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100012610,130846797,2459062.9702949012,59062.467974500003,20.582016,0.158053875,0,zr,0.024019800000000001,32.8342776,1.472,-0.140000001,20200801467905,648,0x7,0x1,21.5699997,26.3351631,0.0187010765,0.104838297,3.5220055e-06,30,1,1
648207100012610,130935105,2459063.8534410391,59063.3510532,20.4370041,0.146915019,0,zr,0.023975900000000001,32.834206100000003,0.465000004,-0.257999986,20200802351053,648,0x7,0x1,20.5900002,26.3310261,0.0230771974,0.107130617,5.38696668e-06,30,1.19299996,1
648207100012610,131438077,2459068.8835379179,59068.380775500002,20.3016167,0.135721415,0,zr,0.024145300000000001,32.834297200000002,0.907000005,-0.0869999975,20200807380718,648,0x7,0x1,20.9500008,26.3610992,0.0211008042,0.10608422,4.55691179e-06,30,1.06500006,1
648207100012610,131438170,2459068.8844638895,59068.381701400001,20.4006481,0.143913031,0,zr,0.024126700000000001,32.834251100000003,0.717999995,-0.0949999988,20200807381701,648,0x7,0x1,21.0400009,26.3561306,0.0205156691,0.105238304,4.26277438e-06,30,1.06299996,3
648207100012610,131439958,2459068.9023470948,59068.399583300001,20.4443703,0.147521779,0,zr,0.024221800000000002,32.834197000000003,0.270999998,0.0769999996,20200807399572,648,0x7,0x1,21.0100002,26.3617764,0.0199855305,0.104418069,4.10479788e-06,30,1.03299999,1
648207100012610,131542152,2459069.9243655289,59069.421527799997,20.5311012,0.154314518,0,zr,0.0241204,32.834242699999997,0.957000017,-0.189999998,20200808421528,648,0x7,0x1,21.2900009,26.3611393,0.0204495322,0.10507907,4.23267829e-06,30,1.00800002,3
648207100012610,131736202,2459071.8650014028,59071.362025499999,20.9989929,0.188678622,0,zr,0.0241871,32.834317300000002,1.05599999,-0.296999991,20200810362014,648,0x7,0x1,21.2000008,26.3558846,0.0199318845,0.10244979,4.04037428e-06,30,1.08899999,1
648207100012610,131738512,2459071.8881048514,59071.385127299996,20.5495052,0.155666113,0,zr,0.024091499999999998,32.834220299999998,0.978999972,0.187999994,20200810385127,648,0x7,0x1,21.2000008,26.3497391,0.0210192502,0.10891661,4.48874243e-06,30,1.04200006,3
648207100012610,131738605,2459071.8890308202,59071.386053200004,20.4828224,0.15067625,0,zr,0.024045899999999999,32.8342071,0.986000001,-0.155000001,20200810386053,648,0x7,0x1,21.3500004,26.3530941,0.0205254033,0.104363047,4.23895335e-06,30,1.04100001,1
648207100012610,131849310,2459072.9961570087,59072.4931019,20.4620094,0.148971632,0,zr,0.024125899999999999,32.834283200000002,1.01699996,-0.116999999,20200811493102,648,0x7,0x1,21.1599998,26.3400898,0.0201994572,0.106080599,4.11047085e-06,30,1.04499996,1
648207100012610,132131774,2459075.8209913368,59075.3177431,20.8147125,0.175144196,0,zr,0.0241503,32.834305399999998,0.298999995,0.0410000011,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100012610,132131868,2459075.8219289058,59075.318680600001,20.6058731,0.159806013,0,zr,0.024063600000000001,32.834287400000001,0.808000028,0.0109999999,20200814318669,648,0x7,0x1,21.7199993,26.2491379,0.0207467396,0.102325022,4.35083166e-06,30,1.19099998,3
648207100012610,132238296,2459076.8862823369,59076.382962999996,20.575592,0.157582045,0,zr,0.0241315,32.834251500000001,0.416000009,0.0340000018,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100012610,132239429,2459076.8976140902,59076.394293999998,20.6279888,0.161430359,0,zr,0.024070399999999999,32.834295099999999,0.763999999,-0.0729999989,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100012610,132345253,2459077.9559243694,59077.452534700002,20.6637001,0.164053082,0,zr,0.0241391,32.834267799999999,0.583999991,-0.0649999976,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100012610,132345347,2459077.9568619328,59077.453472200003,20.5886269,0.158539414,0,zr,0.024116599999999998,32.834246200000003,1.10500002,0.0590000004,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100012610,132347238,2459077.9757752591,59077.472384300003,20.6828823,0.165462017,0,zr,0.0240742,32.834320699999999,0.81400001,-0.0759999976,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100012610,132433944,2459078.8428915786,59078.339444400001,20.5167274,0.153258801,0,zr,0.0240685,32.834287699999997,0.654999971,0.0900000036,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100012610,132434943,2459078.8528807298,59078.349432900002,20.7169876,0.167966843,0,zr,0.024045500000000001,32.834263399999998,1.653,0.237000003,20200817349433,648,0x7,0x1,21.6700001,26.2813683,0.0174788292,0.0999167413,3.06929428e-06,30,1.074,1
648207100012610,132538293,2459079.8864537342,59079.382939800002,20.7877235,0.173161983,0,zr,0.024110400000000001,32.8342508,0.762000024,-0.0549999997,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100012610,132539695,2459079.900470824,59079.396955999997,20.4895477,0.151225165,0,zr,0.0241333,32.834268999999999,0.984000027,-0.00899999961,20200818396713,648,0x7,0x1,21.7600002,26.2685471,0.0188440345,0.0983324498,3.56080113e-06,30,1.00600004,1
648207100012610,132539832,2459079.9018367142,59079.398321799999,20.6617203,0.163907766,0,zr,0.024089699999999999,32.834249800000002,1.25800002,-0.184,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
