oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300002804,132241283,2459076.9176517869,59076.4128356,19.0155582,0.0722765177,0,zr,0.28134819999999999,-0.097886100000000004,1.88300002,0.263999999,20200815412836,396,0xf,0x3,21.3199997,26.2007065,0.0223226268,0.119759649,3.15494653e-05,30,1.24000001,1
396215300002804,132540490,2459079.9098937092,59079.4049074,19.1411324,0.0791018829,0,zr,0.28134209999999998,-0.097846900000000001,2.15300012,0.330000013,20200818404907,396,0xf,0x3,21.5100002,26.1759129,0.0228145868,0.115124285,3.48140093e-05,30,1.23899996,1
396215300002804,132541815,2459079.9231467368,59079.418159699999,19.137188,0.0788780376,0,zr,0.28134700000000001,-0.0978768,1.27600002,0.207000002,20200818418160,396,0xf,0x3,21.4500008,26.1646309,0.0223591775,0.112999812,3.31113151e-05,30,1.23300004,1
396215300002804,132741118,2459081.9162740903,59081.4111806,19.094986,0.0765218437,0,zr,0.28137620000000002,-0.097844500000000001,2.60800004,0.284999996,20200820411181,396,0xf,0x3,21.3099995,26.1247025,0.0212722048,0.116802357,3.13489618e-05,30,1.23300004,1
396215300002804,132846373,2459082.9688858362,59082.463738400002,18.9855957,0.0707379282,0,zr,0.28142139999999999,-0.097774,0.936999977,0.0130000003,20200821463738,396,0xf,0x3,20.3099995,26.1011238,0.0330249183,0.119452976,7.01895842e-05,30,1.301,1
396215300002804,133237067,2459086.8760050382,59086.370671299999,19.0046921,0.0717145577,0,zr,0.28136230000000001,-0.097861699999999996,2.75699997,0.328000009,20200825370671,396,0xf,0x3,21.5900002,26.2163067,0.0256964434,0.115961142,4.41924931e-05,30,1.25800002,1
396215300002804,133237634,2459086.8816765957,59086.3763426,19.125927,0.078242451,0,zr,0.281329,-0.097901199999999994,2.19899988,0.244000003,20200825376319,396,0xf,0x3,21.6100006,26.2212982,0.0197240692,0.110386811,2.62611429e-05,30,1.24899995,1
396215300002804,133338075,2459087.8861305462,59087.3807523,19.1332588,0.07865569,0,zr,0.28135909999999997,-0.097850999999999994,2.9230001,0.307999998,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300002804,134433598,2459098.8417444499,59098.335983800003,19.1590347,0.0801256001,0,zr,0.28129500000000002,-0.097916000000000003,0.635999978,0.0540000014,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300002804,135331156,2459107.8174933684,59107.311562499999,19.1829891,0.0815156326,0,zr,0.28135379999999999,-0.097857,1.56599998,0.202000007,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300002804,135636119,2459110.8671502257,59110.361192099997,19.0750828,0.0754350126,0,zr,0.28129559999999998,-0.097908999999999996,0.88499999,0.178000003,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300002804,135929450,2459113.8004717492,59113.294502299999,19.1252995,0.0782071277,0,zr,0.28137479999999998,-0.097849699999999998,1.755,0.218999997,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300002804,135930571,2459113.8116870667,59113.3057176,19.1445637,0.0792970881,0,zr,0.28133039999999998,-0.097865400000000005,2.04900002,0.270000011,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300002804,136135305,2459115.859024256,59115.353055599997,19.121973,0.078020446,0,zr,0.28137649999999997,-0.097858200000000006,2.43000007,0.282999992,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300002804,136231408,2459116.8200514251,59116.314085600003,19.1185551,0.0778290778,0,zr,0.2813697,-0.097770499999999996,1.07000005,0.156000003,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300002804,136427943,2459118.7853880422,59118.279432900003,19.1971779,0.0823498666,0,zr,0.28141090000000002,-0.097834400000000002,2.51300001,0.375,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300002804,137425259,2459128.758393175,59128.252592600002,19.1150131,0.0776311681,0,zr,0.28141119999999997,-0.097866900000000007,1.13600004,0.199000001,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300002804,137625511,2459130.7608651929,59130.255115699998,19.0648003,0.0748796239,0,zr,0.28132610000000002,-0.097867499999999996,2.43700004,0.310000002,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300002804,138029687,2459134.8025012366,59134.296875,18.9780312,0.0703548864,0,zr,0.28131109999999998,-0.097844200000000006,0.904999971,0.0850000009,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300002804,138229821,2459136.8037729189,59136.2982176,19.1486187,0.0795284361,0,zr,0.28134110000000001,-0.097891599999999995,2.80699992,0.388000011,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300002804,138427567,2459138.7811502018,59138.275671299998,19.0715714,0.0752449036,0,zr,0.2814043,-0.097902400000000001,1.34599996,0.160999998,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300002804,138623109,2459140.7364966949,59140.231099500001,19.1558685,0.0799436122,0,zr,0.28133449999999999,-0.097837599999999997,1.99199998,0.312999994,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300002804,139821190,2459152.7166794245,59152.211909700003,18.896637,0.0663673431,0,zr,0.28129660000000001,-0.0979072,0.839999974,0.141000003,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300002804,140021252,2459154.7171679703,59154.212523100003,18.8886852,0.0659908056,0,zr,0.28126469999999998,-0.097904199999999997,0.834999979,0.118000001,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300002804,140422657,2459158.7309523406,59158.226574100001,19.0059566,0.0717797354,0,zr,0.28133570000000002,-0.097872600000000004,0.759000003,0.00700000022,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300002804,141027765,2459164.7815882778,59164.2776505,18.8227978,0.0629571751,0,zr,0.28138340000000001,-0.097959000000000004,0.707000017,-0.00499999989,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300002804,141324682,2459167.7505345927,59167.246828700001,18.9776764,0.0703369454,0,zr,0.28133079999999999,-0.097843299999999994,1.28600001,0.0710000023,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300002804,141518994,2459169.6934910198,59169.189942099998,19.0401192,0.0735632107,0,zr,0.28135909999999997,-0.097856700000000005,2.19099998,0.264999986,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300002804,141719377,2459171.6971560218,59171.1937731,19.0502872,0.0741026476,0,zr,0.2813618,-0.097870600000000002,1.81099999,0.241999999,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300002804,141921642,2459173.7196349585,59173.216423600003,19.1417351,0.0791361034,0,zr,0.28135290000000002,-0.0978715,2.14499998,0.337000012,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300002804,142623420,2459180.7367895469,59180.234201400002,18.3547192,0.0454316474,0,zr,0.2811555,-0.097898299999999994,0.744000018,2.90300012,20201127234190,396,0xf,0x3,18.1399994,26.2705708,0.0512515903,0.12682271,0.000495334098,30,1.46000004,1
396215300002804,142815750,2459182.6599106817,59182.157500000001,19.0713348,0.0752320886,0,zr,0.28130319999999998,-0.097801600000000002,0.477999985,0.118000001,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300002804,143012254,2459184.6247730022,59184.122546300001,19.1579304,0.0800621063,0,zr,0.28134490000000001,-0.0979048,1.21099997,0.268999994,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300002804,143314869,2459187.6506307838,59187.148692100003,18.9544754,0.0691757277,0,zr,0.28142099999999998,-0.097815200000000005,1.19799995,-0.00999999978,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300002804,143519211,2459189.6938593746,59189.1921181,19.0121231,0.0720983744,0,zr,0.28133010000000003,-0.097771800000000006,1.10699999,0.123999998,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300002804,144014410,2459194.6453637183,59194.144108799999,19.019268,0.0724693835,0,zr,0.2813659,-0.097867999999999997,1.17299998,-0.00899999961,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300002804,144510646,2459199.6072290028,59199.106469899998,19.0555706,0.0743845403,0,zr,0.28135199999999999,-0.097920699999999999,1.01499999,0.115999997,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300002804,144610791,2459200.6085750768,59200.107916699999,19.0627117,0.0747673139,0,zr,0.2813486,-0.097824900000000006,2.40400004,0.356999993,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300002804,144810718,2459202.6076443768,59202.107187499998,19.1226768,0.0780598894,0,zr,0.2813406,-0.097856100000000001,1.86500001,0.289000005,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300002804,144910606,2459203.6064208625,59203.106064799998,19.0065861,0.0718121901,0,zr,0.281246,-0.097777000000000003,0.832000017,-0.0209999997,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300002804,145712908,2459211.6286328486,59211.129085599998,18.9556179,0.0692324266,0,zr,0.28131210000000001,-0.097825599999999999,0.649999976,0.0599999987,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300002804,146210098,2459216.600035225,59216.100983800003,19.1019363,0.0769050717,0,zr,0.28139219999999998,-0.097801899999999997,0.82099998,0.0979999974,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300002804,146412999,2459218.6288512759,59218.129999999997,19.0400543,0.0735597461,0,zr,0.2813425,-0.097893999999999995,1.83500004,0.349999994,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300002804,146610809,2459220.6067480831,59220.108090299997,19.0425873,0.0736937672,0,zr,0.28135019999999999,-0.097845199999999993,1.57700002,0.261000007,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300002804,147010445,2459224.602728595,59224.104456000001,19.0516014,0.0741727054,0,zr,0.28128429999999999,-0.097868700000000003,0.666000009,0.0680000037,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300002804,147315062,2459227.6486101574,59227.150625000002,19.2063847,0.0828955621,0,zr,0.28135840000000001,-0.097859000000000002,1.08599997,-0.0939999968,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300002804,147610965,2459230.6073648734,59230.109652799998,18.9894791,0.070935443,0,zr,0.28130579999999999,-0.097881899999999994,0.598999977,0.0419999994,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300002804,149709663,2459251.5926402435,59251.0966319,18.9136353,0.0671799928,0,zr,0.28130909999999998,-0.097733,0.583000004,0.0329999998,20210206096331,396,0xf,0x3,19.3600006,26.237608,0.0421881974,0.125072658,0.000152442561,30,2.04900002,2
396215300002804,149709899,2459251.5950012701,59251.0989931,18.9783211,0.0703695118,0,zr,0.28121649999999998,-0.097763600000000006,0.192000002,-0.0270000007,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300002804,149710134,2459251.5973506114,59251.101342599999,19.017765,0.0723911673,0,zr,0.28136499999999998,-0.097853999999999997,0.319000006,0.00200000009,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300002804,149710370,2459251.5997115383,59251.103703699999,19.1770477,0.0811687112,0,zr,0.28127990000000003,-0.097907599999999997,0.949000001,0.261000007,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300002804,149710605,2459251.6020608796,59251.106053199997,19.0300369,0.0730321929,0,zr,0.28136939999999999,-0.097863099999999995,0.739000022,0.0759999976,20210206106053,396,0xf,0x3,20.0200005,26.2119923,0.0324051343,0.115883037,7.92487335e-05,30,2.23399997,2
396215300002804,149809722,2459252.593161725,59252.097222199998,19.0311699,0.0730917007,0,zr,0.28134100000000001,-0.097788799999999995,0.908999979,0.103,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300002804,149809959,2459252.5955342562,59252.099594899999,19.0518837,0.074187763,0,zr,0.28130850000000002,-0.097887199999999994,1.278,-0.165000007,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300002804,149810197,2459252.5979183922,59252.101979200001,18.8471184,0.0640591085,0,zr,0.281329,-0.097887399999999999,0.312000006,-0.0379999988,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300002804,149810435,2459252.6002909308,59252.104351900001,18.8432922,0.0638843551,0,zr,0.28138920000000001,-0.097921499999999995,0.384000003,-0.0480000004,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300002804,149810672,2459252.6026633726,59252.106724500001,19.1260204,0.0782476664,0,zr,0.28143210000000002,-0.097791900000000001,0.819999993,0.148000002,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300002804,149909976,2459253.595640379,59253.099768499997,18.9279366,0.0678718835,0,zr,0.28138160000000001,-0.097861299999999998,0.349000007,0.023,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300002804,149910214,2459253.598012913,59253.102141199997,18.9293671,0.0679415017,0,zr,0.28130090000000002,-0.097869200000000003,1.06700003,0.175999999,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300002804,149910452,2459253.6003970536,59253.104525499999,19.0160217,0.072300531,0,zr,0.28131420000000001,-0.097806400000000002,0.785000026,0.214000002,20210208104514,396,0xf,0x3,20,26.0348969,0.03741033,0.122665003,0.00010101642,30,2.32200003,2
396215300002804,149910688,2459253.6027579983,59253.106886599999,19.0261593,0.0728290007,0,zr,0.28141529999999998,-0.097837800000000003,0.423999995,-0.0170000009,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300002804,149910925,2459253.6051305295,59253.109259299999,18.9864597,0.070781827,0,zr,0.28130139999999998,-0.097874100000000006,0.828000009,0.180000007,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300002804,150010188,2459254.5976921907,59254.101886600001,19.0953674,0.0765428171,0,zr,0.28128409999999998,-0.097797800000000004,1.26600003,0.244000003,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300002804,150010432,2459254.6001341287,59254.104328699999,19.1479492,0.0794901773,0,zr,0.28131030000000001,-0.097828300000000007,0.437999994,0.108000003,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300002804,150010918,2459254.6049949103,59254.109189800001,19.1615715,0.0802717134,0,zr,0.28139330000000001,-0.097805199999999995,1.24100006,0.25999999,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300002804,150011162,2459254.607425346,59254.111620399999,18.9243851,0.0676993877,0,zr,0.28135860000000001,-0.097824499999999995,1.13900006,0.180999994,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300002804,150110292,2459255.5986689334,59255.102928200002,19.174366,0.0810125619,0,zr,0.2813504,-0.097842600000000002,0.606000006,0.123999998,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300002804,150110537,2459255.6011109715,59255.105370400001,19.0463486,0.0738932118,0,zr,0.2813233,-0.097875599999999993,0.819000006,0.216000006,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300002804,150110780,2459255.6035413137,59255.107800899998,19.1589413,0.0801202506,0,zr,0.2813059,-0.097817600000000005,1.02100003,0.203999996,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300002804,150111023,2459255.6059717583,59255.110231500003,19.0843353,0.0759383366,0,zr,0.28134599999999998,-0.097771499999999997,0.662,0.119000003,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300002804,150210439,2459256.6000753208,59256.104398099997,19.0090504,0.0719393939,0,zr,0.2813367,-0.097724800000000001,0.730000019,-0.137999997,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300002804,150210679,2459256.6024710676,59256.106793999999,19.0297241,0.0730158091,0,zr,0.28133710000000001,-0.097737900000000003,0.72299999,-0.0199999996,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300002804,150210918,2459256.6048667133,59256.109189800001,19.2715073,0.0868545324,0,zr,0.28137990000000002,-0.097894099999999998,0.228,0.0590000004,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300002804,150310254,2459257.5981615991,59257.102546299997,18.9453316,0.0687235296,0,zr,0.28127750000000001,-0.097982200000000005,0.578999996,0.158999994,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300002804,163842975,2459392.9304914628,59392.429756899997,18.7621078,0.0602965541,0,zr,0.28143119999999999,-0.098039000000000001,0.363000005,0.0560000017,20210627429745,396,0xf,0x3,19.2800007,26.1595993,0.0526536368,0.122511111,0.000231669183,30,1.87300003,1
396215300002804,164843753,2459402.9392305631,59402.437534700002,18.9735336,0.0701281279,0,zr,0.28132370000000001,-0.097871700000000006,1.245,0.159999996,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300002804,165143619,2459405.9381689532,59405.436192100002,19.0984516,0.0767127275,0,zr,0.28135700000000002,-0.097838300000000003,2.13000011,0.342000008,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300002804,165744299,2459411.9455228681,59411.442997700004,19.149725,0.0795916617,0,zr,0.28139019999999998,-0.097874799999999998,1.82299995,0.321999997,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300002804,166045965,2459414.9624445518,59414.459652799997,19.0895786,0.0762250274,0,zr,0.28135149999999998,-0.097866999999999996,2.73399997,0.32100001,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300002804,166440210,2459418.905236308,59418.402106499998,19.1956463,0.0822594091,0,zr,0.28129799999999999,-0.097755900000000007,0.277999997,-0.0399999991,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300002804,167243988,2459426.9436619394,59426.439884300002,19.1440144,0.0792657956,0,zr,0.28139340000000002,-0.097805100000000006,1.91600001,0.259000003,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300002804,167446277,2459428.9667086494,59428.462777799999,19.1157494,0.0776722878,0,zr,0.2813678,-0.097859699999999994,1.90499997,0.289999992,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300002804,167446574,2459428.96967177,59428.465740699998,19.1629467,0.0803510472,0,zr,0.28137499999999999,-0.097857399999999997,1.99699998,0.256000012,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300002804,167539746,2459429.9014654723,59429.397465299997,19.0769157,0.0755344778,0,zr,0.28133780000000003,-0.097862900000000003,1.64900005,0.248999998,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300002804,167638084,2459430.884916991,59430.380844899999,19.079113,0.0756538436,0,zr,0.28134290000000001,-0.097838400000000006,2.78200006,0.282999992,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300002804,168037271,2459434.8770727892,59434.372719899999,19.0043354,0.0716961995,0,zr,0.28133140000000001,-0.097826399999999994,3.9059999,0.456,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300002804,168237809,2459436.8825771753,59436.378090300001,19.2039299,0.0827497467,0,zr,0.28133170000000002,-0.097888100000000006,2.24600005,0.446999997,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300002804,168539532,2459439.9000031622,59439.395324099998,19.1366005,0.0788447484,0,zr,0.28139199999999998,-0.097873799999999997,1.95200002,0.250999987,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300002804,169430093,2459448.8061136003,59448.300937499997,18.9278469,0.0678675398,0,zr,0.28128809999999999,-0.097862099999999994,0.463999987,0.158999994,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300002804,169430187,2459448.8070511469,59448.301874999997,19.2534046,0.0857366025,0,zr,0.28126519999999999,-0.0977711,0.437000006,0.160999998,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300002804,169933656,2459453.8419703869,59453.336562500001,19.1594944,0.0801520869,0,zr,0.28135260000000001,-0.097852599999999998,1.54499996,0.254000008,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300002804,169934807,2459453.85348708,59453.348078700001,19.1460552,0.0793820843,0,zr,0.2813522,-0.097910300000000006,1.699,0.300000012,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300002804,170042127,2459454.9267260209,59454.421273100001,19.2168503,0.0835201442,0,zr,0.28135830000000001,-0.097840800000000006,2.28299999,0.425000012,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300002804,170435733,2459458.8629392581,59458.357338000002,19.0448914,0.0738158897,0,zr,0.2813872,-0.097846799999999998,1.66299999,0.180999994,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300002804,170539393,2459459.8995715305,59459.393935200002,19.1211815,0.0779760852,0,zr,0.28136119999999998,-0.097833500000000004,3.15100002,0.384000003,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300002804,170539487,2459459.9005090622,59459.394872700002,19.1187401,0.0778394043,0,zr,0.28134979999999998,-0.097858600000000004,1.66400003,0.165999994,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300002804,170635050,2459460.8561764914,59460.350509299999,19.1382294,0.0789371133,0,zr,0.28138210000000002,-0.097890699999999997,1.93099999,0.211999997,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300002804,170737355,2459461.8792517921,59461.373553199999,19.1411095,0.0791006088,0,zr,0.28136159999999999,-0.097839400000000007,2.83899999,0.377000004,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300002804,170737450,2459461.8802009206,59461.374502300001,19.0587368,0.0745539963,0,zr,0.28136630000000001,-0.097873000000000002,2.954,0.335000008,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300002804,170838224,2459462.8879733109,59462.382245399996,19.026619,0.0728530809,0,zr,0.28133849999999999,-0.097864599999999996,2.83100009,0.388000011,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300002804,170938741,2459463.8931744946,59463.387418999999,19.0756073,0.075463444,0,zr,0.28137119999999999,-0.097830500000000001,1.48699999,0.243000001,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300002804,171135561,2459465.8614181597,59465.355613400003,19.0764732,0.0755104646,0,zr,0.28131800000000001,-0.097878499999999993,1.91900003,0.25999999,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300002804,171337934,2459467.8851890853,59467.379340300002,19.092907,0.0764075816,0,zr,0.28135019999999999,-0.097820099999999993,3.05900002,0.382999986,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
