oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400008779,85848530,2458612.9812626415,58612.4853009,20.285759,0.1426332,0,zr,0.042365199999999999,31.646159600000001,0.950999975,-0.00300000003,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400008779,87847491,2458632.972058469,58632.474919,20.4609013,0.15632847,0,zr,0.042478799999999997,31.646167899999998,0.57099998,-0.228,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400008779,87943563,2458633.9328425229,58633.435636599999,20.5734482,0.164611697,0,zr,0.042417799999999999,31.6463158,0.893999994,-0.186000004,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400008779,88042835,2458634.9256319473,58634.428356500001,20.451376,0.155609816,0,zr,0.042410900000000001,31.646213599999999,0.739000022,0.0410000011,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400008779,88242393,2458636.921352868,58636.4239352,20.6845016,0.172825933,0,zr,0.042410099999999999,31.646169799999999,1.02699995,-0.286000013,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400008779,88747670,2458641.9744928377,58641.476701400003,20.57547,0.164761305,0,zr,0.042375400000000001,31.646209500000001,0.870000005,0.061999999,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400008779,89047631,2458644.9743410018,58644.476319399997,20.6464081,0.170008302,0,zr,0.042227099999999997,31.646201999999999,0.813000023,-0.230000004,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400008779,89643699,2458650.935485051,58650.4369907,20.8383503,0.184205532,0,zr,0.042501799999999999,31.6462571,0.800999999,0.00800000038,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400008779,89944570,2458653.9444456515,58653.445705999999,20.4716625,0.157135323,0,zr,0.042411699999999997,31.646225699999999,0.560000002,0.149000004,20190619445694,648,0x7,0x4,20.7199993,26.1203632,0.0236467663,0.107247524,6.05798823e-06,30,1.32700002,1
648207400008779,90343495,2458657.9340241221,58657.434953700002,20.2326813,0.138371512,0,zr,0.042488400000000003,31.646082700000001,1.398,-0.063000001,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400008779,91243606,2458666.935897788,58666.4360648,20.4671879,0.156800508,0,zr,0.042379300000000002,31.646155499999999,0.728999972,0.00899999961,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400008779,91542108,2458669.9211765062,58669.421088000003,20.724987,0.17582047,0,zr,0.0423708,31.6461623,0.730000019,-0.112999998,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400008779,91846715,2458672.967502255,58672.467152800004,20.5117378,0.160047293,0,zr,0.0423814,31.646197300000001,0.851000011,-0.122000001,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400008779,92348750,2458677.9882780244,58677.487500000003,20.4970589,0.159015507,0,zr,0.042335900000000003,31.646144400000001,0.995999992,-0.172999993,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400008779,92447074,2458678.9716022224,58678.470740700002,20.6849899,0.172862053,0,zr,0.042394500000000002,31.646186100000001,1.301,-0.243000001,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400008779,92447166,2458678.9725283021,58678.471666700003,20.561779,0.163748622,0,zr,0.042361000000000003,31.646212800000001,0.948000014,-0.0560000017,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400008779,92547137,2458679.9723236077,58679.471377299997,20.6307526,0.168850303,0,zr,0.042470399999999998,31.646199500000002,0.435000002,0.0540000014,20190715471377,648,0x7,0x4,21.2800007,26.1993561,0.0214573275,0.101449288,4.95101312e-06,30,1.02400005,3
648207400008779,92642486,2458680.9258879758,58680.4248611,20.3663845,0.149040267,0,zr,0.042545800000000002,31.6461884,0.574000001,0.0240000002,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400008779,92742761,2458681.9287271108,58681.427615699999,20.4153404,0.152855694,0,zr,0.042431999999999997,31.6461276,0.437000006,-0.261999995,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
648207400008779,93141991,2458685.9213640741,58685.419919,20.5191612,0.160596371,0,zr,0.042466700000000003,31.6461963,0.245000005,0.00100000005,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400008779,93243571,2458686.9372467431,58686.435717599998,20.3043251,0.144118041,0,zr,0.042429799999999997,31.646219899999998,0.601000011,0.0320000015,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400008779,93440625,2458688.9079410778,58688.40625,20.8034267,0.181622386,0,zr,0.042362299999999999,31.6461878,1.00800002,0.0540000014,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400008779,93442246,2458688.9241577098,58688.422465299998,20.6293907,0.168749571,0,zr,0.042437700000000002,31.646136299999998,0.73299998,0.0439999998,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400008779,93641177,2458690.9136250112,58690.411770799998,20.6675625,0.171573043,0,zr,0.042471099999999998,31.646192599999999,0.245000005,0.00600000005,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400008779,93739920,2458691.90113525,58691.399201400003,20.6961288,0.173686028,0,zr,0.042416299999999997,31.646201699999999,0.963,0.0599999987,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400008779,93938077,2458693.8828676948,58693.380775500002,20.8798599,0.187275887,0,zr,0.042415799999999997,31.6462006,1.18799996,0.0299999993,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400008779,94040390,2458694.9060736541,58694.403900500001,20.6561375,0.170727968,0,zr,0.042383200000000003,31.646177399999999,0.469999999,-0.0890000015,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400008779,94040482,2458694.9069996276,58694.404826400001,20.6150208,0.167686701,0,zr,0.042420399999999997,31.6461386,0.774999976,-0.0769999996,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400008779,94147400,2458695.9762617932,58695.474004600001,20.7690239,0.179077744,0,zr,0.042409200000000001,31.646175700000001,0.694999993,0.0439999998,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400008779,94237972,2458696.8820499564,58696.379722199999,20.6559772,0.170716166,0,zr,0.042465599999999999,31.646152699999998,0.875,-0.0610000007,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400008779,94343430,2458697.9367149365,58697.4343056,20.6299591,0.168791652,0,zr,0.042395500000000003,31.646190699999998,0.586000025,0.0329999998,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400008779,94343521,2458697.9376293058,58697.435219899999,20.7914238,0.180734634,0,zr,0.042389299999999998,31.6462185,1.17999995,0.166999996,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400008779,94442072,2458698.9232141743,58698.420729199999,20.7298584,0.17618084,0,zr,0.042393300000000002,31.646228900000001,1.46000004,-0.0790000036,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400008779,94538184,2458699.8843983435,58699.381840299997,20.6925354,0.173420191,0,zr,0.042412199999999997,31.646196799999998,0.841000021,0.0790000036,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400008779,94640414,2458700.9067785973,58700.404143500004,20.8548756,0.185427904,0,zr,0.042387500000000002,31.6461851,0.911000013,-0.103,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400008779,94640506,2458700.9077045629,58700.405069400003,20.8822784,0.18745482,0,zr,0.042426999999999999,31.646216800000001,0.155000001,0.0270000007,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400008779,94739342,2458701.8961348408,58701.393425900002,20.7561054,0.178122282,0,zr,0.042460999999999999,31.646177300000002,0.694000006,-0.149000004,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400008779,94942829,2458703.9311571978,58703.428298600003,20.7773075,0.17969048,0,zr,0.042412100000000001,31.6462082,1.21800005,0.123999998,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400008779,95047224,2458704.9751795488,58704.4722454,20.685585,0.172906041,0,zr,0.042382799999999998,31.646169700000002,0.662999988,-0.0160000008,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400008779,95144978,2458705.9527842151,58705.449780100003,20.8515015,0.18517828,0,zr,0.042375999999999997,31.6461863,1.42700005,-0.213,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400008779,95240538,2458706.9084536578,58706.405381899996,20.7225399,0.17563951,0,zr,0.042392600000000003,31.646217799999999,0.652999997,0.00100000005,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400008779,95240629,2458706.9093681234,58706.406296300003,20.7349319,0.17655611,0,zr,0.042408800000000003,31.646188200000001,1.06500006,-0.228,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400008779,95347775,2458707.9809013763,58707.477754599997,20.6444435,0.169862986,0,zr,0.042371800000000001,31.646182400000001,0.504999995,0.0390000008,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400008779,95448827,2458708.991492067,58708.4882755,20.769022,0.179077625,0,zr,0.042472000000000003,31.646205599999998,0.61500001,0.0219999999,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400008779,95643577,2458710.9391240999,58710.435775500002,20.6891747,0.173171639,0,zr,0.042356999999999999,31.646240800000001,0.822000027,-0.344999999,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400008779,95740615,2458711.9095705179,58711.406157400001,20.8939304,0.188316703,0,zr,0.042422399999999999,31.646148499999999,0.657000005,-0.0320000015,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400008779,95840217,2458712.9056543377,58712.402175900002,20.5201721,0.160671115,0,zr,0.042396700000000002,31.646194699999999,0.736999989,-0.109999999,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400008779,96137394,2458715.8776145438,58715.373946799999,20.8478355,0.184907198,0,zr,0.042341999999999998,31.646190199999999,0.749000013,-0.0900000036,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400008779,96238160,2458716.8853387646,58716.381608800002,20.8537521,0.185344815,0,zr,0.042445999999999998,31.6462796,0.51700002,-0.061999999,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400008779,97148567,2458725.989914706,58725.485671299997,20.6511841,0.170361638,0,zr,0.0424398,31.646177000000002,0.713,0.0140000004,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400008779,97641692,2458730.9214030458,58730.416921299999,20.6253948,0.168454051,0,zr,0.042384400000000003,31.646186799999999,0.44600001,-0.0659999996,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400008779,98242120,2458736.9259344973,58736.421203700003,21.0619659,0.200745583,0,zr,0.042531800000000002,31.646150500000001,0.764999986,-0.239999995,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400008779,99036236,2458744.8673480232,58744.3623611,20.4233952,0.153475717,0,zr,0.042488199999999997,31.646196799999998,0.912,-0.179000005,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400008779,99133545,2458745.8404637505,58745.335451400002,20.8226414,0.183043718,0,zr,0.042367700000000001,31.6461997,0.856999993,-0.330000013,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400008779,99340165,2458747.9067169898,58747.401655100002,20.6566601,0.170766592,0,zr,0.042404600000000001,31.6461814,0.574999988,0.00999999978,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400008779,99340767,2458747.912735621,58747.407673599999,20.6775837,0.172314286,0,zr,0.042477300000000003,31.646204000000001,0.275999993,-0.0719999969,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400008779,99430795,2458748.813033137,58748.307951399998,20.8631287,0.186038375,0,zr,0.042492700000000001,31.6460689,0.504999995,0.179000005,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400008779,99529848,2458749.8035858497,58749.298483799997,20.7549477,0.178036571,0,zr,0.042359300000000003,31.646153099999999,1.12399995,-0.0850000009,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400008779,99630567,2458750.8107925612,58750.305671299997,20.6645203,0.171347976,0,zr,0.042572600000000002,31.646111699999999,0.77700001,-0.0860000029,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400008779,100733854,2458761.8437754726,58761.338541700003,20.7250977,0.175828695,0,zr,0.042421199999999999,31.6462082,1.03900003,-0.166999996,20191005338530,648,0x7,0x4,21.3099995,26.1497269,0.0209754128,0.107826546,4.72471265e-06,30,1.03499997,3
648207400008779,100733946,2458761.8447013763,58761.339467600003,20.8691959,0.186487079,0,zr,0.042418699999999997,31.646158199999999,0.93900001,-0.0280000009,20191005339456,648,0x7,0x4,21.3899994,26.1558266,0.0208988339,0.102065809,4.67525433e-06,30,1.03600001,1
648207400008779,101012611,2458764.6313444944,58764.126111099999,20.4374752,0.154553756,0,zr,0.042404499999999998,31.6461665,0.40200001,0.057,20191008125787,648,0x7,0x4,21,26.0980988,0.0222593062,0.106932305,5.33563752e-06,30,1.43599999,1
648207400008779,101112628,2458765.6315151402,58765.126284700003,20.4977722,0.159067795,0,zr,0.042224499999999998,31.646280000000001,0.963,0.305000007,20191009125995,648,0x7,0x4,20.8299999,26.1113911,0.0244314522,0.107936539,6.34558091e-06,30,1.41499996,1
648207400008779,102112703,2458775.6321559413,58775.127036999998,20.889349,0.187977791,0,zr,0.0425344,31.646087999999999,1.18099999,0.236000001,20191019126655,648,0x7,0x4,21.1800003,26.0889378,0.0217090808,0.101180486,4.99229782e-06,30,1.25,1
648207400008779,102212681,2458776.6319167265,58776.126817099997,20.8278599,0.183429599,0,zr,0.042491599999999997,31.646157299999999,0.402999997,-0.136000007,20191020126435,648,0x7,0x4,21.1000004,26.1194515,0.022053713,0.109786958,5.19741752e-06,30,1.23800004,1
648207400008779,102412738,2458778.6324408581,58778.127384300002,20.9743061,0.194261789,0,zr,0.042394300000000003,31.646196100000001,0.970000029,0.100000001,20191022127002,648,0x7,0x4,21.2800007,26.1288357,0.0210966785,0.104273818,4.71460498e-06,30,1.21099997,1
648207400008779,102812613,2458782.6310872049,58782.126134300001,20.8764763,0.187025666,0,zr,0.042395200000000001,31.646188200000001,0.381000012,-0.138999999,20191026125625,648,0x7,0x4,21.0300007,26.141077,0.0228073038,0.110260487,5.53416976e-06,30,1.17299998,1
648207400008779,102912733,2458783.6322613135,58783.127337999998,21.0151157,0.197280288,0,zr,0.0424456,31.646339300000001,0.412999988,-0.191,20191027126956,648,0x7,0x4,21.0499992,26.1557159,0.0234500673,0.0967049301,5.86197257e-06,30,1.15900004,1
648207400008779,103112693,2458785.6317928103,58785.126932899999,20.7000065,0.173972845,0,zr,0.042455399999999997,31.646134,0.741999984,-0.202999994,20191029126551,648,0x7,0x4,21.2800007,26.1485691,0.0231403355,0.100471638,5.71898727e-06,30,1.14199996,1
648207400008779,103213375,2458786.638575837,58786.133750000001,20.9349079,0.191347599,0,zr,0.042549900000000002,31.646086499999999,0.931999981,-0.432000011,20191030133356,648,0x7,0x4,21.0200005,26.1224556,0.0214686338,0.103397734,4.90377943e-06,30,1.11300004,1
648207400008779,103312616,2458787.6309598214,58787.126169000003,20.2678776,0.141199619,0,zr,0.042263599999999998,31.646228099999998,1.11899996,-0.246999994,20191031125903,648,0x7,0x4,20.4500008,26.1514282,0.0251016114,0.1030159,6.72284887e-06,30,1.12699997,1
648207400008779,103616936,2458790.6740383995,58790.169363399997,20.7758865,0.179585338,0,zr,0.0425286,31.6462553,0.693000019,0.100000001,20191103169144,648,0x7,0x4,21.1700001,26.1664524,0.0224724542,0.0961572453,5.38165523e-06,30,1.023,1
648207400008779,103818685,2458792.6914431113,58792.186851899998,21.0091324,0.196837664,0,zr,0.0423317,31.646272499999998,0.555999994,0.0140000004,20191105186840,648,0x7,0x4,20.8600006,26.1417122,0.0238827392,0.104900584,6.02405817e-06,30,1.00399995,1
648207400008779,105222518,2458806.7290490507,58806.225185199997,20.9013042,0.188862085,0,zr,0.042462899999999998,31.646128300000001,0.547999978,-0.197999999,20191119225174,648,0x7,0x4,21.1800003,26.1488762,0.0226881355,0.0972046852,5.49017068e-06,30,1.04999995,1
648207400008779,105712934,2458811.6328952629,58811.129340300002,20.6645088,0.171347141,0,zr,0.042557299999999999,31.646248,0.532999992,-0.0370000005,20191124129340,648,0x7,0x4,20.8700008,26.1060619,0.0270974655,0.102478541,7.78798494e-06,30,1.00699997,1
648207400008779,105824422,2458812.7477056026,58812.244224499998,20.7269783,0.175967813,0,zr,0.042403099999999999,31.646207100000002,0.725000024,-0.105999999,20191125244225,648,0x7,0x4,21.5100002,26.1445351,0.0236641485,0.0921514034,5.96992459e-06,30,1.13600004,1
648207400008779,107908859,2458833.5905004134,58833.088599499999,20.8767052,0.187042594,0,zr,0.042460100000000001,31.646117,0.827000022,-0.268000007,20191216088507,648,0x7,0x4,20.9500008,26.272234,0.0232749581,0.103744738,5.77587389e-06,30,1,1
648207400008779,109211298,2458846.6137678255,58846.112986100001,20.8000946,0.18137598,0,zr,0.0423877,31.6462495,0.514999986,-0.180000007,20191229112975,648,0x7,0x4,21.2199993,26.2835827,0.02198538,0.099306114,5.10551308e-06,30,1.04499996,1
648207400008779,110213173,2458856.6316321022,58856.131736099996,21.1111336,0.20438242,0,zr,0.042383999999999998,31.646267000000002,0.660000026,-0.0879999995,20200108131736,648,0x7,0x4,21.0400009,26.2806969,0.0282795746,0.0969014838,8.52819812e-06,30,1.16199994,1
648207400008779,113813464,2458892.6316165654,58892.134641199998,20.7792931,0.179837346,0,zr,0.0422656,31.646275299999999,0.864000022,-0.351999998,20200213134630,648,0x7,0x4,20.8500004,26.1468811,0.0289263874,0.10882888,8.87332953e-06,30,1.98699999,1
648207400008779,114112143,2458895.6182107371,58895.121435200002,21.0025234,0.196348906,0,zr,0.042754599999999997,31.646038399999998,0.521000028,-0.206,20200216121435,648,0x7,0x4,20.5900002,26.1811256,0.0254891198,0.11112985,7.00757482e-06,30,1.90799999,1
648207400008779,121948109,2458973.9768684302,58973.481099500001,20.7822266,0.180054307,0,zr,0.042314999999999998,31.646313899999999,0.676999986,-0.0759999976,20200504481053,648,0x7,0x4,20.6000004,26.150938,0.0244470872,0.108441114,6.44477586e-06,30,2.454,2
648207400008779,122747730,2458981.9734520018,58981.477303200001,20.457943,0.156105667,0,zr,0.042467900000000003,31.646297100000002,0.291000009,-0.142000005,20200512477292,648,0x7,0x4,20.4099998,26.1655979,0.0253420137,0.101278707,6.9471198e-06,30,2.06399989,2
648207400008779,126047267,2459014.9710692209,59014.472673600001,20.3248405,0.145753264,0,zr,0.0425508,31.646130100000001,0.597000003,0.0179999992,20200614472674,648,0x7,0x4,20.9099998,26.3054485,0.0211596359,0.101047136,4.8201382e-06,30,1.245,1
648207400008779,126447075,2459018.9694727054,59018.470752300003,20.7437725,0.177209973,0,zr,0.042442199999999999,31.646216200000001,1.21899998,-0.252999991,20200618470752,648,0x7,0x4,21.4300003,26.2833385,0.0200714376,0.098902978,4.27519899e-06,30,1.20500004,1
648207400008779,127247288,2459026.9722706913,59026.472881900001,20.5525093,0.16306293,0,zr,0.042437599999999999,31.646190799999999,1.19599998,-0.103,20200626472882,648,0x7,0x4,21.75,26.2740784,0.0201209951,0.10183347,4.32932848e-06,30,1.12100005,1
648207400008779,127647935,2459030.9790813145,59030.479351900001,20.763195,0.178646684,0,zr,0.042319799999999998,31.6462948,0.788999975,-0.0370000005,20200630479340,648,0x7,0x4,21.0699997,26.2288246,0.0209558886,0.102776252,4.73100818e-06,30,1.07599998,1
648207400008779,128438063,2459038.8810418579,59038.380636599999,20.6868992,0.173003316,0,zr,0.042274899999999997,31.6461343,0.907999992,-0.250999987,20200708380637,648,0x7,0x4,20.6399994,26.2564583,0.0224755313,0.107206933,5.41363033e-06,30,1.398,1
648207400008779,128545354,2459039.9540387243,59039.453541700001,20.6479645,0.170123458,0,zr,0.0424912,31.646211600000001,0.870000005,0.0729999989,20200709453530,648,0x7,0x4,20.7299995,26.2775116,0.0226986725,0.103069142,5.50464711e-06,30,1.079,1
648207400008779,128638540,2459040.8859816841,59040.385405100002,20.5631962,0.163853407,0,zr,0.042411299999999999,31.646184300000002,0.472000003,-0.118000001,20200710385405,648,0x7,0x4,21.1200008,26.2677975,0.0212242305,0.100742318,4.83556778e-06,30,1.33200002,1
648207400008779,128846559,2459042.9663442578,59042.465590300002,20.3040562,0.144096717,0,zr,0.042398600000000002,31.646163300000001,1.245,-0.0869999975,20200712465590,648,0x7,0x4,21.3799992,26.2695332,0.0227092132,0.102077834,5.50053392e-06,30,1.03999996,1
648207400008779,128847605,2459042.9768080562,59042.4760532,20.6497364,0.170254469,0,zr,0.042385399999999997,31.6460881,0.676999986,-0.0869999975,20200712476053,648,0x7,0x4,21.3600006,26.2802277,0.0222484786,0.102330714,5.28921055e-06,30,1.02600002,1
648207400008779,128948520,2459043.9860489452,59043.485208300001,20.7370644,0.176713824,0,zr,0.042386100000000003,31.646172199999999,0.703999996,0.00100000005,20200713485208,648,0x7,0x4,21.3899994,26.304491,0.0209724624,0.10119348,4.65074208e-06,30,1.01300001,1
648207400008779,129241971,2459046.9207995548,59046.419710599999,20.6364632,0.16927278,0,zr,0.042364899999999997,31.646184999999999,1.199,-0.074000001,20200716419711,648,0x7,0x4,21.6599998,26.3161201,0.0198994037,0.0950031355,4.27021951e-06,30,1.11699998,1
648207400008779,129648307,2459050.9845078005,59050.483078700003,20.7464237,0.177406073,0,zr,0.042477800000000003,31.6462115,1.13699996,-0.0340000018,20200720483079,648,0x7,0x4,21.5699997,26.3169556,0.0208848678,0.101765513,4.67564359e-06,30,1.00300002,1
648207400008779,129842534,2459052.9269369058,59052.425347199998,20.769001,0.179076076,0,zr,0.042385300000000001,31.646196400000001,0.707000017,-0.0670000017,20200722425347,648,0x7,0x4,21.9200001,26.3255634,0.0221526306,0.0942287892,5.24851748e-06,30,1.06299996,1
648207400008779,130039380,2459054.8955588071,59054.3938079,20.6110649,0.167394161,0,zr,0.042466299999999998,31.646202899999999,1.08700001,0.175999999,20200724393808,648,0x7,0x4,21.8700008,26.3176975,0.0226404686,0.0923832282,5.54516055e-06,30,1.12899995,1
648207400008779,130144288,2459055.944718054,59055.442881900002,20.8789196,0.187206388,0,zr,0.042369499999999997,31.646170099999999,0.579999983,0.0320000015,20200725442882,648,0x7,0x4,21.9699993,26.3144493,0.0222914796,0.0937804207,5.32321701e-06,30,1.023,1
648207400008779,130249243,2459056.9943514834,59056.492430600003,20.7025986,0.174164534,0,zr,0.042427800000000002,31.6461544,0.414999992,0.123999998,20200726492431,648,0x7,0x4,21.4099998,26.3041649,0.0207171366,0.0995206982,4.59631065e-06,30,1.00199997,1
648207400008779,130544357,2459059.9457324757,59059.443576400001,20.9207611,0.19030118,0,zr,0.042411799999999999,31.6461662,0.940999985,0.177000001,20200729443576,648,0x7,0x4,21.8199997,26.3232746,0.0211430714,0.0978019163,4.73466162e-06,30,1.01199996,1
648207400008779,130643387,2459060.9361112211,59060.433877299998,20.6774254,0.172302604,0,zr,0.042349400000000002,31.646200499999999,0.824999988,0.0140000004,20200730433877,648,0x7,0x4,21.8600006,26.3070297,0.0218317099,0.0940768048,5.16787941e-06,30,1.01800001,1
648207400008779,130734048,2459061.8427907345,59061.340486100002,20.7590637,0.178341031,0,zr,0.042382400000000001,31.646183000000001,0.204999998,-0.023,20200731340463,648,0x7,0x4,21.2600002,26.2837162,0.0242128856,0.096647948,6.29984652e-06,30,1.26400006,1
648207400008779,130846797,2459062.9703664891,59062.467974500003,20.7139816,0.175006509,0,zr,0.042417499999999997,31.6462006,0.606999993,-0.0309999995,20200801467905,648,0x7,0x4,21.5599995,26.2965164,0.0203014389,0.101485744,4.44690022e-06,30,1,1
648207400008779,130935105,2459063.8535129824,59063.3510532,20.4515953,0.155626416,0,zr,0.042384900000000003,31.646093700000002,0.83099997,-0.293000013,20200802351053,648,0x7,0x4,20.5900002,26.293293,0.0227586273,0.106954008,5.55518045e-06,30,1.19299996,1
648207400008779,131136905,2459065.8716637706,59065.369050900001,20.1971207,0.13551107,0,zr,0.042458999999999997,31.646088500000001,1.04900002,-0.563000023,20200804369051,648,0x7,0x4,20.2800007,26.2787895,0.0265473165,0.112113409,7.63372736e-06,30,1.11300004,1
