oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300000517,129244144,2459046.9434531271,59046.441446800003,19.6165676,0.0972044989,0,zr,0.45274110000000001,12.6308167,0.52700001,0.0280000009,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300000517,129538818,2459049.8904542858,59049.388182900002,19.5498142,0.0927662477,0,zr,0.45278020000000002,12.630797400000001,1.01400006,-0.126000002,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300000517,129542004,2459049.922320548,59049.420046300002,19.5810566,0.0948237106,0,zr,0.45277869999999998,12.630800900000001,0.670000017,0.0209999997,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300000517,129647840,2459050.9807710429,59050.478402799999,19.6987267,0.102880225,0,zr,0.45276680000000002,12.630827699999999,1.01800001,0.155000001,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300000517,129841928,2459052.9218211235,59052.419282399998,19.660265,0.100194573,0,zr,0.4527603,12.6308091,1.54499996,0.118000001,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
499211300000517,130144100,2459055.9438059554,59055.441006900001,19.6194515,0.0973997861,0,zr,0.45279190000000002,12.6307999,0.469000012,-0.00800000038,20200725441007,499,0xb,0x3,21.8899994,26.4006119,0.0214513559,0.105885111,1.02516551e-05,30,1.11399996,1
499211300000517,130345864,2459057.9616149077,59057.458645799998,19.6128025,0.0969499275,0,zr,0.4527467,12.6308086,0.845000029,-0.00200000009,20200727458565,499,0xb,0x3,21.6200008,26.3980846,0.0227950886,0.116336666,1.1560307e-05,30,1.08399999,1
499211300000517,130545932,2459059.962463215,59059.459328700003,19.7066765,0.103441484,0,zr,0.45273170000000001,12.630817,0.962000012,0.127000004,20200729458889,499,0xb,0x3,21.4899998,26.4089584,0.021935435,0.120550171,1.0702589e-05,30,1.079,1
499211300000517,130643153,2459060.9347530799,59060.4315394,19.5790997,0.0946937874,0,zr,0.45275070000000001,12.6308004,0.651000023,0.0920000002,20200730431528,499,0xb,0x3,21.9099998,26.408535,0.0220563877,0.112887546,1.09579296e-05,30,1.10699999,1
499211300000517,130735187,2459061.8551628315,59061.351875,19.5599194,0.0934279114,0,zr,0.4527427,12.630773700000001,1.02100003,0.0579999983,20200731351875,499,0xb,0x3,21.25,26.3614044,0.0223556589,0.109348319,1.11643076e-05,30,1.39999998,1
499211300000517,130846038,2459062.9637581459,59062.460381899997,19.7934647,0.109699607,0,zr,0.45279269999999999,12.6308492,0.93900001,0.0399999991,20200801460081,499,0xb,0x3,21.4599991,26.3918228,0.0211365931,0.120851338,1.00493608e-05,30,1.07500005,1
499211300000517,130936964,2459063.8730890802,59063.369641199999,19.7564564,0.107002273,0,zr,0.4526905,12.630789500000001,0.308999985,-0.115999997,20200802369641,499,0xb,0x3,20.5599995,26.3920422,0.0276779123,0.117709093,1.72658019e-05,30,1.26800001,1
499211300000517,131037329,2459064.8768246905,59064.373298600003,19.454361,0.0866995901,0,zr,0.45270959999999999,12.630824499999999,0.757000029,0.00800000038,20200803373299,499,0xb,0x3,20.1399994,26.3988743,0.0312564,0.117983527,2.20208713e-05,30,1.24000001,1
499211300000517,131140842,2459065.9120316752,59065.408425900001,19.4518967,0.0865474045,0,zr,0.45271749999999999,12.630778400000001,0.542999983,-0.0900000036,20200804408391,499,0xb,0x3,20.1200008,26.3875027,0.0299423281,0.111072406,2.00724771e-05,30,1.12399995,1
499211300000517,131243989,2459066.9435799299,59066.439895800002,19.6227398,0.097622782,0,zr,0.45276250000000001,12.6308501,1.14499998,-0.254000008,20200805439896,499,0xb,0x3,20.4599991,26.3812904,0.028666757,0.123496793,1.83161246e-05,30,1.079,1
499211300000517,131849076,2459072.9948857292,59072.490763900001,19.6647816,0.100507386,0,zr,0.45279960000000002,12.630804100000001,1.15900004,0.0320000015,20200811490764,499,0xb,0x3,21.3099995,26.3981514,0.0193794612,0.115201116,8.40376197e-06,30,1.12399995,1
499211300000517,131948336,2459073.9875579607,59073.483368100002,19.5512733,0.092861563,0,zr,0.45274300000000001,12.630823400000001,0.686999977,0.074000001,20200812483368,499,0xb,0x3,21.5400009,26.3899422,0.0224664826,0.110967398,1.14494924e-05,30,1.11500001,1
499211300000517,132346907,2459077.9735256257,59077.469074100001,19.6145172,0.0970658362,0,zr,0.45275080000000001,12.63081,0.856999993,0.0670000017,20200816469062,499,0xb,0x3,21.3199997,26.1730556,0.0239296276,0.115909457,1.30111594e-05,30,1.10899997,1
499211300000517,132540163,2459079.906203405,59079.4016319,19.6925087,0.102442697,0,zr,0.452768,12.6307612,0.317999989,-0.0370000005,20200818401632,499,0xb,0x3,21.7199993,26.3313732,0.0215193462,0.108366199,1.03336361e-05,30,1.08099997,1
499211300000517,132541956,2459079.9241327951,59079.419560200004,19.6474953,0.0993139744,0,zr,0.45275910000000003,12.6308232,0.442999989,0.0149999997,20200818419560,499,0xb,0x3,21.6900005,26.3103371,0.0224913415,0.112398252,1.14816266e-05,30,1.074,1
499211300000517,132740077,2459081.905466151,59081.400775499998,19.7257099,0.104793578,0,zr,0.45276060000000001,12.6307955,1.07200003,0.00700000022,20200820400775,499,0xb,0x3,21.5300007,26.2482586,0.0250362381,0.118443392,1.39399071e-05,30,1.07799995,1
499211300000517,132846281,2459082.9675643346,59082.462812500002,19.5495358,0.0927480459,0,zr,0.4527429,12.6307794,0.236000001,0.00400000019,20200821462812,499,0xb,0x3,20.5699997,26.2414284,0.0266434923,0.119996905,1.59318079e-05,30,1.12199998,1
499211300000517,133133248,2459085.8373980764,59085.332488400003,19.6553154,0.0998525918,0,zr,0.45275910000000003,12.630792700000001,1.15600002,0.0890000015,20200824332442,499,0xb,0x3,21.6599998,26.3539867,0.0220786911,0.106900319,1.08957665e-05,30,1.17900002,1
499211300000517,133235846,2459086.8634240129,59086.3584606,19.623703,0.0976881832,0,zr,0.45282119999999998,12.630792100000001,1.49699998,-0.104000002,20200825358461,499,0xb,0x3,21.6399994,26.3494053,0.02670894,0.104968548,1.62612869e-05,30,1.11099994,1
499211300000517,133337795,2459087.8829667685,59087.377951399998,19.6700287,0.1008716,0,zr,0.4527968,12.630822500000001,0.943000019,0.0390000008,20200826377951,499,0xb,0x3,21.6900005,26.268259,0.0238966271,0.114216052,1.27456715e-05,30,1.08299994,1
499211300000517,133439961,2459088.9046840831,59088.399618099997,19.5830593,0.0949568078,0,zr,0.45272250000000003,12.6307908,0.510999978,0.0130000003,20200827399606,499,0xb,0x3,21.4899998,26.265028,0.0245731641,0.117596634,1.44341575e-05,30,1.074,1
499211300000517,133443695,2459088.9420237984,59088.436955999998,19.7202721,0.104406051,0,zr,0.45273229999999998,12.630762300000001,1.51699996,0.187000006,20200827436933,499,0xb,0x3,21.2399998,26.2560978,0.0231586862,0.121475905,1.28747924e-05,30,1.10500002,1
499211300000517,134436526,2459098.8707468775,59098.365266200002,19.5372066,0.0919459313,0,zr,0.45274789999999998,12.630757300000001,1.24300003,0.0540000014,20200906365266,499,0xb,0x3,20.7299995,26.3640308,0.0275793336,0.121035226,1.75650421e-05,30,1.07500005,1
499211300000517,134437795,2459098.8834325117,59098.377951399998,19.5805588,0.0947906226,0,zr,0.45277800000000001,12.630703499999999,0.51700002,-0.101000004,20200906377905,499,0xb,0x3,20.3400002,26.3652992,0.0302438028,0.127972424,2.1206637e-05,30,1.07599998,1
499211300000517,134534952,2459099.8550390978,59099.349525500002,19.3719902,0.0817338452,0,zr,0.45275929999999998,12.6308653,1.20200002,-0.156000003,20200907349525,499,0xb,0x3,20.6900005,26.3136253,0.0288918708,0.127228826,1.93481646e-05,30,1.08000004,1
499211300000517,135237111,2459106.8768157237,59106.371111100001,19.6025028,0.0962561816,0,zr,0.45279180000000002,12.6308287,1.52699995,0.00700000022,20200914371111,499,0xb,0x3,21.1599998,25.9114208,0.0244944021,0.134237349,1.39448894e-05,30,1.08500004,1
499211300000517,135439120,2459108.8969486966,59108.391203699997,19.5690117,0.0940263495,0,zr,0.45281359999999998,12.6307972,0.867999971,-0.0170000009,20200916391204,499,0xb,0x3,21.2199993,26.1217804,0.0244859159,0.120654494,1.38828946e-05,30,1.12100005,1
499211300000517,135539006,2459109.8958319067,59109.390069399997,19.8393822,0.113102101,0,zr,0.45276149999999998,12.630831199999999,0.47299999,0.00600000005,20200917390069,499,0xb,0x3,20.9599991,26.0111866,0.028435871,0.137992963,1.85284698e-05,30,1.12399995,1
499211300000517,135636597,2459110.8717502435,59110.365972200001,19.6690044,0.10080044,0,zr,0.4527852,12.6307983,0.532000005,0.064000003,20200918365972,499,0xb,0x3,21.1900005,26.1632767,0.0283389427,0.121791296,1.83698685e-05,30,1.09099996,1
499211300000517,135833836,2459112.8441727445,59112.338368099998,19.66749,0.100695297,0,zr,0.45276280000000002,12.6307943,1.42200005,-0.108999997,20200920338322,499,0xb,0x3,21.8899994,26.413765,0.0208698604,0.101474896,9.96862582e-06,30,1.07500005,1
499211300000517,135930337,2459113.8091949136,59113.303379600002,19.5700226,0.0940930769,0,zr,0.45274730000000002,12.630777999999999,0.646000028,-0.118000001,20200921303380,499,0xb,0x3,21.2800007,26.2972164,0.0228957459,0.118623994,1.2025338e-05,30,1.08599997,1
499211300000517,136130366,2459115.8095015166,59115.303669000001,19.6196842,0.0974155441,0,zr,0.45279589999999997,12.6307741,0.949999988,-0.061999999,20200923303669,499,0xb,0x3,21.2199993,26.3756866,0.0246740878,0.118906125,1.34893762e-05,30,1.08099997,1
499211300000517,136131511,2459115.8209482967,59115.315115700003,19.7159557,0.104099214,0,zr,0.45276640000000001,12.6307986,0.842000008,0.104000002,20200923315104,499,0xb,0x3,21.2199993,26.3698044,0.0237705503,0.116317034,1.25667138e-05,30,1.07500005,1
499211300000517,136236265,2459116.8684894275,59116.362650499999,19.5666199,0.0938686728,0,zr,0.45276270000000002,12.630803999999999,0.602999985,-0.0710000023,20200924362650,499,0xb,0x3,21.7000008,26.3818188,0.0250189751,0.112123959,1.40701841e-05,30,1.10899997,1
499211300000517,136432743,2459118.8332765084,59118.327430600002,19.6877594,0.10210938,0,zr,0.45275549999999998,12.6307995,0.351000011,0.0500000007,20200926327431,499,0xb,0x3,21.5200005,26.4127693,0.0235940497,0.105794854,1.24769476e-05,30,1.07700002,1
499211300000517,137129371,2459125.7995342319,59125.293715300002,19.5361214,0.0918756276,0,zr,0.4527389,12.6307986,0.298000008,-0.057,20201003293715,499,0xb,0x3,20.4799995,26.3743019,0.0288457721,0.115187906,1.89024395e-05,30,1.074,1
499211300000517,137236641,2459126.8722195919,59126.366412000003,19.6618557,0.100304626,0,zr,0.45275460000000001,12.630785299999999,0.758000016,-0.207000002,20201004366343,499,0xb,0x3,20.4099998,26.3622665,0.0337304324,0.107032277,2.85653878e-05,30,1.18400002,1
499211300000517,137523381,2459129.7395873866,59129.233819399997,19.6590996,0.100113943,0,zr,0.45279069999999999,12.630819000000001,0.825999975,0.0149999997,20201007233819,499,0xb,0x3,21.1599998,26.3782482,0.02352033,0.111609265,1.26296045e-05,30,1.125,1
499211300000517,137723313,2459131.7388689085,59131.2331366,19.6783638,0.101452135,0,zr,0.45276480000000002,12.630789,0.620999992,-0.0160000008,20201009233125,499,0xb,0x3,21.5699997,26.3599796,0.0225127898,0.111450002,1.1410445e-05,30,1.11600006,1
499211300000517,138030016,2459134.8058267604,59134.300162,19.6537685,0.0997458547,0,zr,0.45275270000000001,12.6308097,0.939999998,-0.116999999,20201012300150,499,0xb,0x3,21.25,26.3772869,0.0217763446,0.113911584,1.09975126e-05,30,1.09099996,1
499211300000517,138230056,2459136.8061794764,59136.300567099999,19.6066208,0.0965331495,0,zr,0.4527562,12.6307521,0.838,-0.0189999994,20201014300556,499,0xb,0x3,21.4500008,26.3848286,0.0210910328,0.116232179,1.00196321e-05,30,1.09800005,1
499211300000517,138427712,2459138.7826838125,59138.277129599999,19.6419201,0.098931253,0,zr,0.45279700000000001,12.6307527,1.051,0.0469999984,20201016277118,499,0xb,0x3,21.0599995,26.3291321,0.0235553421,0.113049209,1.24841445e-05,30,1.08000004,1
499211300000517,138625013,2459140.755628746,59140.250138900003,19.5812244,0.094834879,0,zr,0.45275379999999998,12.630801399999999,0.970000029,-0.0460000001,20201018250127,499,0xb,0x3,21.6200008,26.3671169,0.0221759155,0.112062983,1.1460128e-05,30,1.07500005,1
499211300000517,138921520,2459143.7205897365,59143.215208299996,19.6535339,0.0997296572,0,zr,0.4527639,12.6307896,0.735000014,-0.075000003,20201021215208,499,0xb,0x3,21.6900005,26.4030647,0.0219815355,0.107078359,1.10462024e-05,30,1.09200001,1
499211300000517,139118042,2459145.6857301816,59145.180428200001,19.6747208,0.101198114,0,zr,0.45275009999999999,12.630811,0.810000002,-0.115000002,20201023180428,499,0xb,0x3,21.6000004,26.3864155,0.0228728615,0.113296218,1.17030249e-05,30,1.14499998,1
499211300000517,139822324,2459152.7282099249,59152.223240699997,19.5162601,0.0905957818,0,zr,0.45274890000000001,12.6308729,0.925000012,-0.254999995,20201030223218,499,0xb,0x3,20.2199993,26.4358616,0.0354933105,0.12510474,2.85020014e-05,30,1.07299995,1
499211300000517,140017100,2459154.6758712614,59154.171006899996,19.5067253,0.0899864286,0,zr,0.45281500000000002,12.6307852,0.843999982,-0.133000001,20201101170995,499,0xb,0x3,20.6299992,26.4405212,0.0259876419,0.112355866,1.52766697e-05,30,1.11300004,1
499211300000517,140321945,2459157.7241455209,59157.219455999999,19.6523552,0.0996484831,0,zr,0.45269019999999999,12.6308036,0.620000005,-0.00300000003,20201104219317,499,0xb,0x3,21.0599995,26.4050236,0.025870502,0.105831273,1.50172045e-05,30,1.07599998,1
499211300000517,141017342,2459164.6776697375,59164.1734259,19.810133,0.110927746,0,zr,0.45268380000000003,12.6307873,1.36000001,-0.104000002,20201111173403,499,0xb,0x3,20.3199997,26.4419098,0.0329429843,0.118303776,2.56650437e-05,30,1.07799995,1
499211300000517,141324590,2459167.7499300949,59167.245902800001,19.7597332,0.107239448,0,zr,0.45274310000000001,12.630790299999999,0.967999995,0.0909999982,20201114245880,499,0xb,0x3,20.8600006,26.4234581,0.0239882749,0.125074878,1.31515899e-05,30,1.15699995,1
499211300000517,141519229,2459169.6961760116,59169.192291699997,19.6682625,0.100748941,0,zr,0.45276880000000003,12.6308559,0.42899999,-0.061999999,20201116192280,499,0xb,0x3,21.2399998,26.4339066,0.0241597928,0.121705286,1.34458351e-05,30,1.079,1
499211300000517,141719283,2459171.6965684276,59171.192835599999,19.5849361,0.095081605,0,zr,0.45274550000000002,12.6308247,0.537999988,0.0460000001,20201118192836,499,0xb,0x3,21.5300007,26.4305115,0.0230832323,0.109184459,1.22263536e-05,30,1.08299994,1
499211300000517,141921878,2459173.7223596694,59173.218784700002,19.6551533,0.0998414084,0,zr,0.4527854,12.630807000000001,1.15499997,0.142000005,20201120218785,499,0xb,0x3,21.5499992,26.4347706,0.0216592327,0.107290141,1.05652789e-05,30,1.13100004,1
499211300000517,142812458,2459182.6274166368,59182.124583299999,19.6137886,0.0970165953,0,zr,0.4528182,12.6308325,0.611999989,0.0810000002,20201129124583,499,0xb,0x3,20.2399998,26.4345245,0.0302721113,0.118988462,2.09361388e-05,30,1.07799995,1
499211300000517,143012302,2459184.6256782054,59184.123020799998,19.5698624,0.0940825343,0,zr,0.45280110000000001,12.630841500000001,0.894999981,0.0250000004,20201201123009,499,0xb,0x3,20.8600006,26.421629,0.0265407637,0.123734996,1.5914593e-05,30,1.07599998,1
499211300000517,143424090,2459188.7431882303,59188.240902799997,19.537817,0.0919855088,0,zr,0.45269540000000003,12.6307072,1.27600002,-0.0719999969,20201205240891,499,0xb,0x3,20.1200008,26.4066963,0.0345523655,0.126957789,2.70661822e-05,30,1.39100003,1
499211300000517,144110743,2459195.6090720906,59195.107430600001,19.5930882,0.0956253707,0,zr,0.45275989999999999,12.6308186,1.046,0.0240000002,20201212107419,499,0xb,0x3,20.8500004,26.2677574,0.0244977176,0.115252614,1.37007974e-05,30,1.07299995,1
499211300000517,144512899,2459199.6302466709,59199.128993099999,19.6918564,0.102396883,0,zr,0.45269900000000002,12.630853999999999,1.222,-0.126000002,20201216128993,499,0xb,0x3,20.5799999,26.4296284,0.0241480973,0.123750784,1.3309269e-05,30,1.097,1
499211300000517,144813172,2459202.6326848064,59202.131724500003,19.5066948,0.0899845362,0,zr,0.45286890000000002,12.630780100000001,0.734000027,0.0700000003,20201219131713,499,0xb,0x3,20.7099991,26.4233589,0.025898112,0.117853113,1.52952671e-05,30,1.11500001,1
499211300000517,145020758,2459204.7083371957,59204.207581000002,19.6781521,0.10143742,0,zr,0.45281100000000002,12.630785899999999,0.629000008,-0.0590000004,20201221207535,499,0xb,0x3,20.3899994,26.3740025,0.0315001607,0.123554818,2.28930567e-05,30,1.46700001,1
499211300000517,145713381,2459211.6338909497,59211.133819399998,19.6347809,0.0984427258,0,zr,0.45277279999999998,12.630812000000001,0.670000017,0.0309999995,20201228133819,499,0xb,0x3,20.5599995,26.4075203,0.027068723,0.116392091,1.67952385e-05,30,1.18099999,1
499211300000517,146210192,2459216.6015021931,59216.101921300004,19.3892746,0.0827550814,0,zr,0.45274910000000002,12.630808099999999,0.497000009,0.0939999968,20210102101921,499,0xb,0x3,20.5400009,25.920145,0.0302036982,0.116120525,2.07107296e-05,30,1.13199997,1
499211300000517,146413144,2459218.6308283019,59218.131446799998,19.6719666,0.101006404,0,zr,0.45279629999999998,12.630801,0.744000018,-0.0359999985,20210104131424,499,0xb,0x3,21.0900002,26.3917046,0.0230167489,0.120144241,1.20978211e-05,30,1.24300003,1
499211300000517,146610902,2459220.6082159751,59220.109027799997,19.6961136,0.102696203,0,zr,0.45272430000000002,12.630785700000001,0.66900003,0.101000004,20210106109028,499,0xb,0x3,21.2000008,26.3859005,0.0226309747,0.119681612,1.17219033e-05,30,1.17999995,1
499211300000517,146911129,2459223.6101932693,59223.111296299998,19.6394291,0.0987605751,0,zr,0.45279039999999998,12.630812000000001,0.326000005,-0.0240000002,20210109111273,499,0xb,0x3,21.0699997,26.3941002,0.0241930783,0.121939883,1.34840348e-05,30,1.21700001,1
499211300000517,147512435,2459229.6226770598,59229.124351899998,19.4498672,0.0864221901,0,zr,0.45262439999999998,12.630807799999999,0.569000006,-0.0340000018,20210115124329,499,0xb,0x3,20.2700005,26.3978939,0.0278864559,0.114129633,1.78269966e-05,30,1.36099994,1
499211300000517,147716461,2459231.662753657,59231.164618100003,19.4483719,0.086330086,0,zr,0.45298159999999998,12.6305037,0.497000009,0.0829999968,20210117164606,499,0xb,0x3,19.5300007,26.35355,0.0497250371,0.122972049,6.07409129e-05,30,1.79100001,1
499211300000517,149610902,2459250.6055603498,59250.109027799997,19.636385,0.0985523611,0,zr,0.45277309999999998,12.630754100000001,0.531000018,-0.192000002,20210205109028,499,0xb,0x3,20.6100006,26.3484974,0.0262561366,0.120262802,1.58928015e-05,30,1.74199998,2
499211300000517,149611197,2459250.6085115261,59250.111979200003,19.6219463,0.0975689813,0,zr,0.452762,12.6308246,0.439999998,-0.0949999988,20210205111968,499,0xb,0x3,20.3600006,26.3430576,0.0290797781,0.131105974,1.92582138e-05,30,1.78100002,2
499211300000517,149611491,2459250.6114510973,59250.114919,19.4992371,0.0895102844,0,zr,0.45274510000000001,12.6307577,0.866999984,-0.155000001,20210205114919,499,0xb,0x3,20.2600002,26.3433456,0.0295908116,0.126410604,2.00167688e-05,30,1.82200003,2
499211300000517,149612082,2459250.6173534631,59250.120821800003,19.7645302,0.107587203,0,zr,0.45291320000000002,12.630932,0.658999979,0.050999999,20210205120822,499,0xb,0x3,20.2299995,26.3386784,0.0338203833,0.121205814,2.61556052e-05,30,1.91199994,2
499211300000517,149710949,2459251.6059483029,59251.109490700001,19.5811405,0.0948292613,0,zr,0.45275670000000001,12.630784999999999,0.294999987,-0.0170000009,20210206109456,499,0xb,0x3,20.5100002,26.3553829,0.0260179099,0.124038473,1.53929414e-05,30,1.78400004,2
499211300000517,149711253,2459251.6089920714,59251.112534699998,19.5763283,0.0945101231,0,zr,0.45273229999999998,12.630776300000001,0.92900002,0.158000007,20210206112500,499,0xb,0x3,20.7000008,26.3515472,0.0269581527,0.1282686,1.65360416e-05,30,1.82700002,2
499211300000517,149711556,2459251.6120242439,59251.115567100001,19.7592182,0.107202135,0,zr,0.4527504,12.6307835,0.837000012,0.187999994,20210206115532,499,0xb,0x3,20.8199997,26.3394566,0.0247329883,0.130583391,1.38764863e-05,30,1.87199998,2
499211300000517,149711862,2459251.6150796139,59251.1186227,19.7527332,0.106733255,0,zr,0.45274409999999998,12.630802600000001,1.222,-0.0549999997,20210206118588,499,0xb,0x3,20.8099995,26.340992,0.0272265617,0.127204046,1.69158393e-05,30,1.921,2
499211300000517,149712167,2459251.6181348832,59251.121678199997,19.6359253,0.0985209197,0,zr,0.45274880000000001,12.630787099999999,0.593999982,-0.0430000015,20210206121644,499,0xb,0x3,20.8400002,26.3392048,0.0239974409,0.120644495,1.31951028e-05,30,1.972,2
499211300000517,149811306,2459252.6094506648,59252.113067099999,19.6020813,0.0962279141,0,zr,0.45270909999999998,12.6307945,0.751999974,-0.0439999998,20210207113032,499,0xb,0x3,20.6700001,26.3322182,0.0254514031,0.124236099,1.45951281e-05,30,1.87600005,2
499211300000517,149811604,2459252.6124250465,59252.116041699999,19.6643677,0.100478634,0,zr,0.45270529999999998,12.6308685,0.47299999,-0.0989999995,20210207115995,499,0xb,0x3,20.5900002,26.3275337,0.029104434,0.126488879,1.93440228e-05,30,1.92299998,2
499211300000517,149811901,2459252.6153993267,59252.119016199998,19.9490032,0.121446796,0,zr,0.45275320000000002,12.630818100000001,1.07700002,-0.0469999984,20210207118981,499,0xb,0x3,20.7900009,26.3081703,0.0276692081,0.131169453,1.75550649e-05,30,1.97300005,2
499211300000517,149812197,2459252.6183621022,59252.121979199997,19.6007195,0.0961364433,0,zr,0.45271149999999999,12.630777699999999,0.405000001,0.00400000019,20210207121944,499,0xb,0x3,20.6800003,26.3009071,0.0313152149,0.134488001,2.22137678e-05,30,2.02699995,2
499211300000517,149911072,2459253.6070403373,59253.110729200002,19.6467514,0.0992628485,0,zr,0.45273180000000002,12.6307937,0.750999987,-0.164000005,20210208110729,499,0xb,0x3,20.8500004,26.3188286,0.0277328622,0.120102338,1.74422003e-05,30,1.88199997,2
499211300000517,149911371,2459253.6100262231,59253.113715300002,19.6625099,0.100349948,0,zr,0.45276949999999999,12.630837,1.27900004,-0.163000003,20210208113704,499,0xb,0x3,20.7600002,26.3116074,0.0244428776,0.121641263,1.36289727e-05,30,1.92999995,2
499211300000517,149911668,2459253.6130005028,59253.116689800001,19.5527725,0.0929595977,0,zr,0.45274510000000001,12.6308013,0.757000029,-0.118000001,20210208116678,499,0xb,0x3,20.6200008,26.2838783,0.0273201074,0.125829771,1.69109353e-05,30,1.98099995,2
499211300000517,149911966,2459253.6159748896,59253.119664400001,19.6496239,0.0994603336,0,zr,0.45281339999999998,12.630811599999999,0.361000001,0.0120000001,20210208119664,499,0xb,0x3,20.7299995,26.2267494,0.0324085131,0.112869129,2.3880626e-05,30,2.03500009,2
499211300000517,149912263,2459253.6189491707,59253.1226389,19.7804604,0.10874708,0,zr,0.45289580000000002,12.6306671,0.493000001,-0.023,20210208122639,499,0xb,0x3,20.3400002,26.0836182,0.0328417197,0.118569016,2.5400519e-05,30,2.09299994,2
499211300000517,150011410,2459254.6103482856,59254.1141088,19.6048698,0.0964153111,0,zr,0.45275769999999999,12.630838300000001,0.629000008,-0.0450000018,20210209114109,499,0xb,0x3,20.9500008,26.3351288,0.0276927166,0.119695604,1.73881745e-05,30,1.98300004,2
499211300000517,150011710,2459254.6133457683,59254.117106500002,19.5887356,0.0953347981,0,zr,0.45275169999999998,12.6308053,1.25999999,-0.185000002,20210209117095,499,0xb,0x3,20.8999996,26.2879829,0.0248926096,0.114261925,1.40778693e-05,30,2.03800011,2
499211300000517,150012009,2459254.6163316565,59254.120092600002,19.5668373,0.0938829631,0,zr,0.4527911,12.6308294,1.16600001,0.0320000015,20210209120093,499,0xb,0x3,20.8400002,26.3301048,0.0251016244,0.118967526,1.42657591e-05,30,2.09699988,2
499211300000517,150012307,2459254.6193175348,59254.123078700002,19.629137,0.0980578214,0,zr,0.45272780000000001,12.6307502,0.675999999,-0.0240000002,20210209123067,499,0xb,0x3,20.8600006,26.3144264,0.0237401742,0.124478012,1.27961994e-05,30,2.15899992,2
499211300000517,151010825,2459264.6038483516,59264.1082523,19.5398235,0.0921157077,0,zr,0.45277729999999999,12.6307671,0.308999985,-0.0599999987,20210219108252,499,0xb,0x3,19.7600002,26.3250332,0.0405374169,0.115801707,3.89493944e-05,30,2.47300005,2
499211300000517,151011547,2459264.6110701249,59264.115474500002,19.7282391,0.104974173,0,zr,0.45270339999999998,12.630817199999999,0.444999993,-0.256000012,20210219115475,499,0xb,0x3,19.7900009,26.2875309,0.0392835587,0.121021479,3.58680736e-05,30,2.70499992,2
499211300000517,151111146,2459265.607008839,59265.111469900003,19.422102,0.0847249627,0,zr,0.45276339999999998,12.630827999999999,1.08899999,-0.388000011,20210220111470,499,0xb,0x3,19.9500008,26.2646961,0.0373638757,0.134239554,3.27006092e-05,30,2.65499997,2
499211300000517,151111704,2459265.6125872117,59265.117048599997,19.6316681,0.0982302949,0,zr,0.4525999,12.6308279,0.70599997,-0.0710000023,20210220117049,499,0xb,0x3,19.8700008,26.2585697,0.033730045,0.142795354,2.51724523e-05,30,2.87400007,2
499211300000517,162845584,2459382.9550873227,59382.455844900003,19.8826199,0.116358712,0,zr,0.45273020000000003,12.630815,1.29700005,0.0869999975,20210617455845,499,0xb,0x3,21.4099998,26.2093239,0.0220481437,0.116366625,1.09795565e-05,30,1.52999997,1
499211300000517,163740483,2459391.9049332314,59391.404838000002,19.6907101,0.102316365,0,zr,0.45277630000000002,12.6307528,1,0.0179999992,20210626404826,499,0xb,0x3,20.4599991,26.3363304,0.0261058919,0.115811892,1.54117406e-05,30,1.83599997,1
499211300000517,163945512,2459393.9554189076,59393.455127300003,19.7652321,0.10763815,0,zr,0.4527349,12.630759299999999,0.924000025,-0.208000004,20210628455127,499,0xb,0x3,20.6499996,26.3538074,0.0266063269,0.124276742,1.59311148e-05,30,1.32099998,1
499211300000517,164538615,2459399.8870154424,59399.386157399997,19.6765995,0.101329058,0,zr,0.4527524,12.6307939,1.05299997,-0.174999997,20210704386157,499,0xb,0x3,21.3400002,26.2411766,0.0317730866,0.122488216,2.27410546e-05,30,1.79100001,1
499211300000517,164743918,2459401.9402427524,59401.439189800003,19.7846794,0.109055519,0,zr,0.45272220000000002,12.630849700000001,1.08899999,0.166999996,20210706439190,499,0xb,0x3,21.0900002,26.3820286,0.0241065118,0.116207287,1.35360551e-05,30,1.28999996,1
499211300000517,164942256,2459403.9238096215,59403.422569399998,19.666111,0.100599572,0,zr,0.45272109999999999,12.630807900000001,0.621999979,-0.0649999976,20210708422535,499,0xb,0x3,21.6100006,26.2965736,0.0227952544,0.112965882,1.18180724e-05,30,1.352,1
499211300000517,165143383,2459405.9352599336,59405.433831000002,19.7093906,0.103633508,0,zr,0.452795,12.6308019,0.573000014,0.0289999992,20210710433831,499,0xb,0x3,21.5,26.297123,0.0194282681,0.111830018,8.56754559e-06,30,1.26300001,1
