oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100004218,159247885,2459346.9749701885,59346.478854200002,20.9271412,0.187259912,0,zr,0.28001789999999999,30.859915300000001,1.20200002,-0.370999992,20210512478843,648,0x3,0x1,21.1000004,26.1320972,0.0222050976,0.100623108,5.03031288e-06,30,2.046,1
648203100004218,159248035,2459346.9764748756,59346.4803588,20.9060555,0.185658216,0,zr,0.27992240000000002,30.859922999999998,0.749000013,-0.266000003,20210512480336,648,0x3,0x1,21.0799999,26.13801,0.0223276671,0.102756202,5.08299445e-06,30,2.01999998,1
648203100004218,159447791,2459348.9741402799,59348.477916700002,21.0975189,0.20020175,0,zr,0.2800203,30.8600441,0.994000018,-0.469000012,20210514477905,648,0x3,0x1,21.1200008,26.1235542,0.0215630978,0.103133008,4.70696205e-06,30,1.97000003,1
648203100004218,159448092,2459348.9771496421,59348.480925900003,21.2837219,0.214345813,0,zr,0.28010859999999999,30.8598201,0.545000017,-0.287,20210514480914,648,0x3,0x1,21.0599995,26.1347771,0.0220056698,0.10303095,4.92309027e-06,30,1.92299998,1
648203100004218,159848048,2459352.9769385848,59352.480486100001,20.9430046,0.18846488,0,zr,0.28006229999999999,30.859867000000001,0.744000018,-0.229000002,20210518480486,648,0x3,0x1,20.7600002,26.1251678,0.0241313521,0.0977347121,6.05231071e-06,30,1.77600002,1
648203100004218,162845396,2459382.9525916013,59382.453969900002,20.9386292,0.188132524,0,zr,0.27988600000000002,30.860098000000001,0.515999973,0.0839999989,20210617453970,648,0x3,0x1,21.3099995,26.1394844,0.0192949213,0.0962161273,3.80200163e-06,30,1.30200005,1
648203100004218,164340420,2459397.9040884683,59397.404201400001,20.775856,0.175768256,0,zr,0.27997909999999998,30.859976,0.619000018,-0.194000006,20210702404190,648,0x3,0x1,21.0699997,26.2148628,0.0216880776,0.0956939012,4.78127049e-06,30,1.35399997,2
648203100004218,164943358,2459403.9339952865,59403.433588,21.3500233,0.219382048,0,zr,0.28007949999999998,30.859908000000001,0.689999998,-0.186000004,20210708433588,648,0x3,0x1,21.6299992,26.2211704,0.0196931735,0.095869109,3.96170117e-06,30,1.14300001,1
648203100004218,165342553,2459407.9262831812,59407.425532399997,21.5445251,0.23415637,0,zr,0.27992460000000002,30.859883700000001,0.643000007,-0.120999999,20210712425521,648,0x3,0x1,21.6399994,26.0416489,0.0204089154,0.0974020287,4.25333701e-06,30,1.13399994,1
648203100004218,165745355,2459411.9546478903,59411.453553200001,21.336628,0.218364477,0,zr,0.27985379999999999,30.859994400000001,0.783999979,-0.0520000011,20210716453553,648,0x3,0x1,21.6800003,26.1249599,0.0263821427,0.0949489698,7.13358077e-06,30,1.04299998,1
648203100004218,166044938,2459414.9507343378,59414.449386599998,21.4083061,0.223809242,0,zr,0.279756,30.8600481,0.651000023,0.0979999974,20210719449387,648,0x3,0x1,21.7700005,26.2556629,0.0227518212,0.0928623974,5.30571697e-06,30,1.03699994,1
648203100004218,167440023,2459428.9027082874,59428.400231500003,21.0491543,0.196527958,0,zr,0.2798021,30.860067099999998,0.95599997,-0.0579999983,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100004218,167638591,2459430.8885430801,59430.385914400002,21.154953,0.204564452,0,zr,0.27996179999999998,30.859976899999999,0.550000012,-0.00100000005,20210804385903,648,0x3,0x1,21.7000008,26.2680855,0.0183939841,0.0965216532,3.45261401e-06,30,1.07299995,1
648203100004218,168136447,2459435.8674763157,59435.364479199998,21.1066399,0.200894594,0,zr,0.28002519999999997,30.859937599999999,1.01699996,-0.112999998,20210809364479,648,0x3,0x1,21.6700001,26.2337437,0.0189690143,0.0894318372,3.66990866e-06,30,1.09099996,1
648203100004218,168435062,2459438.8538336894,59438.350624999999,21.1990013,0.207910419,0,zr,0.27999489999999999,30.8599812,0.899999976,-0.150000006,20210812350613,648,0x3,0x1,21.5400009,26.0727825,0.024208907,0.0895531178,6.04615934e-06,30,1.10599995,1
648203100004218,170536528,2459459.8697402184,59459.365289399997,21.1471558,0.20397222,0,zr,0.27994289999999999,30.859964999999999,0.601999998,-0.0579999983,20210902365255,648,0x3,0x1,21.7399998,26.3016243,0.0188772231,0.092883423,3.65147002e-06,30,1.00199997,1
648203100004218,170736879,2459461.8733395617,59461.368796299997,21.2174664,0.209313035,0,zr,0.27991090000000002,30.860025,0.643999994,-0.162,20210904368785,648,0x3,0x1,21.7700005,26.3159161,0.0198530573,0.0934596136,4.03290323e-06,30,1,1
648203100004218,170932646,2459463.8310985886,59463.326469899999,21.2064152,0.208473563,0,zr,0.2799719,30.859998000000001,0.90200001,-0.0960000008,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100004218,171338337,2459467.8881694395,59467.383379600004,21.3024883,0.215771317,0,zr,0.27991919999999998,30.859991399999998,0.856999993,-0.179000005,20210910383287,648,0x3,0x1,21.7600002,26.2558899,0.020791566,0.091327548,4.42694454e-06,30,1.01100004,1
648203100004218,171539204,2459469.8969100746,59469.392048599999,21.3772659,0.221451402,0,zr,0.27998149999999999,30.859971999999999,0.72299999,0.0219999999,20210912392025,648,0x3,0x1,21.6399994,26.2996445,0.0205640793,0.0935997367,4.3282198e-06,30,1.02499998,1
648203100004218,173026398,2459484.7691975003,59484.2639815,21.0831223,0.199108243,0,zr,0.27998699999999999,30.8599763,0.759000003,-0.194999993,20210927263912,648,0x3,0x1,21.5799999,26.2696495,0.0223879497,0.0895771161,5.16281307e-06,30,1.02900004,1
648203100004218,173430531,2459488.8105693357,59488.305312500001,21.3956833,0.222850323,0,zr,0.27988279999999999,30.860048800000001,0.783999979,-0.0900000036,20211001305255,648,0x3,0x1,21.4599991,26.3062954,0.0204366539,0.0964246765,4.3052919e-06,30,1.00100005,1
648203100004218,174330761,2459497.8128750431,59497.307615700003,20.9203224,0.186741948,0,zr,0.2799355,30.8600654,0.398000002,0.00300000003,20211010307581,648,0x3,0x1,21.3500004,26.3069935,0.0195238963,0.0949094743,3.92958873e-06,30,1.01600003,1
648203100004218,174923127,2459503.7364671449,59503.231273099998,20.7570171,0.174337268,0,zr,0.2798001,30.8599225,0.395000011,-0.192000002,20211016230880,648,0x3,0x1,20.8899994,26.2997169,0.0209515318,0.0950747877,4.53342591e-06,30,1.00999999,1
648203100004218,175124293,2459505.7480997038,59505.242939800002,20.7858772,0.176529527,0,zr,0.27997280000000002,30.860095600000001,0.720000029,-0.143000007,20211018242905,648,0x3,0x1,20.6599998,26.3005695,0.0250651389,0.0979122445,6.47976958e-06,30,1.00100005,1
648203100004218,176430518,2459518.8099791338,59518.305185199999,21.3000526,0.215586305,0,zr,0.27991460000000001,30.859959,0.268999994,0.075000003,20211031305185,648,0x3,0x1,21.8099995,26.330574,0.0188950915,0.0930667594,3.64474681e-06,30,1.11800003,1
648203100004218,176913589,2459523.6404883396,59523.1358912,21.3976288,0.222998142,0,zr,0.27991480000000002,30.8598432,0.878000021,-0.171000004,20211105135891,648,0x3,0x1,21.7299995,26.3221741,0.022626048,0.0906946808,5.2615801e-06,30,1.06500006,1
648203100004218,177116001,2459525.6645168373,59525.160011599997,21.1666851,0.205455661,0,zr,0.27990900000000002,30.859966100000001,1.05700004,-0.163000003,20211107159803,648,0x3,0x1,21.8299999,26.3431911,0.0233453922,0.0923510492,5.61753041e-06,30,1.01999998,1
648203100004218,177319964,2459527.7040483612,59527.199641200001,21.4390011,0.226140738,0,zr,0.280055,30.859994,0.850000024,0.0419999994,20211109199479,648,0x3,0x1,21.5100002,26.2646332,0.0230860487,0.0902169794,5.51179619e-06,30,1.00100005,1
648203100004218,195947593,2459713.9721475453,59713.475937499999,20.5026283,0.155013919,0,zr,0.27996650000000001,30.859868500000001,0.648999989,-0.149000004,20220514475926,648,0x3,0x1,20.4799995,26.1368561,0.0330287926,0.107156746,1.11661775e-05,30,2.01399994,1
648203100004218,196447212,2459718.9686263828,59718.472129599999,20.3551884,0.141971976,0,zr,0.27981519999999999,30.859872899999999,0.56400001,-0.244000003,20220519472130,648,0x3,0x1,20.4300003,26.1530781,0.0262052063,0.105190121,6.99717293e-06,30,1.86099994,1
648203100004218,200144856,2459755.9478347441,59755.448564799997,20.6618805,0.167110682,0,zr,0.27990739999999997,30.859956799999999,0.925000012,-0.0989999995,20220625448553,648,0x3,0x1,21.4400005,26.302002,0.0187975876,0.0953749195,3.61916341e-06,30,1.22399998,1
648203100004218,201038908,2459764.8891225848,59764.3890856,20.7266388,0.172029734,0,zr,0.28000190000000003,30.859921400000001,0.90200001,0.31099999,20220704389074,648,0x3,0x1,21.2199993,26.2840042,0.0201889239,0.0997166783,4.18587024e-06,30,1.42400002,1
648203100004218,201839125,2459772.8919763733,59772.391250000001,20.5534725,0.158876061,0,zr,0.27997339999999998,30.860016600000002,0.806999981,-0.184,20220712391250,648,0x3,0x1,20.8400002,26.2712269,0.0228983592,0.0980396345,5.35854633e-06,30,1.27699995,1
648203100004218,201846231,2459772.9630473126,59772.462314800003,20.9897308,0.192014217,0,zr,0.27993760000000001,30.8600274,1.01100004,-0.184,20220712462303,648,0x3,0x1,21.3799992,26.2786827,0.0192949045,0.0949186981,3.83710312e-06,30,1.04799998,1
648203100004218,202841151,2459782.9130902719,59782.411516200002,20.8133583,0.178617001,0,zr,0.28006959999999997,30.859978099999999,0.588,-0.00999999978,20220722411505,648,0x3,0x1,21.1599998,26.0406094,0.0221197493,0.0969447941,5.01704517e-06,30,1.09800005,1
648203100004218,203042534,2459784.9270877144,59784.425347199998,21.0185909,0.194206476,0,zr,0.27994059999999998,30.859969100000001,0.746999979,-0.0579999983,20220724425324,648,0x3,0x1,21.7800007,26.2298641,0.0211442169,0.0960473269,4.57771603e-06,30,1.05499995,1
648203100004218,203240898,2459786.910884195,59786.408981499997,20.8827953,0.183891416,0,zr,0.28000659999999999,30.859991699999998,1.02699995,0.0920000002,20220726408981,648,0x3,0x1,21.7099991,26.2120609,0.0215445366,0.0945589989,4.75425759e-06,30,1.07799995,1
648203100004218,204139297,2459795.8955849987,59795.392974499999,20.9607334,0.189811587,0,zr,0.2799237,30.8599435,0.742999971,-0.149000004,20220804392963,648,0x3,0x1,21.5100002,26.0550442,0.026969837,0.0977666676,7.49196533e-06,30,1.05999994,1
648203100004218,204436995,2459798.8727871072,59798.369953699999,20.7879906,0.176689982,0,zr,0.27998640000000002,30.8599405,0.736999989,-0.141000003,20220807369954,648,0x3,0x1,21.7199993,26.296278,0.019365089,0.0902865753,3.85440171e-06,30,1.09300005,1
648203100004218,205236914,2459806.8725411897,59806.3691435,20.2951317,0.136716947,0,zr,0.27988259999999998,30.859963100000002,0.898999989,0.0390000008,20220815368900,648,0x3,0x1,20.9099998,26.2933636,0.0231956262,0.096576862,5.49959987e-06,30,1.04799998,1
648203100004218,205438153,2459808.8850702634,59808.381539399998,20.8755608,0.183341861,0,zr,0.2799584,30.859950000000001,0.509000003,-0.0370000005,20220817381528,648,0x3,0x1,21.2299995,26.2709427,0.0253479388,0.0908159837,6.60756405e-06,30,1.023,1
648203100004218,205642442,2459810.9280834203,59810.424421299998,20.9659557,0.190208197,0,zr,0.27984369999999997,30.860072899999999,0.485000014,-0.169,20220819424352,648,0x3,0x1,21.3199997,26.2484493,0.0197139401,0.092788741,3.98154634e-06,30,1.00100005,1
648203100004218,205834462,2459812.8484113133,59812.344629599997,21.1857166,0.206901312,0,zr,0.27999970000000002,30.859978300000002,0.330000013,0.0270000007,20220821344630,648,0x3,0x1,21.7700005,26.2760391,0.0213960968,0.0934388489,4.71201429e-06,30,1.06400001,1
648203100004218,206038173,2459814.8856405746,59814.381736099996,20.9398117,0.188222408,0,zr,0.27992990000000001,30.8599566,0.694999993,-0.0949999988,20220823381736,648,0x3,0x1,21.8500004,26.2882481,0.019277446,0.0903586373,3.82758208e-06,30,1.00800002,1
648203100004218,206238170,2459816.8857220747,59816.381701400001,20.8662548,0.18263495,0,zr,0.27991700000000003,30.859958500000001,0.412999988,-0.00800000038,20220825381690,648,0x3,0x1,21.7000008,26.2344265,0.0209343228,0.0958903134,4.49384197e-06,30,1.005,1
648203100004218,206732253,2459821.8268231787,59821.322534699997,21.0122719,0.19372642,0,zr,0.27987960000000001,30.859995999999999,0.615999997,0.135000005,20220830322535,648,0x3,0x1,21.8899994,26.3014183,0.0234827474,0.0939184055,5.66009794e-06,30,1.05900002,1
648203100004218,207036553,2459824.8699715091,59824.365532399999,21.1210327,0.201987863,0,zr,0.2799065,30.8599888,0.805000007,-0.0920000002,20220902365532,648,0x3,0x1,21.8199997,26.2593517,0.0197888445,0.0959833935,4.00564841e-06,30,1.00199997,1
648203100004218,207230456,2459826.8090893212,59826.304560199998,20.8763466,0.183401585,0,zr,0.2799471,30.860075699999999,0.998000026,-0.129999995,20220904304560,648,0x3,0x1,21.2999992,26.255558,0.0218338873,0.0931875557,4.91675155e-06,30,1.06700003,1
648203100004218,207545053,2459829.9551974717,59829.450532399998,20.8489361,0.181319475,0,zr,0.27996599999999999,30.860042199999999,0.762000024,0.0900000036,20220907450498,648,0x3,0x1,21.5200005,26.2722359,0.0188454594,0.096633926,3.676608e-06,30,1.11000001,1
648203100004218,209031638,2459844.8215172831,59844.316388899999,21.1244202,0.202245235,0,zr,0.2800223,30.859957600000001,0.495000005,0.00100000005,20220922316308,648,0x3,0x1,21.5699997,26.3498669,0.0180546157,0.0904876739,3.33104094e-06,30,1.00100005,1
648203100004218,209325910,2459847.7642918569,59847.259108799997,20.9848042,0.191640019,0,zr,0.27992460000000002,30.859931899999999,1.11099994,-0.112000003,20220925259109,648,0x3,0x1,21.5499992,26.3142452,0.0196697395,0.0941333324,3.95779625e-06,30,1.04499996,1
648203100004218,209729899,2459851.8042303897,59851.298993099997,21.1344471,0.203006864,0,zr,0.27989770000000003,30.859975500000001,0.620999992,0.0289999992,20220929298958,648,0x3,0x1,21.7800007,26.2849121,0.0215475913,0.0950487554,4.78350421e-06,30,1,1
648203100004218,210028792,2459854.7931899056,59854.287928199999,21.0464706,0.19632411,0,zr,0.27998679999999998,30.859932300000001,0.335999995,-0.0450000018,20221002287917,648,0x3,0x1,21.8700008,26.3090363,0.0211238284,0.0917426869,4.58847444e-06,30,1.00100005,1
648203100004218,210427458,2459858.7798566693,59858.274583300001,20.9864807,0.191767335,0,zr,0.28012569999999998,30.859900799999998,0.574999988,0.179000005,20221006274583,648,0x3,0x1,21.0900002,26.3239994,0.0243222956,0.0880327076,6.39584641e-06,30,1.00199997,1
648203100004218,211917354,2459873.6786472481,59873.173541700002,20.9885159,0.191921949,0,zr,0.2799855,30.8599742,0.764999986,-0.391000003,20221021173530,648,0x3,0x1,21.1499996,26.3081017,0.0222205482,0.0867445692,5.07844834e-06,30,1.07299995,1
648203100004218,212527901,2459879.7839574609,59879.279016200002,21.0429916,0.196059942,0,zr,0.27990500000000001,30.8599459,0.662999988,-0.170000002,20221027279016,648,0x3,0x1,21.5,26.3019142,0.019751871,0.0952468365,4.030112e-06,30,1.03699994,1
648203100004218,212728216,2459881.7870399472,59881.2821644,21.1509266,0.20425868,0,zr,0.27992410000000001,30.859940600000002,0.340000004,-0.023,20221029282153,648,0x3,0x1,21.5799999,26.3126926,0.0202966817,0.0940255225,4.24444215e-06,30,1.051,1
648203100004218,214916587,2459903.6696872911,59903.165879599997,21.1637917,0.205235839,0,zr,0.2800069,30.8600785,0.809000015,-0.268000007,20221120165799,648,0x3,0x1,21.4099998,26.3176289,0.0193040594,0.0947588459,3.86828833e-06,30,1,1
648203100004218,215521842,2459909.721836728,59909.218425899999,20.8249111,0.1794945,0,zr,0.2799605,30.860061399999999,0.430000007,0.150000006,20221126218287,648,0x3,0x1,21.3899994,26.3375626,0.0183272641,0.0860820711,3.47636205e-06,30,1.07599998,1
648203100004218,216014229,2459914.6453525387,59914.142291700002,20.96418,0.190073371,0,zr,0.27988160000000001,30.8599557,0.43900001,-0.175999999,20221201142222,648,0x3,0x1,21.2000008,26.3380051,0.0210850108,0.0885510072,4.57554688e-06,30,1.00100005,1
648203100004218,218122844,2459935.7298027207,59935.228449100003,20.8364601,0.180371761,0,zr,0.27999220000000002,30.859951899999999,0.76700002,-0.462000012,20221222228403,648,0x3,0x1,20.7199993,26.0860214,0.0228212457,0.095211193,5.37035248e-06,30,1.426,1
648203100004218,218315496,2459937.6561510963,59937.154965299997,20.8634472,0.182421684,0,zr,0.27991529999999998,30.859965599999999,0.861999989,-0.0240000002,20221224154896,648,0x3,0x1,21.2000008,26.3392448,0.0190587845,0.0822669491,3.73382704e-06,30,1.10800004,1
648203100004218,220413959,2459958.6389193963,59958.1395949,20.9271984,0.187264204,0,zr,0.2797404,30.8599526,0.681999981,-0.149000004,20230114139595,648,0x3,0x1,21.0200005,26.3139687,0.0201088879,0.0887171477,4.1967005e-06,30,1.26800001,1
648203100004218,232447787,2460078.9740662128,60078.477870399998,20.7926903,0.177047014,0,zr,0.28003899999999998,30.859980400000001,0.712000012,-0.444000006,20230514477824,648,0x3,0x1,20.6900005,26.118948,0.0291060172,0.0993833467,8.67550261e-06,30,1.99300003,1
648203100004218,232547180,2460079.9680559854,60079.471805599998,20.8295116,0.179843903,0,zr,0.27996460000000001,30.859945100000001,0.555000007,-0.310000002,20230515471794,648,0x3,0x1,20.8400002,26.1497498,0.0219335612,0.087720491,4.90444972e-06,30,2.04999995,1
648203100004218,232547581,2460079.9720608145,60079.475810199998,20.7225647,0.171720266,0,zr,0.27991850000000001,30.8599538,0.547999978,-0.268999994,20230515475799,648,0x3,0x1,20.8999996,26.1548119,0.0223568026,0.0935589522,5.11611233e-06,30,1.98199999,1
648203100004218,232946663,2460083.9631127422,60083.466631900003,21.2128773,0.208964467,0,zr,0.27994089999999999,30.8598432,0.730000019,-0.075000003,20230519466586,648,0x3,0x1,21.2399998,26.062994,0.0215484668,0.099824965,4.73193359e-06,30,1.954,1
648203100004218,232947473,2460083.9712151382,60083.474733800002,20.8892822,0.184384108,0,zr,0.27990280000000001,30.860019999999999,0.764999986,-0.31400001,20230519474688,648,0x3,0x1,21.0799999,26.0984421,0.0220722836,0.0953578651,4.98283134e-06,30,1.83399999,1
648203100004218,233146834,2460085.9649476721,60085.4683449,20.7644157,0.17489922,0,zr,0.27988370000000001,30.8597413,0.474000007,0.0260000005,20230521468345,648,0x3,0x1,21.0200005,26.1366138,0.0223802552,0.0959602222,5.0990102e-06,30,1.847,1
648203100004218,233147031,2460085.9669153821,60085.470312500001,20.7270565,0.172061443,0,zr,0.2800705,30.8601402,0.593999982,-0.104999997,20230521470312,648,0x3,0x1,20.9899998,26.1502457,0.0216033421,0.090741463,4.75276374e-06,30,1.82000005,1
648203100004218,233147425,2460085.9708624319,60085.474259299997,20.6889381,0.169165969,0,zr,0.28005669999999999,30.859945700000001,0.448000014,0.0759999976,20230521474248,648,0x3,0x1,21,26.1471558,0.022185564,0.0939676091,5.01023169e-06,30,1.76800001,1
648203100004218,236944775,2460123.9472586033,60123.447754599998,21.2027111,0.208192229,0,zr,0.2798197,30.860000400000001,0.708999991,0.057,20230628447755,648,0x3,0x1,21.3500004,26.2851887,0.0193257909,0.0920850337,3.81288805e-06,30,1.19599998,1
648203100004218,237146061,2460125.9602899347,60125.460613399999,21.1568565,0.204709053,0,zr,0.27997719999999998,30.859977799999999,0.861000001,-0.204999998,20230630460602,648,0x3,0x1,21.5699997,26.2632961,0.0194577929,0.0958580896,3.89522302e-06,30,1.13100004,1
648203100004218,238241506,2460136.91568965,60136.415069399998,20.9764194,0.191003084,0,zr,0.27980460000000001,30.859929600000001,0.328000009,-0.0970000029,20230711414815,648,0x3,0x1,21.3099995,26.2928467,0.0200327151,0.0954405442,4.11029305e-06,30,1.18499994,1
648203100004218,238844818,2460142.9493188043,60142.4481829,21.1621113,0.205108285,0,zr,0.28004289999999998,30.859980199999999,1.20700002,-0.347000003,20230717448171,648,0x3,0x1,21.6700001,26.2494106,0.0208702404,0.0911677331,4.4946928e-06,30,1.04999995,1
648203100004218,239038369,2460144.8849915816,60144.383692099997,21.1601448,0.204958797,0,zr,0.27990369999999998,30.8599824,0.693000019,-0.112999998,20230719383669,648,0x3,0x1,21.5300007,26.297348,0.0199814253,0.0888226852,4.08523329e-06,30,1.22500002,1
648203100004218,239241134,2460146.9128121985,60146.411342599997,21.0477905,0.196424365,0,zr,0.27997,30.859953699999998,0.786000013,-0.172999993,20230721411343,648,0x3,0x1,21.6299992,26.3011551,0.0215312354,0.0951330662,4.77708363e-06,30,1.10800004,1
648203100004218,239244951,2460146.9509867118,60146.449513899999,21.4119339,0.224084735,0,zr,0.27982499999999999,30.859987799999999,0.572000027,-0.207000002,20230721449502,648,0x3,0x1,21.5799999,26.3093815,0.0196766034,0.0924985334,3.96577525e-06,30,1.03100002,1
648203100004218,242037056,2460174.874145681,60174.370567099999,20.9689007,0.190431952,0,zr,0.28002250000000001,30.859981300000001,0.708000004,-0.0199999996,20230818370567,648,0x3,0x1,21.6499996,26.3056126,0.0175867788,0.0914791971,3.23167865e-06,30,1.03400004,1
648203100004218,242538744,2460179.891331763,60179.3874421,20.7985382,0.177491188,0,zr,0.27987859999999998,30.8599025,1.02999997,0.0599999987,20230823387442,648,0x3,0x1,21.4099998,26.3162785,0.0182115603,0.0950079039,3.57041063e-06,30,1.005,1
648203100004218,242936506,2460183.8691866635,60183.365069400003,20.9857693,0.191713333,0,zr,0.27997090000000002,30.859986599999999,1.07299995,0.206,20230827364919,648,0x3,0x1,21.5499992,26.3325977,0.0202400591,0.0908637196,4.24616519e-06,30,1.01300001,1
648203100004218,243134027,2460185.844501487,60185.340277800002,21.1016579,0.200516224,0,zr,0.28001429999999999,30.860022799999999,0.458999991,-0.123999998,20230829340232,648,0x3,0x1,20.9799995,26.3229179,0.0212750733,0.0941428244,4.65453786e-06,30,1.03499997,1
648203100004218,243842645,2460192.9310258459,60192.426458299997,20.9633102,0.190007329,0,zr,0.27996870000000001,30.8599289,0.787999988,-0.0979999974,20230905426447,648,0x3,0x1,21.1900005,26.3280334,0.0202487502,0.0861407295,4.24904374e-06,30,1.04400003,1
648203100004218,244036386,2460194.8685164638,60194.363865699997,21.3719482,0.221047401,0,zr,0.2800224,30.859946399999998,0.765999973,-0.247999996,20230907363762,648,0x3,0x1,21.5300007,26.3265858,0.019173976,0.0940245092,3.78102732e-06,30,1,1
648203100004218,244234310,2460196.8478326667,60196.343101899998,21.1564713,0.204679847,0,zr,0.27993380000000001,30.859979200000001,1.32799995,-0.286000013,20230909343102,648,0x3,0x1,21.7399998,26.2800026,0.021020364,0.0914652795,4.57536953e-06,30,1.00399995,1
648203100004218,244641359,2460200.9184784335,60200.413599500003,21.2423553,0.211203575,0,zr,0.27997100000000003,30.8600463,0.492000014,-0.194000006,20230913413600,648,0x3,0x1,21.5699997,26.3190174,0.0197252687,0.0907393247,3.99190321e-06,30,1.05999994,1
648203100004218,245040754,2460204.9125485625,60204.407546299997,21.052721,0.196798921,0,zr,0.2800282,30.859978300000002,0.893999994,-0.140000001,20230917407546,648,0x3,0x1,21.7099991,26.3102798,0.0193410702,0.0879258513,3.80036317e-06,30,1.07000005,1
648203100004218,245243142,2460206.9364797734,60206.431423599999,20.7867546,0.176596165,0,zr,0.27998269999999997,30.8599265,0.791999996,0.0489999987,20230919431412,648,0x3,0x1,21.3899994,26.3161392,0.0191893093,0.0907429978,3.7781856e-06,30,1.14999998,1
648203100004218,245526953,2460209.7746589249,60209.269537,20.7838631,0.176376462,0,zr,0.27989209999999998,30.859952799999999,0.584999979,-0.186000004,20230922269537,648,0x3,0x1,21.1800003,26.2935295,0.019363191,0.0995279029,3.90573859e-06,30,1.04299998,1
648203100004218,245838575,2460212.8909329288,60212.385752299997,20.9723282,0.190692306,0,zr,0.28000789999999998,30.859940900000002,0.792999983,0.101999998,20230925385752,648,0x3,0x1,21.7900009,26.3259659,0.0218148101,0.0919467062,4.92349727e-06,30,1.07000005,1
648203100004218,246027636,2460214.781575033,60214.276365700003,20.8377953,0.180473208,0,zr,0.27986179999999999,30.859966400000001,0.574999988,0.259000003,20230927276366,648,0x3,0x1,20.8400002,26.3234482,0.0239355527,0.0945989713,5.94370022e-06,30,1.01600003,1
648203100004218,246722377,2460221.7290424565,60221.223773099999,20.7953377,0.17724812,0,zr,0.27989999999999998,30.860003200000001,0.976000011,-0.287,20231004223762,648,0x3,0x1,21.2099991,26.2970181,0.0202101301,0.091721721,4.26573251e-06,30,1.06700003,1
648203100004218,247227729,2460226.7825593287,60226.277291699997,20.7346764,0.172640324,0,zr,0.27999960000000002,30.859967600000001,0.519999981,-0.0949999988,20231009277280,648,0x3,0x1,21.6200008,26.3003082,0.0213732403,0.0873787105,4.70375562e-06,30,1,1
648203100004218,247427932,2460228.7845849465,60228.279328700002,20.898613,0.185092926,0,zr,0.2798407,30.860018,0.411000013,0.118000001,20231011279294,648,0x3,0x1,21.3299999,26.3243446,0.018488843,0.0871337429,3.56021337e-06,30,1.00100005,1
648203100004218,247732939,2460231.8346253205,60231.329398100002,20.9570217,0.189529657,0,zr,0.28001779999999998,30.8600186,0.541000009,0.0659999996,20231014329387,648,0x3,0x1,21.1900005,26.3226376,0.0188394096,0.0813740417,3.66560994e-06,30,1.06099999,1
648203100004218,248124891,2460235.7540812921,60235.248912000003,21.3233051,0.217352509,0,zr,0.27991389999999999,30.859929399999999,0.677999973,-0.0560000017,20231018248912,648,0x3,0x1,21.5699997,26.3207035,0.0191347282,0.0915442407,3.77469314e-06,30,1,1
648203100004218,248319670,2460237.7018333096,60237.196701399997,21.0630398,0.197582722,0,zr,0.28001429999999999,30.859914700000001,0.754999995,-0.333000004,20231020196701,648,0x3,0x1,21.5100002,26.2655983,0.0211360622,0.0953685567,4.62425351e-06,30,1.03699994,1
648203100004218,248824061,2460242.7456224374,60242.240613399998,21.0588741,0.19726634,0,zr,0.27993010000000002,30.859954699999999,0.786000013,-0.0599999987,20231025240544,648,0x3,0x1,21.0300007,26.3176613,0.0219287854,0.0906968936,4.95271343e-06,30,1.00100005,1
1645211100009892,58038545,2458334.8880624268,58334.385451399998,21.2279243,0.185283303,0,zr,0.27989039999999998,30.859961999999999,0.537999988,-0.148000002,20180804385440,1645,0xb,0x1,21.2199993,26.3338623,0.02124957,0.100716121,4.41871225e-06,30,1.08399999,2
1645211100009892,58140746,2458335.9101536195,58335.407465299999,21.2780151,0.188655853,0,zr,0.27987820000000002,30.859969400000001,0.44600001,-0.163000003,20180805407454,1645,0xb,0x1,21.4200001,26.3522282,0.0210347641,0.111139551,4.37285598e-06,30,1.03699994,2
1645211100009892,59044328,2458344.9466237095,58344.443287000002,20.8823357,0.162015438,0,zr,0.2798986,30.859994,0.619000018,0.00300000003,20180814443252,1645,0xb,0x1,21.8500004,26.312851,0.0255198665,0.107233264,6.52783683e-06,30,1.005,2
1645211100009892,59134785,2458345.851256574,58345.3478588,21.4297028,0.198868632,0,zr,0.2798909,30.860019099999999,0.773000002,-0.375999987,20180815347847,1645,0xb,0x1,21.5,26.2877369,0.0224375725,0.104243442,4.94160577e-06,30,1.10399997,2
1645211100009892,60132648,2458355.8304998861,58355.3264815,20.9948845,0.169593215,0,zr,0.2798099,30.860016600000002,0.611000001,-0.0780000016,20180825326470,1645,0xb,0x1,20.9500008,26.3559666,0.0253462661,0.109266058,6.41918041e-06,30,1.08899999,2
1645211100009892,60334447,2458357.8486103546,58357.344479200001,20.774868,0.154779911,0,zr,0.2798177,30.859858800000001,0.510999978,-0.119000003,20180827344468,1645,0xb,0x1,20.5300007,26.3765965,0.0269441549,0.110481933,7.20661455e-06,30,1.04200006,2
