oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388206100003699,101927576,2458773.7808527364,58773.275763899997,19.7693024,0.111023471,0,zr,0.0130043,-13.8669069,0.676999986,-0.126000002,20191017275764,1388,0x6,0x1,20.7999992,26.1102028,0.0311123095,0.119840346,2.34538475e-05,30,1.47800004,3
1388206100003699,130740146,2459061.9056133288,59061.401469900004,19.8865967,0.119375348,0,zr,0.0130116,-13.8668598,0.727999985,0.131999999,20200731401458,1388,0x6,0x1,21.2000008,26.2468014,0.0263390187,0.110276982,1.69762043e-05,30,1.58399999,3
1388206100003699,136430612,2459118.8118753927,59118.3061227,19.8621635,0.11762771,0,zr,0.0130125,-13.866877199999999,0.908999979,-0.0979999974,20200926306088,1388,0x6,0x1,21.0599995,26.2788162,0.0256330222,0.123232394,1.59400315e-05,30,1.45500004,2
1388206100003699,136430658,2459118.8123382856,59118.306585600003,19.8972836,0.120140105,0,zr,0.0130072,-13.8668491,0.501999974,-0.057,20200926306586,1388,0x6,0x1,21.1100006,26.2819405,0.0253563859,0.118142009,1.58418025e-05,30,1.45500004,3
1388206100003699,137628604,2459130.7914786697,59130.286041699997,20.1058331,0.134855777,0,zr,0.0129771,-13.866841300000001,0.646000028,0.0480000004,20201008286042,1388,0x6,0x1,21.3999996,26.2868176,0.0261455327,0.111112684,1.69933664e-05,30,1.46300006,2
1388206100003699,138527929,2459139.7843462913,59139.279294,20.0191803,0.128826201,0,zr,0.012959999999999999,-13.8668262,0.411000013,-0.023,20201017279294,1388,0x6,0x1,21.2099991,26.0865803,0.0301916543,0.120823063,2.19194771e-05,30,1.49100006,3
1388206100003699,140120737,2459155.7114613843,59155.207372700002,20.4068718,0.15267837,0,zr,0.0129529,-13.8668286,0.774999976,0.165000007,20201102207361,1388,0x6,0x1,20.6100006,26.2923164,0.0294355117,0.128096014,2.16128428e-05,30,1.45200002,2
1388206100003699,140120783,2459155.7119242521,59155.207835599998,20.1859856,0.14020361,0,zr,0.012948100000000001,-13.8668198,0.393000007,0.0149999997,20201102207836,1388,0x6,0x1,20.8400002,26.2754269,0.0281756129,0.127835482,1.98056277e-05,30,1.45200002,3
1388206100003699,141124741,2459165.7507416732,59165.247418999999,20.0667839,0.13216266,0,zr,0.012996600000000001,-13.8668073,0.356999993,-0.0419999994,20201112247396,1388,0x6,0x1,21.2299995,26.2884274,0.0298054907,0.123800859,2.21970313e-05,30,1.63900006,2
1388206100003699,141124881,2459165.752141952,59165.248819400003,20.041935,0.130427241,0,zr,0.012932000000000001,-13.8668505,1.07599998,0.0909999982,20201112248819,1388,0x6,0x1,21.2299995,26.290596,0.0253180377,0.120504275,1.61440257e-05,30,1.64699996,3
1388206100003699,141418379,2459168.6868754565,59168.1837963,20.1138649,0.135403603,0,zr,0.013052899999999999,-13.866887200000001,1.57799995,-0.231000006,20201115183796,1388,0x6,0x1,21.2999992,26.3066196,0.0256875083,0.119532883,1.63146469e-05,30,1.45899999,2
1388206100003699,141618357,2459170.6864852458,59170.183576399999,20.102808,0.13464883,0,zr,0.0130008,-13.866822600000001,0.744000018,-0.0410000011,20201117183576,1388,0x6,0x1,21.1200008,26.2992573,0.0262669735,0.119838119,1.70258336e-05,30,1.46599996,2
1388206100003699,141618403,2459170.6869482021,59170.184039400003,19.9908466,0.126820043,0,zr,0.0129625,-13.866849800000001,0.610000014,0.0489999987,20201117184039,1388,0x6,0x1,21.0400009,26.2993011,0.0278762393,0.118065,1.93609394e-05,30,1.46599996,3
1388206100003699,142016569,2459174.6682543536,59174.165694399999,20.0216675,0.129001677,0,zr,0.012985399999999999,-13.8669356,1.48000002,-0.107000001,20201121165694,1388,0x6,0x1,20.9099998,26.1821136,0.0291069932,0.120509431,2.11396946e-05,30,1.45799994,2
1388206100003699,142518016,2459179.682266477,59179.180161999997,19.9351196,0.122847281,0,zr,0.0130242,-13.866825,0.852999985,-0.308999985,20201126180150,1388,0x6,0x1,20.4899998,26.3307915,0.0279324669,0.121926069,1.96384735e-05,30,1.51199996,3
1388206100003699,142816271,2459182.6645462429,59182.1627199,19.8261814,0.11505942,0,zr,0.0129958,-13.8668266,0.874000013,0.226999998,20201129162708,1388,0x6,0x1,20.3400002,26.3200283,0.0298357494,0.122562543,2.22764938e-05,30,1.48699999,3
1388206100003699,142911581,2459183.6175466799,59183.115810199997,19.7053623,0.106540307,0,zr,0.012964399999999999,-13.866858300000001,0.391000003,-0.00600000005,20201130115810,1388,0x6,0x1,20.1200008,26.307148,0.0359984674,0.119874865,3.21414482e-05,30,1.45599997,2
1388206100003699,167243261,2459426.9367434746,59426.432615700003,19.7864056,0.112233117,0,zr,0.0129896,-13.866834799999999,0.671000004,-0.0140000004,20210731432616,1388,0x6,0x1,21.0699997,26.1937294,0.0272800103,0.116724119,1.84575492e-05,30,1.48000002,2
1388206100003699,167243403,2459426.9381672735,59426.434039400003,19.894001,0.119905233,0,zr,0.0129803,-13.866864899999999,0.677999973,-0.0949999988,20210731434028,1388,0x6,0x1,21.1000004,26.1783142,0.0266881958,0.119585589,1.76233189e-05,30,1.477,3
1388206100003699,167441660,2459428.9208702995,59428.416608799998,19.8158875,0.114326373,0,zr,0.0129698,-13.8668435,0.796000004,0.0769999996,20210802416609,1388,0x6,0x1,21.1900005,26.234333,0.0273934044,0.112957388,1.85561948e-05,30,1.50600004,2
1388206100003699,170033378,2459454.8393244813,59454.3337847,19.8989277,0.120257869,0,zr,0.012920900000000001,-13.866819700000001,0.890999973,-0.152999997,20210828333785,1388,0x6,0x1,21.2000008,26.2502823,0.0263083894,0.120320313,1.7301114e-05,30,1.546,2
1388206100003699,170035118,2459454.8567209188,59454.351180600002,19.7302589,0.108277895,0,zr,0.013025200000000001,-13.866848600000001,0.91900003,-0.171000004,20210828351146,1388,0x6,0x1,21.0300007,26.2545795,0.0266365577,0.122599788,1.74212983e-05,30,1.49100006,3
1388206100003699,170931100,2459463.8167598601,59463.311006900003,19.9268456,0.122255586,0,zr,0.0129859,-13.8668639,0.883000016,0.0939999968,20210906311007,1388,0x6,0x1,21.3600006,26.242363,0.0295501761,0.116416238,2.16394346e-05,30,1.53900003,2
1388206100003699,171032577,2459464.8315444612,59464.325775500001,20.0335484,0.129838273,0,zr,0.012943100000000001,-13.866861,0.894999981,0.156000003,20210907325648,1388,0x6,0x1,21.4899998,26.2539463,0.0268312525,0.114195399,1.78005503e-05,30,1.48699999,2
1388206100003699,171236947,2459466.8752752845,59466.369479200002,20.0350876,0.129946545,0,zr,0.0130025,-13.8668376,1.23500001,-0.074000001,20210909369479,1388,0x6,0x1,21.2299995,26.2373695,0.0268362295,0.110738739,1.78775335e-05,30,1.46099997,2
1388206100003699,171434445,2459468.8502717963,59468.344455999999,20.021019,0.12895593,0,zr,0.012954500000000001,-13.8668318,1.074,-0.101000004,20210911344421,1388,0x6,0x1,21.4300003,26.2324448,0.0277184602,0.111182541,1.91559375e-05,30,1.45099998,2
1388206100003699,171643644,2459470.9422764545,59470.436446799999,20.0313911,0.129686713,0,zr,0.012955899999999999,-13.866884499999999,0.518999994,0.00400000019,20210913436435,1388,0x6,0x1,21.2299995,26.2097034,0.0266161356,0.117392533,1.77120146e-05,30,1.824,2
1388206100003699,172026388,2459474.7697253497,59474.263888900001,19.8689384,0.118112102,0,zr,0.0130127,-13.866880200000001,0.681999981,-0.0560000017,20210917263877,1388,0x6,0x1,20.5900002,26.2533798,0.0329935923,0.114283316,2.69835582e-05,30,1.61600006,2
1388206100003699,173032465,2459484.8303923705,59484.324652800002,20.0827827,0.133271664,0,zr,0.0129321,-13.866869899999999,0.367000014,0.0120000001,20210927324606,1388,0x6,0x1,21.3099995,26.2423401,0.0275701843,0.112370253,1.89387047e-05,30,1.46700001,2
