oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100004594,133439574,2459088.900203804,59088.395740699998,20.9542999,0.178115129,0,zr,0.42508790000000002,25.625125499999999,0.915000021,0.0820000023,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100004594,133439868,2459088.9031438599,59088.398680600003,20.846674,0.170363545,0,zr,0.4251643,25.6250851,1.16299999,-0.0960000008,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100004594,133543615,2459089.9406752293,59089.4361574,20.9701557,0.179257154,0,zr,0.42520269999999999,25.625074900000001,0.901000023,-0.123000003,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100004594,133644083,2459090.9454026981,59090.440833300003,21.0489807,0.184934378,0,zr,0.425151,25.6251198,0.416000009,-0.0289999992,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100004594,133746388,2459091.9685094985,59091.463888899998,20.945303,0.177467108,0,zr,0.42512260000000002,25.625031700000001,0.569000006,0.0659999996,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100004594,134432842,2459098.8333548564,59098.328425899999,20.6462784,0.155930281,0,zr,0.42517749999999999,25.625192200000001,0.620999992,-0.204999998,20200906328125,600,0x7,0x1,20.6200008,26.301342,0.0293695703,0.121482275,1.17737391e-05,30,1.02999997,1
600207100004594,135439262,2459108.8978907554,59108.392627300003,20.9671097,0.17903769,0,zr,0.42513420000000002,25.624981300000002,0.777999997,0.324000001,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100004594,135538866,2459109.8939575325,59109.388669,20.8529167,0.170813084,0,zr,0.42506480000000002,25.625261299999998,0.654999971,-0.125,20200917388657,600,0x7,0x1,21.0499992,25.9929199,0.0259353556,0.11864467,9.30600709e-06,30,1.04900002,1
600207100004594,135833930,2459112.844659707,59112.339305599999,21.2041092,0.196107268,0,zr,0.4251124,25.625080000000001,0.245000005,-0.0179999992,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100004594,135839995,2459112.9053089954,59112.399953699998,21.2094193,0.196489692,0,zr,0.4251894,25.6251204,0.648999989,0.136000007,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100004594,135928012,2459113.7854995276,59113.2801273,21.1896362,0.195064902,0,zr,0.42507309999999998,25.625022399999999,0.976999998,-0.0769999996,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100004594,136236406,2459116.8694846355,59116.364062499997,21.1490345,0.192140579,0,zr,0.42520809999999998,25.6251341,0.778999984,-0.330000013,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100004594,136337206,2459117.8774954779,59117.372060200003,21.133091,0.190992355,0,zr,0.42517830000000001,25.625071999999999,0.52700001,-0.0359999985,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100004594,136432650,2459118.8319508918,59118.326504600001,21.2490788,0.199346185,0,zr,0.4249792,25.625008399999999,0.30399999,0.0489999987,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100004594,137723550,2459131.7409652285,59131.235509300001,21.1106033,0.189372659,0,zr,0.42510910000000002,25.625046099999999,0.595000029,-0.223000005,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100004594,138020366,2459134.7090902808,59134.203669000002,20.8864899,0.173231244,0,zr,0.42508079999999998,25.6250708,0.772000015,-0.0489999987,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100004594,138220744,2459136.7128321929,59136.2074421,21.2045784,0.196141124,0,zr,0.42502430000000002,25.625073400000002,1.222,-0.074000001,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100004594,138624920,2459140.7545095175,59140.249201400002,21.2512627,0.199503422,0,zr,0.425064,25.6251724,1.01400006,0.307999998,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100004594,139021342,2459144.7186291111,59144.213425900001,21.0268383,0.183339596,0,zr,0.42498209999999997,25.625084999999999,0.595000029,0.0170000009,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100004594,141922209,2459173.7258530785,59173.222094899997,21.3551884,0.206988573,0,zr,0.42506559999999999,25.625164099999999,0.601999998,-0.254999995,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100004594,144813267,2459202.6340920525,59202.132673599997,20.9793224,0.179917336,0,zr,0.42509599999999997,25.624994699999998,0.187999994,-0.0520000011,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100004594,146610997,2459220.6097387858,59220.109976899999,21.3155823,0.204136014,0,zr,0.42522120000000002,25.6250754,0.326999992,-0.228,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100004594,158649173,2459340.9875073717,59340.491736099997,20.4101219,0.137714922,0,zr,0.42513909999999999,25.6251885,0.638000011,-0.298000008,20210506491736,600,0x7,0x1,20.3700008,26.1679153,0.0286080576,0.11258354,1.1214649e-05,30,2.36800003,1
600207100004594,159847576,2459352.9722266574,59352.475763900002,20.7018471,0.159932494,0,zr,0.42503210000000002,25.625188699999999,0.802999973,-0.314999998,20210518475752,600,0x7,0x1,20.9799995,26.1298618,0.0224318039,0.113420524,6.92210551e-06,30,2.00999999,1
600207100004594,163945277,2459393.9525281177,59393.452777799997,20.6643944,0.157235026,0,zr,0.4252938,25.625113200000001,0.595000029,-0.187000006,20210628452766,600,0x7,0x1,20.8199997,26.3039494,0.0223963447,0.108443618,6.99233851e-06,30,1.20200002,1
600207100004594,164240613,2459396.9061493231,59396.406134299999,20.4696903,0.142790601,0,zr,0.42515570000000003,25.625132799999999,0.707000017,-0.213,20210701406134,600,0x7,0x1,20.8500004,26.2232437,0.0221635737,0.109204344,6.90076831e-06,30,1.41999996,3
600207100004594,164341049,2459397.9106029151,59397.410497700002,20.7611923,0.164206862,0,zr,0.4249484,25.6250204,0.247999996,-0.0329999998,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100004594,164743261,2459401.9330819924,59401.432615700003,21.0749855,0.186807394,0,zr,0.42527860000000001,25.6251605,0.565999985,0.140000001,20210706432581,600,0x7,0x1,21.2700005,26.3243122,0.0224361755,0.105532445,6.95143808e-06,30,1.19500005,3
600207100004594,164743368,2459401.9341470124,59401.433680599999,21.3983231,0.210095286,0,zr,0.42505670000000001,25.625039399999999,0.869000018,-0.131999999,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100004594,164842703,2459402.9275924577,59402.427037000001,20.9668465,0.179018736,0,zr,0.42505789999999999,25.625103299999999,0.867999971,0.171000004,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100004594,164942539,2459403.9260383458,59403.425393500002,20.9877014,0.180520773,0,zr,0.42516710000000002,25.6250888,0.68599999,-0.0560000017,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100004594,164943406,2459403.9347081268,59403.434062499997,20.94837,0.177688003,0,zr,0.42517470000000002,25.625089299999999,0.625,-0.134000003,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100004594,165342458,2459407.9255846855,59407.424583300002,21.1116085,0.189445019,0,zr,0.42511959999999999,25.625017499999998,0.782999992,-0.150999993,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100004594,165544851,2459409.9496989856,59409.448518500001,20.9507103,0.177856565,0,zr,0.42516749999999998,25.625099500000001,0.823000014,-0.219999999,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100004594,166044793,2459414.9495571284,59414.447939799997,21.2086887,0.19643712,0,zr,0.4251395,25.625042400000002,0.629000008,-0.0659999996,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100004594,167241092,2459426.9135413538,59426.410925900003,20.8060532,0.167437792,0,zr,0.4251356,25.625039000000001,0.760999978,-0.210999995,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100004594,167334241,2459427.8451085342,59427.342419000001,21.1068573,0.189102888,0,zr,0.4251008,25.625080199999999,0.995000005,0.0299999993,20210801342407,600,0x7,0x1,21.3999996,26.2820702,0.0205808766,0.102066904,5.85556791e-06,30,1.28600001,2
600207100004594,167342497,2459427.9276730199,59427.424976900002,20.9382153,0.176956654,0,zr,0.42512949999999999,25.6250654,0.261999995,0.0549999997,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100004594,167438653,2459428.8893113174,59428.386539400002,21.0105095,0.182163596,0,zr,0.425153,25.625081099999999,0.611999989,-0.0469999984,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100004594,167446670,2459428.9694796284,59428.466701400001,21.0939808,0.18817544,0,zr,0.42512470000000002,25.625105000000001,0.432999998,-0.147,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100004594,167538379,2459429.8866461362,59429.383796299997,20.9462814,0.17753756,0,zr,0.42507780000000001,25.625094399999998,0.488999993,-0.0719999969,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100004594,167546145,2459429.9643141921,59429.4614583,21.325758,0.204868913,0,zr,0.425093,25.625100700000001,0.647000015,-0.064000003,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100004594,167635236,2459430.8552858704,59430.352361099998,20.9738045,0.179519892,0,zr,0.42514999999999997,25.6250781,0.901000023,-0.155000001,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100004594,167638496,2459430.8878926104,59430.3849653,21.2512417,0.199501991,0,zr,0.42506519999999998,25.625012099999999,0.93900001,0.0780000016,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100004594,168035924,2459434.8624745891,59434.359247699998,21.1559887,0.192641497,0,zr,0.42511910000000003,25.625082200000001,0.999000013,-0.0289999992,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100004594,168036907,2459434.8723017238,59434.369074100003,21.2344894,0.198295355,0,zr,0.42503449999999998,25.625086700000001,0.479000002,0.0820000023,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100004594,168137124,2459435.8745510522,59435.371249999997,21.1090412,0.189260125,0,zr,0.4250466,25.625060999999999,0.495999992,0.00300000003,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100004594,168147778,2459435.9810982151,59435.4777894,21.2300205,0.19797349,0,zr,0.42506060000000001,25.625119699999999,0.837000012,-0.0209999997,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100004594,168236258,2459436.8659537886,59436.362581000001,20.9195671,0.175613523,0,zr,0.42512699999999998,25.625109500000001,0.728999972,-0.0579999983,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100004594,168238226,2459436.8856427204,59436.382268499998,21.1077785,0.189169168,0,zr,0.42505189999999998,25.625069700000001,0.503000021,-0.101000004,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100004594,168238321,2459436.8865918843,59436.3832176,21.269743,0.200834513,0,zr,0.42511209999999999,25.6250967,0.239999995,0.112999998,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100004594,168446508,2459438.9686029623,59438.465081000002,21.2828979,0.201781988,0,zr,0.42523549999999999,25.625120899999999,1.12,0.111000001,20210812465081,600,0x7,0x1,21.7000008,26.2128448,0.0207479764,0.100703247,5.9704812e-06,30,1.01999998,2
600207100004594,168537478,2459439.878365302,59439.374780099999,21.0779991,0.187024355,0,zr,0.42508040000000002,25.6250131,1.45000005,0.0469999984,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100004594,168546138,2459439.9649800882,59439.461388900003,21.1631756,0.193159103,0,zr,0.42502380000000001,25.625082200000001,1.14600003,-0.460999995,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100004594,168639427,2459440.8979259059,59440.394270800003,21.1826515,0.194561839,0,zr,0.42515730000000002,25.625024,1.01199996,-0.312999994,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100004594,168646232,2459440.9659861387,59440.462326399997,21.5288296,0.21949482,0,zr,0.42507630000000002,25.625050399999999,1.05400002,-0.388000011,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100004594,168834017,2459442.8439592016,59442.340173600001,21.2764702,0.201318979,0,zr,0.4251259,25.625129099999999,0.939999998,-0.0869999975,20210816340162,600,0x7,0x1,21.7999992,26.2400799,0.0203159992,0.101227589,5.74733212e-06,30,1.125,1
600207100004594,168834111,2459442.8448967682,59442.341111100002,21.5337963,0.219852567,0,zr,0.42507919999999999,25.625100700000001,1.04400003,0.112000003,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100004594,169844035,2459452.9447561405,59452.440358799999,20.7655621,0.164521575,0,zr,0.42512309999999998,25.625178099999999,0.563000023,-0.164000005,20210826440347,600,0x7,0x1,21.0300007,26.341341,0.0216454118,0.102240413,6.41680117e-06,30,1.03499997,2
600207100004594,169946847,2459453.9729252043,59453.468472200002,21.0353451,0.183952332,0,zr,0.42505080000000001,25.625155299999999,0.601999998,0.0680000037,20210827468414,600,0x7,0x1,21.1100006,26.3431606,0.0211834721,0.106636271,6.15780709e-06,30,1.09399998,2
600207100004594,170043871,2459454.9432196701,59454.438715299999,20.8160381,0.168156981,0,zr,0.42523450000000002,25.625078899999998,1.21700001,-0.179000005,20210828438704,600,0x7,0x1,21.3299999,26.3322067,0.0212134104,0.105797708,6.21250001e-06,30,1.04100001,2
600207100004594,170243060,2459456.9352080435,59456.4306019,21.0228825,0.183054686,0,zr,0.42519459999999998,25.625019000000002,0.866999984,-0.023,20210830430440,600,0x7,0x1,21.2299995,26.277853,0.0257201325,0.106999025,9.0911708e-06,30,1.03699994,2
600207100004594,170437260,2459458.8773047212,59458.372604199998,21.4135952,0.21119523,0,zr,0.42503930000000001,25.625086199999998,0.736000001,0.0540000014,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100004594,170526894,2459459.7736892076,59459.268946800003,21.1597404,0.192911744,0,zr,0.4249947,25.624743500000001,0.479000002,-0.104000002,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100004594,170536149,2459459.8662397936,59459.361493099997,21.2176876,0.197085261,0,zr,0.42506739999999998,25.625101900000001,0.694000006,-0.280999988,20210902361481,600,0x7,0x1,21.6800003,26.3448467,0.0218779724,0.102504455,6.60857086e-06,30,1.01199996,2
600207100004594,170536243,2459459.8671773341,59459.362430599998,20.9450207,0.177446842,0,zr,0.42503429999999998,25.625170300000001,1.13100004,0.0689999983,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100004594,170637400,2459460.878797242,59460.374004600002,20.9340096,0.176653743,0,zr,0.4250525,25.625025600000001,0.677999973,-0.00200000009,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100004594,170737025,2459461.875091109,59461.370254599999,21.1630821,0.193152428,0,zr,0.42507420000000001,25.625080199999999,1.55400002,-0.0700000003,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100004594,170737795,2459461.8827882414,59461.377951399998,21.3122902,0.203898907,0,zr,0.42517909999999998,25.625053600000001,1.06200004,-0.430999994,20210904377847,600,0x7,0x1,21.7399998,26.3553638,0.0196349639,0.0997347161,5.29914951e-06,30,1.00800002,2
600207100004594,170839861,2459462.9034914877,59462.398611099998,21.093523,0.188142538,0,zr,0.42508839999999998,25.625043600000001,0.546999991,-0.0989999995,20210905398576,600,0x7,0x1,21.8199997,26.3516922,0.0200032797,0.0970341787,5.52013034e-06,30,1.01900005,2
600207100004594,170931996,2459463.8248837665,59463.319965299997,21.1437511,0.191760063,0,zr,0.42512050000000001,25.6251395,0.688000023,-0.162,20210906319954,600,0x7,0x1,21.7700005,26.3279343,0.0200426634,0.103778422,5.52578513e-06,30,1.04299998,1
600207100004594,170932740,2459463.8323261752,59463.3274074,21.3229179,0.20466435,0,zr,0.4252032,25.6250386,1.02199996,0.0829999968,20210906327407,600,0x7,0x1,21.75,26.3230782,0.0219912343,0.107792087,6.68656048e-06,30,1.03199995,2
600207100004594,171032518,2459464.8301438969,59464.325185200003,20.8762741,0.172495365,0,zr,0.42510510000000001,25.6250456,0.934000015,0.0879999995,20210907325185,600,0x7,0x1,21.8600006,26.3327446,0.0195815358,0.102615252,5.23990775e-06,30,1.03199995,2
600207100004594,171135168,2459465.8566881265,59465.351689800002,21.3731079,0.208279252,0,zr,0.42502830000000003,25.625037200000001,0.586000025,-0.119000003,20210908351690,600,0x7,0x1,21.6700001,26.3000736,0.0200732257,0.104313731,5.53530708e-06,30,1.00899994,2
600207100004594,171135709,2459465.8620934291,59465.357094899999,21.0820637,0.187317133,0,zr,0.42513210000000001,25.625041499999998,1.42499995,-0.453999996,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100004594,171235398,2459466.8590170825,59466.353981499997,21.1364613,0.191235065,0,zr,0.42510759999999997,25.625087499999999,0.610000014,0.0659999996,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100004594,171239185,2459466.8968888582,59466.3918519,21.3455448,0.20629406,0,zr,0.4250795,25.625104100000001,1.09599996,-0.131999999,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100004594,171335917,2459467.8642497184,59467.3591782,21.2402687,0.198711634,0,zr,0.42509039999999998,25.625147399999999,0.633000016,-0.126000002,20210910359167,600,0x7,0x1,21.8500004,26.2991199,0.0201521181,0.101815432,5.54828785e-06,30,1.00699997,1
600207100004594,171336011,2459467.8651872566,59467.360115700001,21.3508873,0.206678748,0,zr,0.42500120000000002,25.625067399999999,0.742999971,0.129999995,20210910360104,600,0x7,0x1,21.7700005,26.2977562,0.0187236071,0.101480655,4.82058613e-06,30,1.00699997,2
600207100004594,171435888,2459468.8639947297,59468.358888900002,20.9730415,0.179464936,0,zr,0.4251375,25.625119900000001,0.504999995,0.0680000037,20210911358796,600,0x7,0x1,21.6800003,26.3233604,0.0207962282,0.0996780917,5.98876795e-06,30,1.00800002,2
600207100004594,171535847,2459469.8636109005,59469.358472200001,21.1213493,0.190146685,0,zr,0.42509809999999998,25.625107700000001,0.337000012,0.0890000015,20210912358438,600,0x7,0x1,21.7999992,26.352253,0.0200280529,0.0978317857,5.56843224e-06,30,1.00800002,1
600207100004594,171535940,2459469.8645484275,59469.359409700002,21.1083279,0.189208746,0,zr,0.42522209999999999,25.6251316,0.690999985,0.0359999985,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100004594,171641177,2459470.9169425578,59470.411770799998,21.0992527,0.188555121,0,zr,0.42516169999999998,25.625060999999999,0.462000012,0.0149999997,20210913411771,600,0x7,0x1,21.7800007,26.3291912,0.0204464532,0.100884303,5.73359966e-06,30,1.07000005,2
600207100004594,171742629,2459471.9314983715,59471.4262963,21.1038857,0.188888788,0,zr,0.42518669999999997,25.625130899999998,1.26800001,-0.0989999995,20210914426296,600,0x7,0x1,21.5200005,26.1603107,0.0209674425,0.109741576,6.02483078e-06,30,1.11199999,1
600207100004594,171742774,2459471.9329452161,59471.427743100001,21.156395,0.192670703,0,zr,0.42508669999999998,25.625095200000001,0.848999977,-0.153999999,20210914427743,600,0x7,0x1,21.5,26.1587296,0.0201927423,0.107528463,5.61305797e-06,30,1.11600006,2
600207100004594,171836410,2459472.8693375876,59472.3641088,21.1853104,0.194753289,0,zr,0.42514109999999999,25.625124100000001,1.14900005,-0.0719999969,20210915364086,600,0x7,0x1,21.6700001,26.3361053,0.0202036425,0.101478167,5.6688159e-06,30,1.01400006,2
600207100004594,171839177,2459472.8970003524,59472.391770800001,21.2064381,0.196274996,0,zr,0.42507590000000001,25.625048,0.973999977,-0.0810000002,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100004594,173024275,2459484.7482076539,59484.242754600004,21.1397896,0.191474795,0,zr,0.42516969999999998,25.624902899999999,0.61500001,0.0829999968,20210927242546,600,0x7,0x1,21.5799999,26.3118382,0.0205101464,0.100532837,5.77553465e-06,30,1.08000004,2
600207100004594,173031981,2459484.8252686141,59484.319814800001,20.8930283,0.173702121,0,zr,0.42512850000000002,25.6250997,0.559000015,0.0780000016,20210927319780,600,0x7,0x1,21.4899998,26.3157635,0.0204298589,0.103535451,5.75286776e-06,30,1.00899994,2
600207100004594,173124582,2459485.7512839311,59485.245821800003,21.1463737,0.19194901,0,zr,0.42512719999999998,25.625124199999998,0.953999996,0.0289999992,20210928245822,600,0x7,0x1,21.6100006,26.153883,0.023125343,0.108183414,7.32267154e-06,30,1.06700003,2
600207100004594,173226748,2459486.7729581851,59486.267488400001,21.0844231,0.187487125,0,zr,0.42513440000000002,25.625134599999999,1.07299995,0.180000007,20210929267488,600,0x7,0x1,21.2800007,26.3530159,0.0208445564,0.103275388,5.98140832e-06,30,1.02900004,2
600207100004594,173228203,2459486.7875068909,59486.282036999997,21.0529289,0.185218692,0,zr,0.42515890000000001,25.624992899999999,0.477999985,0.194000006,20210929282037,600,0x7,0x1,21.2299995,26.3486671,0.0214717686,0.109458104,6.31212424e-06,30,1.01499999,1
600207100004594,173229442,2459486.7998912637,59486.294421300001,21.0922089,0.188047886,0,zr,0.42516340000000002,25.625281300000001,1.21500003,-0.187000006,20210929294352,600,0x7,0x1,21.25,26.3500595,0.0204265434,0.102703452,5.74538672e-06,30,1.00899994,2
600207100004594,173430917,2459488.8146583908,59488.309178199997,21.3039055,0.203294992,0,zr,0.42507840000000002,25.625122000000001,0.873000026,-0.0670000017,20211001309167,600,0x7,0x1,21.5200005,26.3385544,0.0216470025,0.108765051,6.43506837e-06,30,1.00899994,1
600207100004594,173722136,2459491.7268494004,59491.221365700003,21.1936989,0.195357561,0,zr,0.42515750000000002,25.6250651,0.361999989,-0.0320000015,20211004221331,600,0x7,0x1,21.3999996,26.1516094,0.023439521,0.102623656,7.53318864e-06,30,1.08500004,2
600207100004594,174330614,2459497.811593696,59497.306145800001,20.9641304,0.178823113,0,zr,0.42516399999999999,25.625156,0.384000003,0.00600000005,20211010306123,600,0x7,0x1,21.4300003,26.3476315,0.0212126505,0.107201234,6.16635452e-06,30,1.02199996,1
600207100004594,174433221,2459498.8376466981,59498.332210599998,21.0644035,0.18604517,0,zr,0.42511599999999999,25.625056799999999,0.879000008,-0.057,20211011332211,600,0x7,0x1,21.6800003,26.3416882,0.0210483987,0.0988609195,6.12987742e-06,30,1.06400001,2
600207100004594,174818855,2459502.6939302669,59502.188553200001,20.5345154,0.147880673,0,zr,0.42515799999999998,25.6250024,1.36300004,0.061999999,20211015188403,600,0x7,0x1,20.8899994,26.3403912,0.023288304,0.108482376,7.44092722e-06,30,1.09200001,2
600207100004594,175815033,2459512.6554544792,59512.150335600003,21.156847,0.192703247,0,zr,0.42511539999999998,25.625045499999999,0.633000016,-0.119000003,20211025149861,600,0x7,0x1,21.5799999,26.3406715,0.0212081093,0.100127757,6.15568888e-06,30,1.12199998,1
600207100004594,175815128,2459512.6564035453,59512.151284699998,21.0756569,0.186855674,0,zr,0.4250776,25.625093100000001,1.16199994,-0.240999997,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100004594,176313784,2459517.6427810527,59517.1378472,21.2284794,0.197862506,0,zr,0.4250717,25.6250833,0.449000001,0.0329999998,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100004594,176334953,2459517.8544621598,59517.349537000002,21.1516266,0.192327261,0,zr,0.42501610000000001,25.625019999999999,0.972000003,0.0520000011,20211030349456,600,0x7,0x1,21.5200005,26.3445206,0.0199093688,0.100199848,5.44226896e-06,30,1.31799996,2
600207100004594,176430471,2459518.8095959383,59518.304710600001,20.9963417,0.181143165,0,zr,0.4251066,25.625142700000001,0.282000005,-0.0109999999,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100004594,176430613,2459518.8110195836,59518.306134300001,20.8809376,0.172831297,0,zr,0.42521789999999998,25.625044800000001,0.661000013,0.0450000018,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100004594,176625555,2459520.7603555121,59520.255555600001,21.1474056,0.192023277,0,zr,0.42512990000000001,25.6250097,0.375999987,-0.160999998,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
