oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200020915,73910413,2458493.6029829732,58493.1041319,19.0170536,0.0629368126,0,zr,0.2417444,13.1130219,0.574000001,0.0590000004,20190110104120,499,0xb,0x2,20.9300003,26.3017769,0.0264146049,0.111440331,1.4879949e-05,30,1.19799995,3
499211200020915,76810076,2458522.5971184149,58522.100763900002,19.0237103,0.0632381588,0,zr,0.2417359,13.112829100000001,0.944999993,-0.0329999998,20190208100752,499,0xb,0x2,19.8099995,26.2563782,0.0387029983,0.11747361,3.18741222e-05,30,1.72800004,2
499211200020915,76910256,2458523.5988519504,58523.102569399998,19.209219,0.0722661167,0,zr,0.24166029999999999,13.113073,1.04999995,0.157000005,20190209102512,499,0xb,0x2,20.5499992,26.2458286,0.0290909596,0.12594977,1.79031213e-05,30,1.78799999,2
499211200020915,76910743,2458523.603712799,58523.107430600001,19.1120834,0.0673849955,0,zr,0.24167659999999999,13.113047399999999,1.03600001,-0.194000006,20190209107373,499,0xb,0x2,20.5100002,26.2437935,0.0286030862,0.128395706,1.74634533e-05,30,1.85800004,2
499211200020915,76911714,2458523.6134227016,58523.117141199997,19.4320717,0.0848118663,0,zr,0.2417453,13.113076100000001,0.595000029,-0.0850000009,20190209117083,499,0xb,0x2,20.5100002,26.1877155,0.0289672744,0.120342143,1.77024067e-05,30,2.01999998,2
499211200020915,89845613,2458652.9554263074,58652.456134300002,19.1455936,0.0690299645,0,zr,0.24173919999999999,13.1130529,0.998000026,-0.164000005,20190618456123,499,0xb,0x2,20.4200001,26.1875401,0.0347260721,0.132852107,2.5538191e-05,30,1.51800001,1
499211200020915,90144274,2458655.9423181005,58655.4427431,19.014986,0.0628435463,0,zr,0.24168609999999999,13.1130654,0.354999989,0.0419999994,20190621442743,499,0xb,0x2,20.2800007,26.2324009,0.0331373736,0.133354887,2.38153534e-05,30,1.56599998,1
499211200020915,90441254,2458658.9124042201,58658.412546300002,19.030304,0.0635381415,0,zr,0.2417087,13.1130298,0.68599999,0.0939999968,20190624412535,499,0xb,0x2,20.6399994,26.1877747,0.0312280469,0.130248427,2.1176158e-05,30,1.82700002,1
499211200020915,91145493,2458665.9554616422,58665.454930599997,19.0734272,0.0655373335,0,zr,0.2417224,13.112999,1.29100001,0.172999993,20190701454931,499,0xb,0x2,21.6100006,26.2499065,0.0244415887,0.121222854,1.28971724e-05,30,1.28799999,1
499211200020915,91437015,2458668.8709592302,58668.370150499999,18.9886131,0.0616663359,0,zr,0.2417319,13.112916500000001,1.18200004,0.0879999995,20190704370150,499,0xb,0x2,20.9300003,26.1808491,0.0338746347,0.130453587,2.40179979e-05,30,2.08299994,1
499211200020915,92047928,2458674.9806674123,58674.479282400003,19.1021881,0.0669069514,0,zr,0.24172070000000001,13.113016999999999,0.954999983,0.130999997,20190710479282,499,0xb,0x2,21.4500008,26.2732906,0.0266297478,0.120619148,1.49011994e-05,30,1.12300003,1
499211200020915,92348431,2458677.985981124,58677.484317100003,19.1537304,0.0694355592,0,zr,0.2417349,13.113050899999999,0.612999976,0.108000003,20190713484317,499,0xb,0x2,21.4300003,26.2107449,0.0288279131,0.124502622,1.77706006e-05,30,1.10099995,3
499211200020915,92348521,2458677.986884011,58677.485219900002,19.0394325,0.0639559552,0,zr,0.24170900000000001,13.113021399999999,0.774999976,0.0930000022,20190713485220,499,0xb,0x2,21.4899998,26.2295189,0.0281216912,0.115642749,1.68805218e-05,30,1.09899998,1
499211200020915,92447675,2458678.9785146643,58678.4767593,19.0677757,0.0652716309,0,zr,0.24170320000000001,13.1130298,0.859000027,0.119000003,20190714476748,499,0xb,0x2,21.6800003,26.2729683,0.0254699234,0.120966434,1.41484516e-05,30,1.10800004,3
499211200020915,92546407,2458679.9659198853,58679.464074099997,19.1194115,0.0677412525,0,zr,0.24175189999999999,13.113046600000001,0.953000009,0.174999997,20190715464062,499,0xb,0x2,21.1200008,26.2873592,0.0261131693,0.120980062,1.46603243e-05,30,1.12699997,3
499211200020915,92642166,2458680.923599733,58680.4216667,19.1921806,0.0713848472,0,zr,0.2417744,13.113009099999999,1.15199995,0.189999998,20190716421620,499,0xb,0x2,20.6599998,26.2722645,0.0298935324,0.118708,1.87869719e-05,30,1.25199997,1
499211200020915,92642259,2458680.9245257201,58680.4225926,19.0437107,0.0641527623,0,zr,0.2417454,13.1130076,0.503000021,0.0260000005,20190716422569,499,0xb,0x2,20.6900005,26.272892,0.0288511552,0.119980171,1.75732257e-05,30,1.24800003,3
499211200020915,92743150,2458681.9335291893,58681.431504599997,19.1961708,0.0715902448,0,zr,0.24167250000000001,13.112972600000001,0.907000005,0.201000005,20190717431493,499,0xb,0x2,20.6000004,26.2800903,0.0294028502,0.125083029,1.86203979e-05,30,1.20200002,3
499211200020915,92843733,2458682.9394532368,58682.437338000003,19.0654259,0.065161489,0,zr,0.24174689999999999,13.113007100000001,0.962000012,0.148000002,20190718437326,499,0xb,0x2,20.7999992,26.2932148,0.0308597945,0.11705672,2.02967331e-05,30,1.17400002,3
499211200020915,92945802,2458683.9602274741,58683.458020799997,19.0595551,0.0648871437,0,zr,0.24174699999999999,13.113019599999999,0.921999991,0.104000002,20190719458009,499,0xb,0x2,20.8799992,26.2834625,0.0277851745,0.11480096,1.6582866e-05,30,1.11699998,3
499211200020915,93048841,2458684.9907127824,58684.488414400003,19.0899811,0.066322051,0,zr,0.24170829999999999,13.1130315,0.476000011,0.0179999992,20190720488414,499,0xb,0x2,20.7800007,26.2738438,0.0289186612,0.11700505,1.79463386e-05,30,1.07799995,3
499211200020915,93440854,2458688.911182954,58688.408541700002,19.0618839,0.064995788,0,zr,0.2417173,13.1130026,0.816999972,0.0270000007,20190724408530,499,0xb,0x2,21.0499992,26.2228889,0.0269823316,0.114788137,1.55927592e-05,30,1.21599996,3
499211200020915,93440945,2458688.9120973344,58688.409456000001,19.1797886,0.0707506761,0,zr,0.2416896,13.113020799999999,1.30900002,0.202999994,20190724409444,499,0xb,0x2,20.8700008,26.2277088,0.0278665554,0.118928939,1.65645488e-05,30,1.21300006,1
499211200020915,93641321,2458690.9160302128,58690.413217599998,19.166729,0.0700884685,0,zr,0.24172679999999999,13.1130224,1.29299998,0.101999998,20190726413171,499,0xb,0x2,21.4699993,26.2195759,0.030086359,0.111080244,1.94456661e-05,30,1.18099999,3
499211200020915,93739733,2458691.9002336529,58691.397338000002,19.1376266,0.0686352029,0,zr,0.24171010000000001,13.113027199999999,0.848999977,0.0810000002,20190727397303,499,0xb,0x2,21.3799992,26.1987514,0.0266853832,0.122528128,1.49386888e-05,30,1.22800004,3
499211200020915,93739825,2458691.9011480305,58691.398252300001,19.1087456,0.0672233552,0,zr,0.24171619999999999,13.1130101,1.21000004,0.0799999982,20190727398241,499,0xb,0x2,21.2700005,26.2088108,0.0263275094,0.116951123,1.45289559e-05,30,1.22399998,1
499211200020915,93946271,2458693.9657874345,58693.462719900002,19.0983963,0.0667246878,0,zr,0.24171870000000001,13.1130218,0.938000023,0.127000004,20190729462697,499,0xb,0x2,21.7399998,26.2293148,0.0255991481,0.117916413,1.41327555e-05,30,1.079,3
499211200020915,94040068,2458694.9038273236,58694.400682899999,19.0652695,0.0651541203,0,zr,0.24171909999999999,13.113042200000001,0.720000029,0.0540000014,20190730400671,499,0xb,0x2,21.7700005,26.2381039,0.0236735512,0.120388024,1.20793975e-05,30,1.18599999,3
499211200020915,94040159,2458694.9047417007,58694.401597199998,19.092865,0.0664597452,0,zr,0.2417147,13.113001799999999,1.83500004,0.246000007,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200020915,94147649,2458695.9797248449,58695.476493100003,19.0907459,0.0663585588,0,zr,0.2417116,13.1129883,1.40600002,0.165000007,20190731476470,499,0xb,0x2,21.75,26.2166481,0.0242228806,0.116253972,1.24349926e-05,30,1.07500005,3
499211200020915,94342025,2458697.9236414996,58697.420254600001,19.0921574,0.0664259642,0,zr,0.24168480000000001,13.113,1.28299999,0.133000001,20190802420255,499,0xb,0x2,21.7900009,26.261116,0.0238093901,0.116623431,1.20047089e-05,30,1.11600006,1
499211200020915,94343711,2458697.9405063316,58697.437118100002,19.118227,0.0676835179,0,zr,0.24172969999999999,13.113011500000001,0.980000019,0.136999995,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200020915,94539363,2458699.8971751663,58699.393634300002,19.1712437,0.0703166798,0,zr,0.24169889999999999,13.113025199999999,0.783999979,0.0670000017,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200020915,94643917,2458700.9427991523,58700.439178200002,19.0668278,0.0652271733,0,zr,0.24169550000000001,13.1130215,0.936999977,0.023,20190805439120,499,0xb,0x2,21.7700005,26.2410316,0.0261034239,0.123496287,1.42957215e-05,30,1.08099997,3
499211200020915,94645664,2458700.960265778,58700.456643500002,19.1261101,0.0680685937,0,zr,0.24172379999999999,13.113061399999999,0.922999978,0.0560000017,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200020915,94942140,2458703.9252438303,58703.421400500003,19.0608215,0.0649461895,0,zr,0.2417231,13.113015000000001,0.978999972,0.108999997,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200020915,94942230,2458703.926146599,58703.422303200001,19.1639805,0.0699498728,0,zr,0.2416845,13.113015499999999,1.31599998,0.224000007,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200020915,95047693,2458704.9808527329,58704.476932899997,19.0289116,0.0634746626,0,zr,0.2417502,13.112989199999999,0.808000028,0.0359999985,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200020915,95239893,2458706.9029912679,58706.398935199999,19.1382332,0.0686651841,0,zr,0.2417097,13.1130315,0.375,0.023,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
499211200020915,95239983,2458706.9038941311,58706.399837999998,19.1431236,0.068907328,0,zr,0.24170730000000001,13.1130283,0.819000006,0.0790000036,20190811399838,499,0xb,0x2,21.6499996,26.2602482,0.0267595965,0.122946426,1.50496753e-05,30,1.10899997,1
499211200020915,95346417,2458707.9683080283,58707.464178200004,19.0852623,0.0660973936,0,zr,0.2417289,13.1130418,1.59300005,0.192000002,20190812464167,499,0xb,0x2,21.1700001,26.2562046,0.0285190307,0.137385234,1.75984387e-05,30,1.08599997,3
499211200020915,95448298,2458708.9871852719,58708.482986100003,19.1284657,0.0681841001,0,zr,0.24181030000000001,13.112963300000001,2.00900006,-0.166999996,20190813482986,499,0xb,0x2,21.2700005,26.4784317,0.039376501,0.0872253701,3.30468865e-05,30,1.11500001,3
499211200020915,95642048,2458710.9248138899,58710.420486100003,19.1235409,0.0679428652,0,zr,0.24170559999999999,13.112963000000001,0.967000008,0.199000001,20190815420451,499,0xb,0x2,20.5200005,26.2643356,0.031066969,0.126517847,2.05722954e-05,30,1.07599998,3
499211200020915,95739877,2458711.9031641507,58711.398773100002,19.1145134,0.0675028935,0,zr,0.24168799999999999,13.1129874,0.810000002,0.0350000001,20190816398773,499,0xb,0x2,20.6100006,26.2764912,0.0293779932,0.114967741,1.84387627e-05,30,1.09099996,3
499211200020915,95840540,2458712.9098600522,58712.405405099998,19.2121048,0.0724164546,0,zr,0.24175079999999999,13.112978999999999,0.667999983,0.00300000003,20190817405394,499,0xb,0x2,20.1200008,26.2830029,0.0327155367,0.132298753,2.26235952e-05,30,1.08200002,1
499211200020915,96142002,2458715.9246620005,58715.4200231,19.2143021,0.0725311115,0,zr,0.24171500000000001,13.1130599,0.331999987,-0.0199999996,20190820419988,499,0xb,0x2,20.5900002,26.2712059,0.0346245654,0.128899395,2.55829837e-05,30,1.074,1
499211200020915,96142096,2458715.9255995555,58715.4209606,19.1244888,0.0679892227,0,zr,0.2417666,13.1129993,0.367000014,0.00300000003,20190820420938,499,0xb,0x2,20.7000008,26.3034325,0.0274707302,0.107159503,1.61579592e-05,30,1.074,3
499211200020915,96237976,2458716.8844635678,58716.379768500003,19.2830391,0.0762101561,0,zr,0.241725,13.113019100000001,0.546000004,-0.00700000022,20190821379769,499,0xb,0x2,21.0400009,26.2910957,0.0310168471,0.119791523,2.02681058e-05,30,1.09800005,3
499211200020915,96346312,2458717.96788204,58717.463125000002,19.0281219,0.063438721,0,zr,0.24173790000000001,13.1130371,0.555000007,0.0680000037,20190822463113,499,0xb,0x2,20.9200001,26.2471581,0.0293259025,0.124616466,1.84049622e-05,30,1.12399995,3
499211200020915,96939131,2458723.8963879216,58723.391319399998,19.1303062,0.0682744905,0,zr,0.24172460000000001,13.1130227,1.52900004,0.0939999968,20190828391319,499,0xb,0x2,21.9099998,26.2299881,0.0265746806,0.108608738,1.47718802e-05,30,1.07500005,3
499211200020915,97039982,2458724.9049430797,58724.399826399997,19.1148548,0.0675195158,0,zr,0.24173249999999999,13.1129987,1.26800001,0.0920000002,20190829399757,499,0xb,0x2,21.3700008,26.2418022,0.0250219703,0.112107255,1.34018992e-05,30,1.07500005,1
499211200020915,97332734,2458727.8325976781,58727.327349500003,19.0739899,0.0655638501,0,zr,0.24179,13.1130821,1.29799998,0.180000007,20190901327350,499,0xb,0x2,21.0499992,26.2007027,0.0284201279,0.138394505,1.72598338e-05,30,1.13900006,1
499211200020915,97639726,2458730.9026410673,58730.397268499997,19.1433353,0.0689178482,0,zr,0.24171490000000001,13.1130233,0.811999977,0.0390000008,20190904397234,499,0xb,0x2,21.4200001,26.1963978,0.0276222043,0.128839687,1.61493062e-05,30,1.08200002,3
499211200020915,97639817,2458730.9035439012,58730.398171300003,19.1165314,0.0676009953,0,zr,0.24173729999999999,13.1130183,1.23500001,0.182999998,20190904398171,499,0xb,0x2,21.5900002,26.214613,0.0252069738,0.110916063,1.34596976e-05,30,1.08299994,1
499211200020915,97846494,2458732.9703904237,58732.464942099999,19.1409111,0.0687976629,0,zr,0.24170420000000001,13.113039000000001,0.912999988,0.122000001,20190906464942,499,0xb,0x2,21.2199993,26.0518913,0.0265606716,0.118431792,1.48936824e-05,30,1.26100004,3
499211200020915,97939307,2458733.8985589612,58733.393078699999,19.2296677,0.0733380839,0,zr,0.241729,13.113028699999999,0.898999989,0.147,20190907393079,499,0xb,0x2,21.6599998,26.2427368,0.0261639711,0.115792952,1.45214226e-05,30,1.08599997,1
499211200020915,97939403,2458733.8995196954,58733.394039400002,19.0753727,0.0656290501,0,zr,0.24169360000000001,13.1129912,0.716000021,0.023,20190907394005,499,0xb,0x2,21.6100006,26.2485561,0.0246629771,0.117023148,1.28254242e-05,30,1.08700001,3
499211200020915,98139569,2458735.9012389858,58735.395694400002,19.1651211,0.0700073615,0,zr,0.24171680000000001,13.1130078,1.023,0.150000006,20190909395694,499,0xb,0x2,21.5499992,26.2430611,0.0257896241,0.122175999,1.41373512e-05,30,1.09399998,3
499211200020915,98239848,2458736.9040582585,58736.398483800003,19.1241455,0.0679724216,0,zr,0.24170639999999999,13.113058000000001,1.57799995,0.236000001,20190910398472,499,0xb,0x2,21.0300007,26.2501907,0.026685603,0.125880092,1.48868949e-05,30,1.102,1
499211200020915,98239938,2458736.9049610845,58736.399386600002,19.1272392,0.0681239292,0,zr,0.2417223,13.113036900000001,1.22800004,0.0670000017,20190910399375,499,0xb,0x2,21.2600002,26.2782803,0.0278588347,0.118321389,1.61948919e-05,30,1.10300004,3
499211200020915,98333071,2458737.8363184319,58737.330717600002,18.9990349,0.0621287264,0,zr,0.2417668,13.112959,1.28900003,-0.0289999992,20190911330718,499,0xb,0x2,20.4099998,26.2551823,0.0315722488,0.113425955,2.08009806e-05,30,1.08800006,3
499211200020915,99114925,2458745.6550269052,58745.1492593,19.0979748,0.0667044893,0,zr,0.24171680000000001,13.112976700000001,0.418000013,0.149000004,20190919149259,499,0xb,0x2,20.9899998,26.1290302,0.0300511476,0.135564685,1.89820566e-05,30,2.32200003,1
499211200020915,99214901,2458746.6547980518,58746.149016199997,18.9524536,0.0600904822,0,zr,0.24172769999999999,13.113025499999999,0.805000007,0.0839999989,20190920149016,499,0xb,0x2,20.5900002,26.0776653,0.0343785957,0.139110327,2.51910042e-05,30,2.26099992,1
499211200020915,99314887,2458747.6546717687,58747.148877300002,19.1216583,0.0678508952,0,zr,0.24178160000000001,13.1130154,0.986000001,0.145999998,20190921148877,499,0xb,0x2,20.7900009,26.0627518,0.0404255763,0.132383794,3.48315079e-05,30,2.20099998,1
499211200020915,99514908,2458749.6549003823,58749.149085600002,19.0426216,0.0641025901,0,zr,0.2417425,13.1130631,1.14400005,-0.0689999983,20190923149074,499,0xb,0x2,20.6800003,26.0756817,0.0311868414,0.140834913,2.0606667e-05,30,2.08100009,1
499211200020915,99614906,2458750.6548849628,58750.149062500001,19.2826691,0.0761898383,0,zr,0.2417531,13.1130631,0.825999975,-0.0179999992,20190924149062,499,0xb,0x2,20.3099995,26.1015911,0.0377774276,0.137385681,3.05077629e-05,30,2.02900004,1
499211200020915,99714792,2458751.65375668,58751.1479282,19.059761,0.0648967549,0,zr,0.24161350000000001,13.1129725,0.386999995,0.0140000004,20190925147917,499,0xb,0x2,20.2999992,26.0929642,0.0367112346,0.110599197,2.85311016e-05,30,2,1
499211200020915,100014753,2458754.6533712517,58754.147534700001,19.2349148,0.073615633,0,zr,0.24174000000000001,13.113014,1.46099997,0.0610000007,20190928147535,499,0xb,0x2,21.1700001,26.1640472,0.0264594182,0.117917582,1.47404298e-05,30,1.87,1
499211200020915,100415646,2458758.6622937322,58758.156469900001,19.0737915,0.0655544624,0,zr,0.24174129999999999,13.112963000000001,0.368000001,0.00700000022,20191002156470,499,0xb,0x2,20.7700005,26.1888752,0.0272902828,0.102756575,1.5412008e-05,30,1.61600006,1
499211200020915,100614894,2458760.6547542913,58760.1489468,19.1146259,0.067508392,0,zr,0.24172350000000001,13.1129859,0.523000002,0.061999999,20191004148947,499,0xb,0x2,20.9300003,26.1936665,0.0297745336,0.133264109,1.87407131e-05,30,1.63900006,1
499211200020915,100714792,2458761.6537250089,58761.1479282,19.1534481,0.0694214329,0,zr,0.24172009999999999,13.113028099999999,0.957000017,0.118000001,20191005147928,499,0xb,0x2,21,26.1815453,0.0256479885,0.12384259,1.39382228e-05,30,1.62,1
499211200020915,100814765,2458762.6534349588,58762.147650500003,19.2628231,0.0751095116,0,zr,0.24174200000000001,13.113028,0.825999975,0.0350000001,20191006147639,499,0xb,0x2,20.9400005,26.1879025,0.0273005813,0.129685581,1.57705272e-05,30,1.59500003,1
499211200020915,100914891,2458763.6546824276,58763.148911999997,19.0894775,0.0662980601,0,zr,0.2417205,13.113111399999999,0.453000009,0.0120000001,20191007148912,499,0xb,0x2,20.5100002,26.1815357,0.0302508567,0.136285797,1.94553304e-05,30,1.55499995,1
499211200020915,101041451,2458764.9202642166,58764.414513900003,19.1039658,0.0669925511,0,zr,0.2416999,13.113000100000001,0.976000011,0.075000003,20191008414514,499,0xb,0x2,21.1399994,26.1802464,0.0319133587,0.125377238,2.18088098e-05,30,1.49199998,1
499211200020915,101727100,2458771.7766026999,58771.271006900002,18.9345322,0.0593255199,0,zr,0.24167159999999999,13.1130418,0.57099998,-0.130999997,20191015270995,499,0xb,0x2,20,26.2257767,0.0372853726,0.132390961,2.8808503e-05,30,1.07500005,1
499211200020915,102019836,2458774.7038747231,58774.198368099998,19.044817,0.0642037541,0,zr,0.2417484,13.1130073,1.00600004,0.136000007,20191018198356,499,0xb,0x2,20.8199997,26.2339783,0.02785239,0.126780868,1.61884836e-05,30,1.14100003,1
499211200020915,102320164,2458777.7070444743,58777.201643499997,19.2207737,0.0728699118,0,zr,0.24171619999999999,13.112972900000001,0.757000029,0.112999998,20191021201644,499,0xb,0x2,21.2199993,26.2499008,0.0249944367,0.116859563,1.31557626e-05,30,1.11600006,1
499211200020915,102724729,2458781.7525280234,58781.247291699998,19.1188145,0.0677121431,0,zr,0.24181620000000001,13.113064,0.731000006,0.00200000009,20191025247292,499,0xb,0x2,20.3299999,26.2299957,0.0319382139,0.128178924,2.16054432e-05,30,1.07599998,1
499211200020915,103124943,2458785.7544816602,58785.249432899996,19.2254791,0.0731172189,0,zr,0.24166879999999999,13.113012899999999,2.51200008,0.372000009,20191029249433,499,0xb,0x2,21.25,26.2324619,0.0260344855,0.117835589,1.41363971e-05,30,1.08399999,1
499211200020915,103421164,2458788.7165381517,58788.211643499999,19.2169743,0.0726708397,0,zr,0.24171899999999999,13.113049999999999,1.14300001,0.152999997,20191101211644,499,0xb,0x2,20.8199997,26.2500153,0.028039135,0.120159961,1.64453686e-05,30,1.07500005,1
499211200020915,103616118,2458790.6659669494,58790.1611806,19.2258377,0.0731361136,0,zr,0.24176880000000001,13.113057299999999,0.465999991,0.0520000011,20191103161181,499,0xb,0x2,20.6399994,26.2497826,0.0313117616,0.126332745,2.01391304e-05,30,1.12600005,1
499211200020915,103710871,2458791.6134470603,58791.108715299997,19.3326588,0.0789780393,0,zr,0.2417049,13.113016999999999,1.12600005,0.158999994,20191104108715,499,0xb,0x2,21.0900002,26.2156792,0.0287298486,0.118709214,1.74384186e-05,30,1.29900002,1
499211200020915,103818130,2458792.6859764457,58792.181307899999,19.251379,0.0744933635,0,zr,0.24170469999999999,13.1130493,0.661000013,0.0350000001,20191105181308,499,0xb,0x2,21.0100002,26.2142944,0.0280119404,0.116676927,1.64764788e-05,30,1.08700001,1
499211200020915,104012179,2458794.6263441448,58794.121793999999,19.1820393,0.0708654374,0,zr,0.24175089999999999,13.113033700000001,0.935000002,0.0130000003,20191107121794,499,0xb,0x2,20.4300003,26.1822052,0.0327684507,0.115359835,2.29609868e-05,30,1.20599997,1
499211200020915,104311013,2458797.6144970362,58797.110138900003,19.0860367,0.0661341771,0,zr,0.24163770000000001,13.1130777,0.611000001,0.0939999968,20191110110139,499,0xb,0x2,19.8099995,26.2402058,0.0385572016,0.125505924,3.27166817e-05,30,1.21899998,1
499211200020915,104521190,2458799.7161260219,58799.211909700003,19.1916809,0.0713591725,0,zr,0.24175369999999999,13.112983099999999,0.64200002,-0.0860000029,20191112211759,499,0xb,0x2,20.0900002,26.2615585,0.0365471356,0.121327691,2.79493088e-05,30,1.08500004,1
499211200020915,104627402,2458800.7781703393,58800.274027799998,19.3844051,0.0819662809,0,zr,0.24170900000000001,13.1130575,1.31799996,0.0909999982,20191113273970,499,0xb,0x2,20.2199993,26.222559,0.0368357375,0.13190791,2.91701945e-05,30,1.23800004,1
499211200020915,104728905,2458801.7931216848,58801.289050899999,19.2940598,0.0768167451,0,zr,0.2418477,13.1131875,0.709999979,-0.133000001,20191114289051,499,0xb,0x2,19.6800003,25.9471836,0.0434273928,0.130750835,4.37796662e-05,30,1.324,1
499211200020915,105221214,2458806.7158470158,58806.212141199998,19.2501621,0.0744281933,0,zr,0.24172270000000001,13.1130303,1.30700004,0.0450000018,20191119212141,499,0xb,0x2,21.1599998,26.2491302,0.0251082033,0.105149426,1.31066554e-05,30,1.11000001,1
499211200020915,106516700,2458819.669629124,58819.167002299997,19.2075157,0.0721775219,0,zr,0.24170349999999999,13.112973800000001,0.745000005,-0.0909999982,20191202167002,499,0xb,0x2,20.4300003,25.9244747,0.0345651396,0.128909484,2.50247504e-05,30,1.09500003,1
499211200020915,107708525,2458831.5867760228,58831.085254600002,19.2152634,0.072581321,0,zr,0.2417446,13.1131514,0.372000009,0.0299999993,20191214085220,499,0xb,0x2,20.6800003,26.3783531,0.0281477533,0.126282185,1.66838581e-05,30,1.079,1
499211200020915,108409253,2458838.5933754109,58838.092534700001,19.1302414,0.068271324,0,zr,0.24177950000000001,13.113033400000001,0.455000013,0.0949999988,20191221092535,499,0xb,0x2,20.5699997,26.2051029,0.0307242125,0.125098631,1.96590518e-05,30,1.07599998,1
499211200020915,109211070,2458846.6107555283,58846.110705999999,19.1508446,0.0692914277,0,zr,0.2417319,13.112987800000001,0.493999988,-0.0560000017,20191229110706,499,0xb,0x2,21.0300007,26.3696098,0.0279449876,0.124460965,1.62588822e-05,30,1.12399995,1
499211200020915,110119170,2458855.6908589453,58855.191701399999,18.9144707,0.0584817082,0,zr,0.24172009999999999,13.1128818,0.67900002,0.00999999978,20200107191701,499,0xb,0x2,19.6900005,26.3226719,0.0420586877,0.135897994,3.78162076e-05,30,1.76400006,1
499211200020915,110515256,2458859.6513449359,58859.152569400001,19.2778816,0.0759278536,0,zr,0.24173459999999999,13.1129851,0.986999989,-0.0250000004,20200111152569,499,0xb,0x2,20.2399998,26.3307476,0.033074446,0.124910958,2.26799366e-05,30,1.47099996,1
499211200020915,111708968,2458871.587359773,58871.089687500003,19.1758919,0.0705524161,0,zr,0.2416653,13.113027900000001,0.537,-0.0240000002,20200123089676,499,0xb,0x2,20.3500004,26.3597088,0.0305224787,0.123895265,1.93268243e-05,30,1.28100002,3
499211200020915,111811570,2458872.6132878768,58872.115705999997,19.2591991,0.0749138668,0,zr,0.24179429999999999,13.112880000000001,1.49100006,0.229000002,20200124115694,499,0xb,0x2,20.3700008,26.337141,0.0373400748,0.124769896,2.89748768e-05,30,1.46000004,1
499211200020915,113113251,2458885.6290303925,58885.132511600001,18.6371841,0.0480915308,0,zr,0.241651,13.112634,0.97299999,0.213,20200206132500,499,0xb,0x2,19.0300007,26.1275063,0.0468773767,0.128473371,6.56794291e-05,30,2.14700007,1
499211200020915,113210166,2458886.5981134376,58886.1016667,19.1215057,0.0678434372,0,zr,0.24177879999999999,13.1130285,0.428000003,0.0439999998,20200207101667,499,0xb,0x2,20.1800003,26.3325958,0.0340818428,0.122285202,2.42101887e-05,30,1.69599998,2
499211200020915,113210656,2458886.6030088635,58886.106562499997,19.1929874,0.0714263469,0,zr,0.2416459,13.1130394,0.60799998,-0.00600000005,20200207106562,499,0xb,0x2,20.0699997,26.3140469,0.0373356156,0.130127922,2.92403765e-05,30,1.75699997,2
499211200020915,113211144,2458886.6078928015,58886.111446800001,19.1826324,0.0708957389,0,zr,0.24172979999999999,13.113016099999999,0.833000004,-0.0670000017,20200207111447,499,0xb,0x2,20.0300007,26.320715,0.0384599268,0.128471464,3.14072422e-05,30,1.82500005,2
499211200020915,113211633,2458886.612776624,58886.116330999997,19.2416916,0.0739756897,0,zr,0.24160509999999999,13.112921800000001,0.44600001,0.103,20200207116331,499,0xb,0x2,20,26.2977448,0.0413063988,0.124517448,3.60928607e-05,30,1.89900005,2
499211200020915,113811413,2458892.6101560234,58892.114131900002,19.1303291,0.0682756007,0,zr,0.24170759999999999,13.112971,1.01600003,0.063000001,20200213114132,499,0xb,0x2,20.5699997,26.2174683,0.0331180245,0.133299768,2.29794623e-05,30,2.16300011,2
499211200020915,113811900,2458892.6150283944,58892.119004599997,19.2054443,0.0720699802,0,zr,0.24171570000000001,13.1129917,1.04100001,0.0979999974,20200213118993,499,0xb,0x2,20.5900002,26.2155476,0.0362675823,0.127698213,2.75744424e-05,30,2.2750001,2
499211200020915,114012032,2458894.6162171871,58894.120324099997,19.1493034,0.069214575,0,zr,0.24174499999999999,13.1130659,0.603999972,-0.157000005,20200215120289,499,0xb,0x2,20.4599991,26.2094517,0.0324046649,0.133861452,2.21004429e-05,30,2.454,2
