oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400010338,99340767,2458747.9125218145,58747.407673599999,21.0063324,0.195869923,0,zr,0.15230859999999999,35.385406099999997,0.653999984,-0.279000014,20190921407604,648,0xf,0x4,21.0400009,26.1149712,0.0209854171,0.0876449272,3.99881174e-06,30,1.09599996,3
648215400010338,99529848,2458749.8033763152,58749.298483799997,21.0465813,0.198954344,0,zr,0.15226880000000001,35.385415799999997,0.550000012,-0.0359999985,20190923298426,648,0xf,0x4,21.5400009,26.0939655,0.0225272663,0.0904986486,4.5046786e-06,30,1.00699997,3
648215400010338,99630567,2458750.810585394,58750.305671299997,20.5037956,0.157357574,0,zr,0.15234020000000001,35.385390000000001,0.441000015,-0.111000001,20190924305637,648,0xf,0x4,21.25,26.0803661,0.0214066729,0.0915341973,4.11656083e-06,30,1.00199997,1
648215400010338,100733854,2458761.8435981586,58761.338541700003,20.9162712,0.188967943,0,zr,0.15229719999999999,35.385264599999999,0.587000012,-0.0900000036,20191005338530,648,0xf,0x4,21.2900009,26.1313381,0.0251358859,0.0969408229,5.66626022e-06,30,1.03499997,3
648215400010338,100733946,2458761.844524058,58761.339467600003,20.7666836,0.177504182,0,zr,0.1523777,35.385381899999999,0.962000012,0.0130000003,20191005339456,648,0xf,0x4,21.3799992,26.1398106,0.0228799991,0.0903493837,4.66965139e-06,30,1.03600001,1
648215400010338,102112703,2458775.6320246863,58775.127036999998,20.8363571,0.182843685,0,zr,0.1523352,35.385519700000003,0.382999986,0.141000003,20191019126655,648,0xf,0x4,21.2299995,26.0757599,0.0226953477,0.0976413637,4.65827452e-06,30,1.25,1
648215400010338,102212681,2458776.6317891334,58776.126817099997,20.9569111,0.192082405,0,zr,0.15215039999999999,35.385457799999998,0.888000011,0.0520000011,20191020126435,648,0xf,0x4,21.0900002,26.0944214,0.0235822164,0.100375004,5.01870909e-06,30,1.23800004,1
648215400010338,102512715,2458779.6320692664,58779.1271528,20.9321632,0.190185905,0,zr,0.15228439999999999,35.385426500000001,0.435000002,-0.0680000037,20191023126771,648,0xf,0x4,20.9699993,26.118,0.022329567,0.098219052,4.42067721e-06,30,1.20099998,1
648215400010338,102812613,2458782.6309823645,58782.126134300001,20.9236355,0.18953228,0,zr,0.15218010000000001,35.385423500000002,0.871999979,-0.181999996,20191026125625,648,0xf,0x4,20.9400005,26.1288185,0.0253116768,0.103390262,5.84292775e-06,30,1.17299998,1
648215400010338,103412702,2458788.6316987104,58788.127025499998,20.7369614,0.175226331,0,zr,0.1524645,35.385491799999997,0.744000018,-0.104000002,20191101126644,648,0xf,0x4,20.8400002,26.1385498,0.0221510157,0.0916083008,4.46413242e-06,30,1.11600006,1
648215400010338,103512739,2458789.6320350198,58789.127395800002,20.3401928,0.143095389,0,zr,0.15227180000000001,35.385485299999999,0.971000016,-0.499000013,20191102127014,648,0xf,0x4,20.4699993,26.1290264,0.0253956839,0.0980284363,5.85757834e-06,30,1.10800004,1
648215400010338,103616936,2458790.6739658075,58790.169363399997,20.6107616,0.165555,0,zr,0.1523861,35.385483499999999,0.497999996,0.0839999989,20191103169144,648,0xf,0x4,20.9300003,26.152771,0.0213864986,0.0839174092,4.14398437e-06,30,1.023,1
648215400010338,103818685,2458792.6913788593,58792.186851899998,20.6938171,0.171919942,0,zr,0.1522626,35.385422499999997,0.899999976,-0.209999993,20191105186840,648,0xf,0x4,20.5699997,26.137146,0.0402329639,0.107386544,1.47479313e-05,30,1.00399995,1
648215400010338,103910642,2458793.6109143635,58793.106423600002,20.533844,0.159660339,0,zr,0.15235460000000001,35.3853826,0.414000005,-0.00400000019,20191106106412,648,0xf,0x4,20.7199993,26.1179752,0.0236991383,0.0976378247,5.14229077e-06,30,1.13699996,1
648215400010338,104625888,2458800.7630613586,58800.258888900004,20.5264664,0.15909493,0,zr,0.15240390000000001,35.385367899999999,0.393999994,-0.0780000016,20191113258889,648,0xf,0x4,20.4599991,26.1167297,0.0312818438,0.0923428386,8.92025673e-06,30,1.08599997,1
648215400010338,105222518,2458806.7290443899,58806.225185199997,20.674324,0.17042613,0,zr,0.15236720000000001,35.385391300000002,0.896000028,-0.131999999,20191119225174,648,0xf,0x4,21.0799999,26.1267986,0.0222801063,0.0925915614,4.51550568e-06,30,1.04999995,1
648215400010338,105824422,2458812.7477268092,58812.244224499998,21.0854549,0.201933503,0,zr,0.15241279999999999,35.3855097,0.367000014,-0.0199999996,20191125244225,648,0xf,0x4,21.3999996,26.1234627,0.0238153338,0.0871561319,5.16402997e-06,30,1.13600004,1
648215400010338,112110991,2458875.6084102038,58875.109919000002,20.6229362,0.166487932,0,zr,0.15222459999999999,35.385461100000001,0.95599997,-0.266000003,20200127109907,648,0xf,0x4,20.8700008,26.2300758,0.0242540035,0.0946938172,5.36301013e-06,30,1.29499996,1
648215400010338,122547501,2458979.9710902381,58979.4750116,20.2523422,0.135469347,0,zr,0.1523544,35.385324199999999,0.518000007,0.194000006,20200510474965,648,0xf,0x4,20.3999996,26.0618248,0.0284656454,0.10064137,7.008377e-06,30,2.21499991,2
648215400010338,126047267,2459014.9709585095,59014.472673600001,20.6280136,0.166877031,0,zr,0.15222559999999999,35.385301200000001,0.458999991,0.108999997,20200614472674,648,0xf,0x4,20.9200001,26.2906799,0.0205607936,0.0950754732,3.82760072e-06,30,1.245,1
648215400010338,126447075,2459018.9693471761,59018.470752300003,20.743906,0.1757586,0,zr,0.1523882,35.385469000000001,0.941999972,-0.023,20200618470752,648,0xf,0x4,21.3899994,26.2702961,0.0205568392,0.0909889787,3.76041248e-06,30,1.20500004,1
648215400010338,127247288,2459026.9721173239,59026.472881900001,20.5746498,0.162787557,0,zr,0.15231459999999999,35.385422599999998,1.26100004,-0.263999999,20200626472882,648,0xf,0x4,21.1599998,26.2955532,0.0205206517,0.092663981,3.72290287e-06,30,1.12100005,1
648215400010338,128038299,2459034.8828825951,59034.382997699999,20.4067173,0.148927808,0,zr,0.1523388,35.385328999999999,0.748000026,-0.0829999968,20200704382998,648,0xf,0x4,20.3500004,26.2557297,0.0272177719,0.101308316,6.5461345e-06,30,1.46000004,1
648215400010338,128545354,2459039.9538463005,59039.453541700001,20.5923557,0.164144397,0,zr,0.15241080000000001,35.385296799999999,0.486999989,-0.326999992,20200709453530,648,0xf,0x4,20.3999996,26.3081055,0.0231236331,0.1004382,4.7052672e-06,30,1.079,1
648215400010338,128638540,2459040.8857867722,59040.385405100002,20.6398659,0.167785406,0,zr,0.1524459,35.385396999999998,0.621999979,0.0590000004,20200710385405,648,0xf,0x4,21.0300007,26.2259388,0.0260664411,0.098815687,5.97514008e-06,30,1.33200002,1
648215400010338,128846559,2459042.9661439913,59042.465590300002,20.5062313,0.157544136,0,zr,0.1523631,35.385446299999998,0.785000026,-0.298999995,20200712465590,648,0xf,0x4,21.3199997,26.2619457,0.0229258519,0.0923301503,4.63513106e-06,30,1.03999996,1
648215400010338,128847605,2459042.9766077716,59042.4760532,21.1504173,0.206911922,0,zr,0.152202,35.385411599999998,0.442000002,0.0189999994,20200712476053,648,0xf,0x4,21.3099995,26.2601452,0.0229008906,0.0918659642,4.64997311e-06,30,1.02600002,1
648215400010338,128948520,2459043.9858461386,59043.485208300001,20.8217144,0.181721449,0,zr,0.15239810000000001,35.385466299999997,1.00399995,0.337000012,20200713485208,648,0xf,0x4,21.3299999,26.2784271,0.0217357818,0.0962363109,4.18994114e-06,30,1.01300001,1
648215400010338,129241971,2459046.9205897935,59046.419710599999,20.767662,0.177579165,0,zr,0.1522724,35.385421899999997,1.00100005,0.116999999,20200716419711,648,0xf,0x4,21.6100006,26.2989712,0.0202214215,0.0884872377,3.62783226e-06,30,1.11699998,1
648215400010338,129542892,2459049.9300485621,59049.428923599997,20.618021,0.16611135,0,zr,0.1524221,35.3854434,0.666999996,-0.0450000018,20200719428924,648,0xf,0x4,21.6900005,26.3049049,0.02082197,0.0899196863,3.82952021e-06,30,1.07299995,1
648215400010338,129648307,2459050.9842892438,59050.483078700003,20.5922985,0.164139986,0,zr,0.15234829999999999,35.385382200000002,0.640999973,-0.112999998,20200720483079,648,0xf,0x4,21.5499992,26.293211,0.0212868247,0.0979832783,3.98898328e-06,30,1.00300002,1
648215400010338,129842534,2459052.9267144939,59052.425347199998,20.6753464,0.170504451,0,zr,0.1523158,35.385434400000001,0.827000022,0.0170000009,20200722425347,648,0xf,0x4,21.8400002,26.3033447,0.0213995948,0.09111996,4.04495449e-06,30,1.06299996,1
648215400010338,130039380,2459054.8953327439,59054.3938079,20.8250866,0.181979895,0,zr,0.1523149,35.385452399999998,0.878000021,0.120999999,20200724393808,648,0xf,0x4,21.8199997,26.2991772,0.0216367729,0.0892765522,4.13538692e-06,30,1.12899995,1
648215400010338,130144288,2459055.9444901412,59055.442881900002,20.7893372,0.179240227,0,zr,0.15226020000000001,35.385392899999999,0.731000006,0.151999995,20200725442882,648,0xf,0x4,21.9099998,26.283884,0.0233484209,0.0913345516,4.8552015e-06,30,1.023,1
648215400010338,130249243,2459056.9941217876,59056.492430600003,20.6979885,0.172239661,0,zr,0.1523362,35.385464900000002,0.523999989,-0.167999998,20200726492431,648,0xf,0x4,21.3700008,26.2855892,0.0210009534,0.0933392495,3.9075353e-06,30,1.00199997,1
648215400010338,130544357,2459059.9454981727,59059.443576400001,20.5965118,0.164462924,0,zr,0.15231420000000001,35.385433999999997,0.894999981,-0.0289999992,20200729443576,648,0xf,0x4,21.7299995,26.3040752,0.0205567665,0.0928244889,3.72833006e-06,30,1.01199996,1
648215400010338,130643387,2459060.9358754996,59060.433877299998,20.7581615,0.176851034,0,zr,0.15232299999999999,35.385400099999998,0.300999999,-0.00999999978,20200730433877,648,0xf,0x4,21.8400002,26.2861309,0.0209951028,0.0889060199,3.88581384e-06,30,1.01800001,1
648215400010338,130734048,2459061.8425537781,59061.340486100002,20.6758308,0.170541644,0,zr,0.15230630000000001,35.3853674,0.456999987,-0.0430000015,20200731340463,648,0xf,0x4,21.2099991,26.2581005,0.0234444998,0.0966212824,4.876194e-06,30,1.26400006,1
648215400010338,130846797,2459062.970128058,59062.467974500003,20.7470856,0.176002264,0,zr,0.15235779999999999,35.385468699999997,0.662,0.0979999974,20200801467905,648,0xf,0x4,21.4899998,26.2749023,0.0208974984,0.0988404974,3.8359608e-06,30,1,1
648215400010338,131145246,2459065.9548425633,59065.452465299997,20.5576324,0.161483407,0,zr,0.1525029,35.385288799999998,0.702000022,-0.0419999994,20200804452465,648,0xf,0x4,20.6599998,26.2718487,0.0273969192,0.0979615599,6.67035829e-06,30,1,1
648215400010338,131343347,2459067.9359949222,59067.433472199999,20.6605606,0.169371367,0,zr,0.15251029999999999,35.385405599999999,1.13,-0.246999994,20200806433438,648,0xf,0x4,20.8799992,26.3029556,0.022099914,0.101330206,4.36021128e-06,30,1.00399995,3
648215400010338,131438077,2459068.8833668712,59068.380775500002,20.7152042,0.17355907,0,zr,0.15240400000000001,35.385393499999999,1.296,0.340999991,20200807380718,648,0xf,0x4,20.9200001,26.308567,0.0241202712,0.0993929356,5.20758431e-06,30,1.06500006,1
648215400010338,131438170,2459068.884292841,59068.381701400001,20.8212757,0.181687832,0,zr,0.15237120000000001,35.385379399999998,0.790000021,-0.0670000017,20200807381701,648,0xf,0x4,21.0200005,26.3056278,0.0215249341,0.0922279432,4.15839349e-06,30,1.06299996,3
648215400010338,131542152,2459069.9241939075,59069.421527799997,20.3947506,0.147876978,0,zr,0.15237909999999999,35.385428400000002,0.393999994,-0.0270000007,20200808421528,648,0xf,0x4,21.2999992,26.3091412,0.0226106737,0.0895487666,4.64985351e-06,30,1.00800002,3
648215400010338,131542734,2459069.9300160273,59069.427349500002,20.562561,0.161861062,0,zr,0.1523292,35.385419499999998,0.86500001,-0.115000002,20200808427338,648,0xf,0x4,21.2299995,26.3100033,0.0218914151,0.0977082998,4.29170768e-06,30,1.00399995,1
648215400010338,131736202,2459071.8648288725,59071.362025499999,20.5296535,0.15933919,0,zr,0.15238879999999999,35.385390899999997,0.273000002,-0.0710000023,20200810362014,648,0xf,0x4,21.1299992,26.2924099,0.0204123706,0.0967629701,3.70640078e-06,30,1.08899999,1
648215400010338,131738512,2459071.8879322973,59071.385127299996,20.906292,0.188203216,0,zr,0.15243409999999999,35.385399100000001,0.493999988,0.134000003,20200810385127,648,0xf,0x4,21.1900005,26.2997055,0.0210343618,0.0962228924,3.90662626e-06,30,1.04200006,3
648215400010338,131846502,2459072.9679032816,59072.465023099998,20.739378,0.175411582,0,zr,0.15242049999999999,35.385452100000002,0.393000007,0.0410000011,20200811465023,648,0xf,0x4,21.4200001,26.2853146,0.0223948713,0.094501771,4.51795313e-06,30,1.01100004,3
648215400010338,131849310,2459072.9959840155,59072.4931019,20.708046,0.173010468,0,zr,0.15242790000000001,35.385461900000003,0.59799999,-0.25,20200811493102,648,0xf,0x4,21.1000004,26.2849522,0.0217487477,0.0978117436,4.19720755e-06,30,1.04499996,1
648215400010338,131944390,2459073.9468480675,59073.443900500002,20.7557678,0.17666769,0,zr,0.1523583,35.385439099999999,0.497999996,0.075000003,20200812443866,648,0xf,0x4,21.5100002,26.2821846,0.0234115645,0.094339855,4.86900308e-06,30,1.00100005,3
648215400010338,132131774,2459075.8208175055,59075.3177431,20.6951847,0.172024846,0,zr,0.1523052,35.385404299999998,0.666999996,-0.158000007,20200814317743,648,0xf,0x4,21.4799995,26.1996574,0.0208428595,0.095451884,3.82958387e-06,30,1.19500005,1
648215400010338,132131868,2459075.8217550716,59075.318680600001,20.7745628,0.178107977,0,zr,0.1522828,35.385373800000004,0.717999995,-0.192000002,20200814318669,648,0xf,0x4,21.6100006,26.1999931,0.0222042389,0.093035832,4.357541e-06,30,1.19099998,3
648215400010338,132238296,2459076.8861082848,59076.382962999996,20.8229294,0.181814671,0,zr,0.1522751,35.385380400000003,0.541999996,0.169,20200815382812,648,0xf,0x4,21.3199997,26.2332134,0.0221087895,0.100079127,4.31483795e-06,30,1.02600002,1
648215400010338,132345253,2459077.9557501515,59077.452534700002,20.8234043,0.181851029,0,zr,0.15234139999999999,35.385398799999997,0.870000005,-0.0410000011,20200816452535,648,0xf,0x4,21.7999992,26.2445641,0.0213409066,0.0901024863,4.02950582e-06,30,1.01199996,3
648215400010338,132345347,2459077.9566877098,59077.453472200003,20.7678909,0.177596688,0,zr,0.15240709999999999,35.385393700000002,0.409999996,0.159999996,20200816453472,648,0xf,0x4,21.7800007,26.2560425,0.0208154935,0.0900117308,3.83162842e-06,30,1.01300001,1
648215400010338,132347238,2459077.9756010366,59077.472384300003,20.8676987,0.185245514,0,zr,0.1523989,35.385399300000003,0.971000016,-0.228,20200816472384,648,0xf,0x4,21.6200008,26.2466679,0.0203976538,0.0894760489,3.68302608e-06,30,1.03400004,1
648215400010338,132433944,2459078.842717269,59078.339444400001,20.7410851,0.175542355,0,zr,0.15232689999999999,35.385384700000003,0.913999975,-0.175999999,20200817339387,648,0xf,0x4,21.5799999,26.2146168,0.0214452296,0.0916429833,4.06077561e-06,30,1.097,3
648215400010338,132434943,2459078.8527064184,59078.349432900002,20.6515408,0.168680072,0,zr,0.1522984,35.385378699999997,0.397000015,-0.0379999988,20200817349433,648,0xf,0x4,21.5599995,26.2198868,0.0199774504,0.0928172842,3.52824759e-06,30,1.074,1
648215400010338,132538293,2459079.8862793664,59079.382939800002,20.7490044,0.176149368,0,zr,0.1522983,35.385402800000001,0.731000006,0.165999994,20200818382940,648,0xf,0x4,21.7000008,26.205431,0.0228726808,0.090670757,4.57624765e-06,30,1.01699996,1
648215400010338,132539695,2459079.9002964515,59079.396955999997,20.7834282,0.17878747,0,zr,0.1523804,35.385442099999999,0.925000012,0.229000002,20200818396713,648,0xf,0x4,21.6200008,26.2018986,0.0210891366,0.0950987414,3.89439219e-06,30,1.00600004,1
648215400010338,132539832,2459079.9016623404,59079.398321799999,20.9607315,0.192375183,0,zr,0.15239369999999999,35.385408599999998,0.435000002,-0.0579999983,20200818398148,648,0xf,0x4,21.7299995,26.2111778,0.0224185307,0.0921241269,4.38826009e-06,30,1.005,3
648215400010338,132632511,2459080.8285145983,59080.325115699998,20.8562698,0.184369683,0,zr,0.15237400000000001,35.385419499999998,0.639999986,-0.0869999975,20200819325116,648,0xf,0x4,21.4500008,26.1459961,0.0205155853,0.092710264,3.74688307e-06,30,1.12199998,1
648215400010338,132635787,2459080.8612713614,59080.357870400003,20.5452061,0.160531044,0,zr,0.15244250000000001,35.385392099999997,0.994000018,0.0140000004,20200819357870,648,0xf,0x4,21.5100002,26.155592,0.0197611339,0.0935536399,3.45480544e-06,30,1.04700005,1
648215400010338,132635974,2459080.8631464806,59080.359745399997,20.698431,0.172273636,0,zr,0.15238189999999999,35.385408699999999,0.344000012,-0.0759999976,20200819359734,648,0xf,0x4,21.4300003,26.1538029,0.0201951396,0.094247736,3.58596935e-06,30,1.04400003,3
648215400010338,132738523,2459081.8886962244,59081.385231499997,20.6438904,0.168093801,0,zr,0.15234120000000001,35.385465799999999,1.14900005,0.126000002,20200820385220,648,0xf,0x4,21.5,26.1402626,0.0210241843,0.100542128,3.9348829e-06,30,1.00999999,1
648215400010338,132739700,2459081.9004677553,59081.3970023,20.7337475,0.174980044,0,zr,0.1523979,35.385363699999999,1.227,0.119000003,20200820396562,648,0xf,0x4,21.4500008,26.1460075,0.0213208105,0.0991753414,4.05214496e-06,30,1.00300002,1
648215400010338,132739746,2459081.9009307818,59081.397465299997,20.9899788,0.194616556,0,zr,0.1523021,35.3854477,0.940999985,-0.338999987,20200820397465,648,0xf,0x4,21.4699993,26.14925,0.0210580938,0.0962403044,3.92946231e-06,30,1.00300002,3
648215400010338,132846755,2459082.9710887047,59082.467557900003,20.6172981,0.166055918,0,zr,0.1523118,35.385413200000002,0.510999978,-0.0309999995,20200821467558,648,0xf,0x4,21.1900005,26.1438637,0.0221641921,0.0973418131,4.29946613e-06,30,1.04799998,1
648215400010338,133048920,2459084.9928525761,59084.4892014,20.9978561,0.195220232,0,zr,0.1522541,35.385424999999998,0.504999995,0.0390000008,20200823489201,648,0xf,0x4,21.5300007,26.2391281,0.0195467565,0.0884794369,3.3447277e-06,30,1.10800004,3
648215400010338,133049013,2459084.9937901334,59084.490138900001,20.5197678,0.158581614,0,zr,0.15231120000000001,35.385355500000003,0.578999996,-0.0109999999,20200823490139,648,0xf,0x4,21.4699993,26.2410908,0.0206364915,0.0896419361,3.74685169e-06,30,1.11099994,1
648215400010338,133132965,2459085.8333528433,59085.329652799999,20.6903286,0.171652675,0,zr,0.15219469999999999,35.385286499999999,1.28100002,0.196999997,20200824329641,648,0xf,0x4,21.7000008,26.2507553,0.0209773313,0.0898626447,3.88268154e-06,30,1.07500005,1
648215400010338,133133057,2459085.8342787856,59085.330578699999,20.5680847,0.162284374,0,zr,0.1522994,35.3853948,0.485000014,0.0549999997,20200824330579,648,0xf,0x4,21.6900005,26.2444954,0.0214853305,0.0888717175,4.07147218e-06,30,1.07299995,3
648215400010338,133233931,2459086.843074867,59086.339317099999,20.6815529,0.170980096,0,zr,0.15233659999999999,35.385397900000001,0.577000022,0.0480000004,20200825339317,648,0xf,0x4,21.7199993,26.2460175,0.0215147249,0.0915350169,4.09988888e-06,30,1.04999995,1
648215400010338,133237736,2459086.8811210305,59086.3773611,20.5670986,0.162208796,0,zr,0.1523274,35.3854221,0.847000003,-0.107000001,20200825377350,648,0xf,0x4,21.8099995,26.243248,0.0230990779,0.0924438238,4.68545932e-06,30,1.00600004,3
648215400010338,133237903,2459086.8827994247,59086.379039400003,20.5978146,0.164562702,0,zr,0.15239459999999999,35.385399999999997,0.916000009,0.0140000004,20200825378900,648,0xf,0x4,21.7399998,26.2359753,0.0235012546,0.0919712186,4.86599174e-06,30,1.005,1
648215400010338,133336028,2459087.8641044823,59087.3602894,20.6558552,0.169010758,0,zr,0.15232380000000001,35.385387399999999,0.805999994,0.0649999976,20200826360289,648,0xf,0x4,21.3600006,26.1573162,0.0223273598,0.104680978,4.43236195e-06,30,1.01800001,3
648215400010338,133341454,2459087.9199291961,59087.414548599998,20.5708218,0.162494183,0,zr,0.15234590000000001,35.385430399999997,0.493000001,-0.0140000004,20200826414537,648,0xf,0x4,22.3799992,28.6881866,0.0155643197,0.0989282206,2.16814237e-06,300,1.005,2
648215400010338,133343759,2459087.9414119679,59087.437592599999,20.6229172,0.166486502,0,zr,0.15232660000000001,35.385488299999999,0.865999997,-0.148000002,20200826437593,648,0xf,0x4,21.3600006,26.149416,0.0206964053,0.0995178148,3.8017813e-06,30,1.02400005,1
648215400010338,134433978,2459098.8441392267,59098.339780100003,20.5574341,0.161468148,0,zr,0.1524713,35.3853765,0.535000026,-0.0820000023,20200906339618,648,0xf,0x4,20.5599995,26.2617359,0.0254151225,0.106146283,5.87230443e-06,30,1.00899994,1
648215400010338,136129274,2459115.7976515759,59115.292743099999,20.4995422,0.15706709,0,zr,0.15232470000000001,35.385435100000002,1.03199995,-0.0700000003,20200923292407,648,0xf,0x4,21.5499992,26.2590027,0.0210023634,0.098535955,3.97063013e-06,30,1.00999999,1
648215400010338,136130883,2459115.8137398176,59115.308831000002,20.5394821,0.160092354,0,zr,0.1523137,35.385407399999998,1.102,-0.221000001,20200923308831,648,0xf,0x4,21.3799992,26.2609806,0.0215425864,0.0972476825,4.15021941e-06,30,1.00199997,1
648215400010338,136236549,2459116.8704279349,59116.365497699997,20.447052,0.152469993,0,zr,0.15232000000000001,35.385400400000002,0.432999998,-0.074000001,20200924365498,648,0xf,0x4,21.7199993,26.2675209,0.023725491,0.087888971,5.02346847e-06,30,1.03400004,1
648215400010338,136337065,2459117.8756088656,59117.370659699998,20.5913849,0.16407001,0,zr,0.15229570000000001,35.385412000000002,0.708000004,-0.104999997,20200925370625,648,0xf,0x4,21.7000008,26.2676525,0.0207780767,0.0916287526,3.82920871e-06,30,1.046,1
648215400010338,136424221,2459118.7471750332,59118.242210600001,20.6066666,0.165241122,0,zr,0.15240699999999999,35.385404399999999,0.558000028,0.0860000029,20200926242176,648,0xf,0x4,21.3299999,26.2897015,0.0217944533,0.0967518166,4.23971414e-06,30,1.06900001,1
648215400010338,136433899,2459118.8439591732,59118.338993099998,20.463295,0.153895065,0,zr,0.15236640000000001,35.385449700000002,1.02400005,0.0689999983,20200926338958,648,0xf,0x4,21.4699993,26.2862625,0.021224333,0.0957669765,4.00427325e-06,30,1.01100004,1
648215400010338,137723694,2459131.7420084556,59131.2369444,20.256321,0.135811955,0,zr,0.1523302,35.385431400000002,0.648999989,0.118000001,20201009236944,648,0xf,0x4,21.3700008,26.242506,0.0203262307,0.0991688967,3.72825525e-06,30,1.02100003,1
648215400010338,138220697,2459136.7120169522,59136.206979199997,20.6012001,0.164822221,0,zr,0.15228130000000001,35.385381199999998,0.713,0.163000003,20201014206979,648,0xf,0x4,21.7000008,26.2808151,0.023862252,0.0909271911,5.02922921e-06,30,1.04299998,1
648215400010338,138430896,2459138.8139857035,59138.308969899997,20.433733,0.151300684,0,zr,0.1523883,35.385446299999998,0.52700001,-0.148000002,20201016308958,648,0xf,0x4,21.2999992,26.2324982,0.0207027607,0.0975764617,3.76537287e-06,30,1.03900003,1
648215400010338,138624260,2459140.7475941423,59140.242604200001,20.5144768,0.158176064,0,zr,0.15235029999999999,35.385449299999998,0.648999989,-0.112999998,20201018242546,648,0xf,0x4,21.6599998,26.2551327,0.022067748,0.0931204855,4.33046216e-06,30,1.00100005,1
648215400010338,139021528,2459144.7202092423,59144.215289400003,20.3038692,0.139928102,0,zr,0.15237319999999999,35.385373299999998,0.82099998,0.0719999969,20201022215289,648,0xf,0x4,21.7600002,26.1629333,0.0251235571,0.0920480415,5.66376775e-06,30,1.00899994,1
648215400010338,139722918,2459151.7339312457,59151.229189799997,20.4978962,0.156923443,0,zr,0.15247640000000001,35.385398299999999,0.421000004,-0.233999997,20201029229190,648,0xf,0x4,20.5499992,26.3246098,0.0238598306,0.0966039374,5.09076972e-06,30,1.00100005,1
648215400010338,140124167,2459155.7462870372,59155.2416782,20.4336853,0.151296467,0,zr,0.15225079999999999,35.385434699999998,1.20299995,-0.381000012,20201102241644,648,0xf,0x4,20.7199993,26.3155441,0.0241408441,0.102845371,5.22539176e-06,30,1.01400006,1
648215400010338,140324723,2459157.7517682468,59157.247233800001,20.4050083,0.148777664,0,zr,0.15223400000000001,35.385459300000001,0.578000009,0.165999994,20201104247211,648,0xf,0x4,20.8799992,26.2937012,0.0216893088,0.0951210707,4.22382163e-06,30,1.02499998,1
648215400010338,141321480,2459167.7188908109,59167.214803199997,20.2808208,0.137928039,0,zr,0.152393,35.385418299999998,0.52700001,0.109999999,20201114214803,648,0xf,0x4,21.2999992,26.3166389,0.0208683331,0.0980457515,3.96718497e-06,30,1.01900005,1
648215400010338,141922495,2459173.7287133411,59173.224953700003,20.3966942,0.148047581,0,zr,0.152394,35.385449399999999,1.61099994,-0.389999986,20201120224954,648,0xf,0x4,21.3899994,26.3106556,0.0203098338,0.0915466622,3.69368831e-06,30,1.05900002,1
648215400010338,142811834,2459182.621547726,59182.118344900002,20.244648,0.134807765,0,zr,0.152254,35.385368300000003,0.474999994,-0.0680000037,20201129118333,648,0xf,0x4,20.3799992,26.3202667,0.0258778445,0.104329631,6.03025592e-06,30,1.005,1
648215400010338,143425008,2459188.7528563011,59188.250080999998,20.2407055,0.134469151,0,zr,0.152334,35.385604800000003,1.02400005,-0.381000012,20201205250081,648,0xf,0x4,20.3500004,26.2965679,0.0263954718,0.108479336,6.35425113e-06,30,1.28100002,1
648215400010338,143613314,2459190.63578586,59190.133148100002,20.5070095,0.15760386,0,zr,0.15225240000000001,35.385444,0.389999986,-0.0410000011,20201207133113,648,0xf,0x4,20.9599991,26.075201,0.0237443577,0.0961069614,5.04728951e-06,30,1.005,1
648215400010338,144513723,2459199.6391786509,59199.1372338,20.1293526,0.125060305,0,zr,0.15226300000000001,35.385180800000001,1.18599999,0.317000002,20201216137222,648,0xf,0x4,20.2700005,26.3131638,0.0264649894,0.100820892,6.41152792e-06,30,1.03100002,1
648215400010338,144813361,2459202.6353145591,59202.133611099998,20.2816677,0.138001338,0,zr,0.1522973,35.385402300000003,0.620999992,-0.129999995,20201219133611,648,0xf,0x4,21.1200008,26.30826,0.0200021937,0.0985491499,3.5987282e-06,30,1.03799999,1
648215400010338,145016706,2459204.6685973736,59204.167060200001,20.3085499,0.140335232,0,zr,0.1523505,35.385426799999998,0.684000015,-0.238999993,20201221167025,648,0xf,0x4,20.5,26.2983398,0.0268696602,0.100346893,6.46967828e-06,30,1.12300003,1
648215400010338,145612222,2459210.6232633214,59210.1222222,20.0471611,0.118341111,0,zr,0.1524943,35.385315800000001,0.657999992,-0.252999991,20201227122222,648,0xf,0x4,19.8700008,26.2272072,0.0325246342,0.102288105,9.66396237e-06,30,1.05499995,1
648215400010338,145713524,2459211.6361987395,59211.135243099998,20.188427,0.130012795,0,zr,0.15234030000000001,35.3854556,0.620000005,-0.0359999985,20201228135243,648,0xf,0x4,20.5300007,26.3139515,0.0234924555,0.0923974887,5.00694023e-06,30,1.08899999,2
648215400010338,146611724,2459220.6174354511,59220.117245399997,20.2774124,0.137632936,0,zr,0.15233469999999999,35.385396299999996,0.395999998,-0.0480000004,20210106117234,648,0xf,0x4,21.2999992,26.2818966,0.0218649078,0.0930517241,4.34086223e-06,30,1.10599995,1
648215400010338,147612155,2459230.6208881089,59230.121550900003,20.5446625,0.16048944,0,zr,0.152312,35.385466100000002,0.791000009,0.074000001,20210116121551,648,0xf,0x4,20.8400002,26.2915783,0.0212237053,0.0974860713,4.11635756e-06,30,1.21500003,1
