oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300004325,73310057,2458487.6000440577,58487.100578700003,17.6362705,0.0249383058,0,zr,0.060213000000000003,14.211666599999999,3.56399989,0.448000014,20190104100579,499,0xf,0x3,21.25,26.2150192,0.022087384,0.111268304,8.6328082e-06,30,1.14900005,1
499215300004325,73310149,2458487.6009583641,58487.101493100003,17.6687088,0.0254140198,0,zr,0.060192500000000003,14.2116229,4.2579999,0.43599999,20190104101493,499,0xf,0x3,21.1599998,26.2234631,0.0234343652,0.109058402,9.67340384e-06,30,1.15199995,3
499215300004325,73614420,2458490.643370619,58490.144201399999,17.5001183,0.0230904464,0,zr,0.060175699999999999,14.2116718,2.02399993,0.0419999994,20190107144201,499,0xf,0x3,20.2399998,26.1912727,0.0317262262,0.122982152,1.80132556e-05,30,1.34399998,3
499215300004325,73711805,2458491.6171306707,58491.118055600004,17.597271,0.0243849214,0,zr,0.060205500000000002,14.211653500000001,2.62199998,0.223000005,20190108118021,499,0xf,0x3,20.7999992,26.201767,0.0248120818,0.112798817,1.08823542e-05,30,1.22899997,1
499215300004325,73711896,2458491.6180448821,58491.118969900002,17.6332359,0.0248945355,0,zr,0.0602163,14.211642700000001,3.18099999,0.225999996,20190108118958,499,0xf,0x3,20.75,26.2017288,0.0254201964,0.113293029,1.14808672e-05,30,1.23300004,3
499215300004325,73910413,2458493.6030159784,58493.1041319,17.6627274,0.0253252387,0,zr,0.060181400000000003,14.211645900000001,3.14700007,0.263999999,20190110104120,499,0xf,0x3,20.8700008,26.1901569,0.0227286108,0.101145454,9.21358878e-06,30,1.19799995,3
499215300004325,76810076,2458522.597154967,58522.100763900002,17.6489601,0.0251227114,0,zr,0.060180200000000003,14.211568,1.94400001,0.114,20190208100752,499,0xf,0x3,19.7700005,26.1483021,0.0340453908,0.100255042,2.09912414e-05,30,1.72800004,2
499215300004325,76910256,2458523.598888454,58523.102569399998,17.7665749,0.0269382335,0,zr,0.060205099999999998,14.211612199999999,3.92600012,0.384000003,20190209102512,499,0xf,0x3,20.4899998,26.1629124,0.0250459723,0.105855711,1.11681802e-05,30,1.78799999,2
499215300004325,76910743,2458523.6037493045,58523.107430600001,17.7486496,0.0266487636,0,zr,0.0602426,14.2116098,2.06900001,0.245000005,20190209107373,499,0xf,0x3,20.4500008,26.1349297,0.029020587,0.11349912,1.49592297e-05,30,1.85800004,2
499215300004325,76911228,2458523.6085984525,58523.112280100002,17.7217579,0.0262232553,0,zr,0.060220500000000003,14.211620999999999,2.99699998,0.453000009,20190209112234,499,0xf,0x3,20.4200001,26.0749607,0.0308595002,0.1042642,1.69796513e-05,30,1.93499994,2
499215300004325,76911714,2458523.6134591978,58523.117141199997,17.7980404,0.0274579898,0,zr,0.060197800000000003,14.2115843,2.50200009,0.224000007,20190209117083,499,0xf,0x3,20.4200001,26.0751648,0.027369801,0.104124881,1.33331296e-05,30,2.01999998,2
499215300004325,89845613,2458652.9554010495,58652.456134300002,17.831068,0.0280197449,0,zr,0.060189100000000002,14.211623299999999,2.63499999,0.342999995,20190618456123,499,0xf,0x3,20.3799992,26.0801678,0.0296689514,0.11513076,1.59730553e-05,30,1.51800001,1
499215300004325,90144274,2458655.9422914684,58655.4427431,17.6293182,0.0248381868,0,zr,0.060209699999999998,14.2116151,1.74800003,0.136000007,20190621442743,499,0xf,0x3,20.2199993,26.131897,0.0309800804,0.114566356,1.8095403e-05,30,1.56599998,1
499215300004325,90441254,2458658.9123762948,58658.412546300002,17.7052307,0.0259669051,0,zr,0.060198099999999997,14.2116173,3.45300007,0.428000003,20190624412535,499,0xf,0x3,20.6100006,26.0838375,0.0276892129,0.117340505,1.45662298e-05,30,1.82700002,1
499215300004325,91145493,2458665.9554309254,58665.454930599997,17.6490898,0.0251246095,0,zr,0.060216400000000003,14.211620999999999,4.31699991,0.518999994,20190701454931,499,0xf,0x3,21.5400009,26.1556377,0.0207712632,0.106447563,7.98549991e-06,30,1.28799999,1
499215300004325,91437015,2458668.8709274782,58668.370150499999,17.6161919,0.0246509053,0,zr,0.060232500000000001,14.2116262,3.08800006,0.268999994,20190704370150,499,0xf,0x3,20.8700008,26.0908794,0.0359404273,0.113362923,2.37462755e-05,30,2.08299994,1
499215300004325,92047928,2458674.9806337585,58674.479282400003,17.7100067,0.0260405988,0,zr,0.060181400000000003,14.2116037,3.99000001,0.430999994,20190710479282,499,0xf,0x3,21.4099998,26.1699009,0.0217540115,0.106010139,8.65291895e-06,30,1.12300003,1
499215300004325,92348431,2458677.9859466581,58677.484317100003,17.6071644,0.0245234165,0,zr,0.060222499999999998,14.211625700000001,4.27600002,0.409999996,20190713484317,499,0xf,0x3,21.3799992,26.1071491,0.0235398933,0.11314977,1.01342521e-05,30,1.10099995,3
499215300004325,92348521,2458677.9868495394,58677.485219900002,17.6173172,0.0246668737,0,zr,0.060225899999999999,14.2116597,3.64599991,0.395000011,20190713485220,499,0xf,0x3,21.4300003,26.1103058,0.0213749353,0.105787262,8.330333e-06,30,1.09899998,1
499215300004325,92447675,2458678.9784799535,58678.4767593,17.6305809,0.0248563178,0,zr,0.060160400000000003,14.2115828,4.40100002,0.460000008,20190714476748,499,0xf,0x3,21.6499996,26.1682148,0.0219672751,0.104644246,8.83917255e-06,30,1.10800004,3
499215300004325,92546407,2458679.9658849346,58679.464074099997,17.7050323,0.0259638596,0,zr,0.0601953,14.2116664,4.76499987,0.505999982,20190715464062,499,0xf,0x3,21.0599995,26.1851864,0.022212537,0.102804519,9.05172783e-06,30,1.12699997,3
499215300004325,92642166,2458680.923564563,58680.4216667,17.7578812,0.0267972574,0,zr,0.060203100000000002,14.211619499999999,3.3670001,0.367000014,20190716421620,499,0xf,0x3,20.6299992,26.1776161,0.0265878439,0.102797717,1.29562932e-05,30,1.25199997,1
499215300004325,92642259,2458680.9244905473,58680.4225926,17.7026253,0.0259268563,0,zr,0.060205500000000002,14.211624,3.99799991,0.455000013,20190716422569,499,0xf,0x3,20.6700001,26.164402,0.0253815427,0.1027091,1.1782673e-05,30,1.24800003,3
499215300004325,92743150,2458681.9334937818,58681.431504599997,17.7601509,0.0268339626,0,zr,0.060220000000000003,14.211672099999999,3.13400006,0.324000001,20190717431493,499,0xf,0x3,20.5499992,26.1723328,0.0242691748,0.110500008,1.08672948e-05,30,1.20200002,3
499215300004325,92843733,2458682.9394176267,58682.437338000003,17.6895256,0.0257268865,0,zr,0.060217300000000001,14.211619799999999,4.88199997,0.559000015,20190718437326,499,0xf,0x3,20.7600002,26.1739006,0.0257111304,0.102746099,1.21810699e-05,30,1.17400002,3
499215300004325,92945802,2458683.9601916592,58683.458020799997,17.7804146,0.0271650087,0,zr,0.060213999999999997,14.2116302,3.33999991,0.467000008,20190719458009,499,0xf,0x3,20.8299999,26.1816635,0.0237991419,0.109683126,1.04404335e-05,30,1.11699998,3
499215300004325,93048841,2458684.9906767686,58684.488414400003,17.6910629,0.0257502161,0,zr,0.060210300000000001,14.2116101,3.06999993,0.437000006,20190720488414,499,0xf,0x3,20.7000008,26.17939,0.0238882098,0.108338386,1.0474495e-05,30,1.07799995,3
499215300004325,93440854,2458688.9111462892,58688.408541700002,17.6937752,0.025791496,0,zr,0.060195400000000003,14.211638300000001,4.33300018,0.425000012,20190724408530,499,0xf,0x3,21,26.1199627,0.0219346657,0.100242242,8.89968942e-06,30,1.21599996,3
499215300004325,93440945,2458688.9120606701,58688.409456000001,17.7253914,0.0262801368,0,zr,0.060170300000000003,14.211644,4.9000001,0.451000005,20190724409444,499,0xf,0x3,20.8299999,26.1185856,0.0247323494,0.102234371,1.11861673e-05,30,1.21300006,1
499215300004325,93641321,2458690.915993277,58690.413217599998,17.8618431,0.0285585523,0,zr,0.060213599999999999,14.2116408,4.46000004,0.894999981,20190726413171,499,0xf,0x3,21.4099998,26.1011086,0.0210758839,0.101473153,8.15188196e-06,30,1.18099999,3
499215300004325,93739733,2458691.9001965998,58691.397338000002,17.6514091,0.0251585431,0,zr,0.0602023,14.211611899999999,3.74300003,0.386000007,20190727397303,499,0xf,0x3,21.3299999,26.1011868,0.0216862913,0.108304299,8.63051082e-06,30,1.22800004,3
499215300004325,93739825,2458691.901110976,58691.398252300001,17.6902809,0.025738338,0,zr,0.060197800000000003,14.2116489,4.24599981,0.479999989,20190727398241,499,0xf,0x3,21.2399998,26.106348,0.0215511974,0.10318359,8.48356012e-06,30,1.22399998,1
499215300004325,93946271,2458693.9657501648,58693.462719900002,17.6315899,0.0248708352,0,zr,0.060212000000000002,14.2116357,4.11199999,0.507000029,20190729462697,499,0xf,0x3,21.6700001,26.1467514,0.0222468246,0.111978352,9.10374911e-06,30,1.079,3
499215300004325,94040068,2458694.9037899738,58694.400682899999,17.6282425,0.0248227585,0,zr,0.060208600000000001,14.2116182,4.71000004,0.479000002,20190730400671,499,0xf,0x3,21.7199993,26.1395836,0.0206662361,0.106477618,7.89018122e-06,30,1.18599999,3
499215300004325,94040159,2458694.9047043482,58694.401597199998,17.7032776,0.0259368736,0,zr,0.060205300000000003,14.211636,4.63800001,0.474000007,20190730401586,499,0xf,0x3,21.7800007,26.1426506,0.0204068348,0.107769266,7.68844347e-06,30,1.18299997,1
499215300004325,94147649,2458695.9796874081,58695.476493100003,17.6259193,0.0247894786,0,zr,0.0602093,14.211626799999999,4.13000011,0.469999999,20190731476470,499,0xf,0x3,21.6900005,26.112339,0.0218237378,0.103421338,8.7895196e-06,30,1.07500005,3
499215300004325,94342025,2458697.9236039431,58697.420254600001,17.6569748,0.0252402946,0,zr,0.060207700000000003,14.2116141,3.95000005,0.469000012,20190802420255,499,0xf,0x3,21.7299995,26.1511269,0.0202707052,0.103525244,7.60296052e-06,30,1.11600006,1
499215300004325,94343711,2458697.940468776,58697.437118100002,17.6308212,0.0248597804,0,zr,0.060228900000000002,14.2116203,4.10900021,0.409000009,20190802437106,499,0xf,0x3,21.7099991,26.1481857,0.0218342356,0.104357317,8.74208945e-06,30,1.09099996,3
499215300004325,94539363,2458699.8971375306,58699.393634300002,17.6674423,0.0253951848,0,zr,0.060198000000000002,14.211660200000001,4.52099991,0.421999991,20190804393623,499,0xf,0x3,21.5300007,26.1248646,0.0217819642,0.107405625,8.71457178e-06,30,1.16600001,3
499215300004325,94643917,2458700.9427614971,58700.439178200002,17.6373367,0.0249537248,0,zr,0.060171599999999999,14.211569300000001,4.42700005,0.532999992,20190805439120,499,0xf,0x3,21.7600002,26.1429691,0.0222428124,0.102980092,9.01664589e-06,30,1.08099997,3
499215300004325,94645664,2458700.96022812,58700.456643500002,17.5926476,0.0243206378,0,zr,0.060234200000000002,14.2116162,4.57399988,0.388999999,20190805456620,499,0xf,0x3,21.7199993,26.1381187,0.0212049447,0.105878055,8.27865642e-06,30,1.074,1
499215300004325,94739598,2458701.8996393993,58701.395983800001,17.5392532,0.0235978365,0,zr,0.060196,14.211627699999999,5.11399984,0.421999991,20190806395972,499,0xf,0x3,21.6499996,26.0714912,0.0213136803,0.105129555,8.40531084e-06,30,1.14499998,3
499215300004325,94942140,2458703.9252061648,58703.421400500003,17.5143967,0.023273427,0,zr,0.060188800000000001,14.211631199999999,4.38199997,0.368999988,20190808421400,499,0xf,0x3,21.7700005,26.1301537,0.0223472808,0.105045341,9.07647427e-06,30,1.09000003,3
499215300004325,94942230,2458703.9261089345,58703.422303200001,17.6316338,0.0248714704,0,zr,0.060158200000000002,14.2115972,4.16300011,0.419999987,20190808422303,499,0xf,0x3,21.7099991,26.1244774,0.021193115,0.106197596,8.22940001e-06,30,1.08899999,1
499215300004325,95047693,2458704.9808150865,58704.476932899997,17.6234188,0.0247537307,0,zr,0.060205599999999998,14.2116357,3.4059999,0.372999996,20190809476933,499,0xf,0x3,21.2000008,26.1564503,0.0217612255,0.112562448,8.68571624e-06,30,1.09000003,3
499215300004325,95239893,2458706.9029536853,58706.398935199999,17.6301041,0.0248494651,0,zr,0.060222600000000001,14.211675400000001,5.57399988,0.391000003,20190811398912,499,0xf,0x3,21.6299992,26.1687603,0.0211987253,0.101276174,8.22154107e-06,30,1.11000001,3
499215300004325,95239983,2458706.9038565485,58706.399837999998,17.647831,0.0251062196,0,zr,0.0602274,14.2116726,4.31699991,0.441000015,20190811399838,499,0xf,0x3,21.6299992,26.1565475,0.0215704124,0.10819824,8.54976679e-06,30,1.10899997,1
499215300004325,95346417,2458707.9682705086,58707.464178200004,17.6313953,0.0248680431,0,zr,0.060150000000000002,14.211612499999999,4.5,0.497000009,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300004325,95539288,2458709.897104613,58709.392881899999,17.6766014,0.0255319364,0,zr,0.060258699999999998,14.2117085,2.61899996,0.305000007,20190814392882,499,0xf,0x3,20.1900005,26.151762,0.0368540846,0.12082164,2.52947229e-05,30,1.10699999,1
499215300004325,95642048,2458710.9247765751,58710.420486100003,17.7657852,0.0269253906,0,zr,0.060203199999999998,14.211624,2.26399994,0.303000003,20190815420451,499,0xf,0x3,20.4099998,26.1771412,0.0289423279,0.118199982,1.55562539e-05,30,1.07599998,3
499215300004325,95739877,2458711.9031269243,58711.398773100002,17.7125893,0.0260805655,0,zr,0.060212799999999997,14.211680599999999,4.15100002,0.465999991,20190816398773,499,0xf,0x3,20.5400009,26.1807632,0.0253603626,0.110005669,1.18872667e-05,30,1.09099996,3
499215300004325,95840450,2458712.9089200781,58712.4045023,17.7959385,0.0274227876,0,zr,0.060200299999999998,14.211634200000001,1.69299996,0.215000004,20190817404468,499,0xf,0x3,20.2199993,26.1790981,0.0319848768,0.113740355,1.88005615e-05,30,1.08299994,3
499215300004325,95840540,2458712.909822932,58712.405405099998,17.691885,0.02576272,0,zr,0.060236199999999997,14.211668,2.273,0.291000009,20190817405394,499,0xf,0x3,20.1000004,26.1790295,0.0320071392,0.108195417,1.89224102e-05,30,1.08200002,1
499215300004325,96142002,2458715.9246252589,58715.4200231,17.7212906,0.0262159556,0,zr,0.060182699999999999,14.211691500000001,4.12200022,0.456,20190820419988,499,0xf,0x3,20.5900002,26.1574078,0.0279518757,0.111703888,1.44481974e-05,30,1.074,1
499215300004325,96142096,2458715.9255628167,58715.4209606,17.7732849,0.0270478278,0,zr,0.060199999999999997,14.211624799999999,4.17600012,0.453000009,20190820420938,499,0xf,0x3,20.6200008,26.188448,0.0282502435,0.0991337225,1.47563869e-05,30,1.074,3
499215300004325,96237976,2458716.8844269668,58716.379768500003,17.6088409,0.0245470237,0,zr,0.060173200000000003,14.211649599999999,3.35700011,0.391000003,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300004325,96346312,2458717.9678456085,58717.463125000002,17.707386,0.0260001142,0,zr,0.060201200000000003,14.2116407,3.85299993,0.43900001,20190822463113,499,0xf,0x3,20.9300003,26.1455898,0.0261935592,0.113573812,1.24640255e-05,30,1.12399995,3
499215300004325,96939131,2458723.8963526282,58723.391319399998,17.5966434,0.0243761856,0,zr,0.0602018,14.2116668,4.64099979,0.317999989,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300004325,97039982,2458724.9049080168,58724.399826399997,17.7662773,0.0269334018,0,zr,0.0601989,14.2116226,3.89199996,0.344999999,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300004325,97332734,2458727.8325633421,58727.327349500003,17.5719032,0.0240355507,0,zr,0.060235700000000003,14.211709000000001,3.3210001,0.524999976,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300004325,97639726,2458730.9026075802,58730.397268499997,17.619833,0.0247026216,0,zr,0.060219799999999997,14.2116741,3.59500003,0.423999995,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300004325,97639817,2458730.9035104173,58730.398171300003,17.7136002,0.0260962415,0,zr,0.060219000000000002,14.211604599999999,4.23099995,0.526000023,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300004325,97846494,2458732.9703575638,58732.464942099999,17.7643585,0.0269021876,0,zr,0.0602023,14.2116506,3.03600001,0.354999989,20190906464942,499,0xf,0x3,21.1200008,25.9445515,0.0246550124,0.103170931,1.11113222e-05,30,1.26100004,3
499215300004325,97939307,2458733.8985263957,58733.393078699999,17.5930653,0.0243264288,0,zr,0.060174199999999997,14.211674,4.55900002,0.405000001,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300004325,97939403,2458733.8994871285,58733.394039400002,17.6387024,0.0249734763,0,zr,0.0601941,14.211640299999999,3.72600007,0.368999988,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300004325,98139569,2458735.901207082,58735.395694400002,17.6605129,0.0252924804,0,zr,0.060225399999999998,14.2116037,4.40199995,0.510999978,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300004325,98239848,2458736.904026702,58736.398483800003,17.6954994,0.0258177742,0,zr,0.0602356,14.211575699999999,3.99499989,0.448000014,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300004325,98239938,2458736.9049295275,58736.399386600002,17.6765308,0.0255308822,0,zr,0.060217100000000003,14.2116057,4.52400017,0.389999986,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300004325,98333071,2458737.8362872014,58737.330717600002,17.7400894,0.0265121795,0,zr,0.060195800000000001,14.2116375,2.58699989,0.222000003,20190911330718,499,0xf,0x3,20.3400002,26.1568241,0.0254522767,0.103861324,1.18183398e-05,30,1.08800006,3
499215300004325,98416373,2458738.6693305913,58738.163738399999,17.658287,0.0252596345,0,zr,0.060216699999999998,14.2115545,0.68900001,0.063000001,20190912163530,499,0xf,0x3,19.3400002,26.0014896,0.0439976268,0.130982816,4.2156269e-05,30,2.44799995,1
499215300004325,98516109,2458739.6667174525,58739.161099500001,17.5450592,0.0236747134,0,zr,0.060144000000000003,14.211522799999999,0.504999995,0.0270000007,20190913160938,499,0xf,0x3,18.8099995,25.9917221,0.0556903929,0.105261639,0.000100747457,30,2.44499993,1
499215300004325,98715582,2458741.6614865633,58741.155821799999,17.7224617,0.0262342729,0,zr,0.060138200000000003,14.2116589,0.907999992,0.252999991,20190915155440,499,0xf,0x3,18.9899998,25.9592648,0.0411127247,0.111737534,4.65404555e-05,30,2.44000006,1
499215300004325,99014922,2458744.6549476399,58744.149224499997,17.6721153,0.0254648142,0,zr,0.060235700000000003,14.211575,3.6730001,0.377999991,20190918149225,499,0xf,0x3,20.7600002,25.9990597,0.0272064172,0.128156602,1.36636563e-05,30,2.39499998,1
499215300004325,99114925,2458745.6549987365,58745.1492593,17.6410027,0.0250068251,0,zr,0.060250100000000001,14.211621600000001,3.4749999,0.453000009,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300004325,99214901,2458746.6547703114,58746.149016199997,17.6466484,0.0250889622,0,zr,0.060232099999999997,14.211675700000001,2.61299992,0.155000001,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300004325,99314887,2458747.654644466,58747.148877300002,17.6987495,0.0258674268,0,zr,0.060193299999999998,14.2116422,3.46199989,0.377999991,20190921148877,499,0xf,0x3,20.8299999,25.9605637,0.0293902997,0.114021823,1.58994808e-05,30,2.20099998,1
499215300004325,99514908,2458749.6548739783,58749.149085600002,17.6476746,0.0251039378,0,zr,0.060192900000000001,14.211625700000001,3.41000009,0.395000011,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300004325,99614906,2458750.6548590176,58750.149062500001,17.6085358,0.0245427229,0,zr,0.060236100000000001,14.2116963,1.69400001,0.063000001,20190924149062,499,0xf,0x3,20.3500004,25.9975071,0.0365151316,0.120360211,2.47267053e-05,30,2.02900004,1
499215300004325,100014753,2458754.6533472235,58754.147534700001,17.6899796,0.025733782,0,zr,0.060234000000000003,14.2116262,4.15500021,0.382999986,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300004325,100415646,2458758.6622717385,58758.156469900001,17.6304798,0.0248548798,0,zr,0.060193799999999999,14.211615,2.01200008,0.0949999988,20191002156470,499,0xf,0x3,20.5900002,26.0832233,0.0256290548,0.0939200446,1.19817441e-05,30,1.61600006,1
499215300004325,100614894,2458760.65473335,58760.1489468,17.6520958,0.0251686051,0,zr,0.060209600000000002,14.2116109,3.55699992,0.43599999,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300004325,100714792,2458761.6537046046,58761.1479282,17.641922,0.0250201691,0,zr,0.060200099999999999,14.2116034,3.8269999,0.481999993,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300004325,100814765,2458762.6534150969,58762.147650500003,17.6926727,0.025774708,0,zr,0.060203,14.2116022,3.84899998,0.451999992,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300004325,100914891,2458763.6546631167,58763.148911999997,17.7036877,0.025943175,0,zr,0.060232599999999997,14.2116376,3.56599998,0.458000004,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300004325,101041451,2458764.9202456055,58764.414513900003,17.6973953,0.0258467179,0,zr,0.060166799999999999,14.211591200000001,4.26200008,0.559000015,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300004325,101320798,2458767.7136657247,58767.207986100002,17.6162758,0.0246520881,0,zr,0.060408299999999998,14.211561100000001,0.646000028,-0.0529999994,20191011207975,499,0xf,0x3,18.6200008,26.119257,0.0439462475,0.103176318,7.06126157e-05,30,1.16600001,1
499215300004325,101727100,2458771.7765880395,58771.271006900002,17.7290077,0.0263369456,0,zr,0.060174999999999999,14.2116284,2.18700004,0.25999999,20191015270995,499,0xf,0x3,19.9599991,26.1195087,0.032881543,0.11891029,1.97698573e-05,30,1.07500005,1
499215300004325,102019836,2458774.7038618131,58774.198368099998,17.6702995,0.0254377257,0,zr,0.0602134,14.211620699999999,3.08100009,0.412999988,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300004325,102320164,2458777.7070333972,58777.201643499997,17.7188568,0.0261779856,0,zr,0.060212599999999998,14.211603200000001,3.53999996,0.397000015,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300004325,102724729,2458781.7525194553,58781.247291699998,17.5551567,0.0238093827,0,zr,0.060199200000000001,14.2116013,2.35899997,0.0909999982,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300004325,103124943,2458785.7544756294,58785.249432899996,17.6271667,0.0248073302,0,zr,0.060197300000000002,14.2116338,4.43200016,0.531000018,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300004325,103421164,2458788.7165340115,58788.211643499999,17.6638718,0.0253421851,0,zr,0.060215200000000003,14.211618,3.00099993,0.248999998,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300004325,103616118,2458790.6659640567,58790.1611806,17.6742477,0.0254966896,0,zr,0.060186700000000003,14.211614600000001,1.62899995,0.115000002,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300004325,103710871,2458791.6134447847,58791.108715299997,17.7121964,0.026074471,0,zr,0.060237100000000002,14.211684399999999,3.80500007,0.405999988,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300004325,103818130,2458792.6859748573,58792.181307899999,17.6362457,0.0249379445,0,zr,0.060190899999999999,14.2116565,3.45900011,0.416000009,20191105181308,499,0xf,0x3,20.9400005,26.1141434,0.031730257,0.109334052,1.82305957e-05,30,1.08700001,1
499215300004325,104012179,2458794.6263438044,58794.121793999999,17.7800713,0.02715935,0,zr,0.060192799999999998,14.211622999999999,2.80100012,0.397000015,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300004325,104311013,2458797.6144986297,58797.110138900003,17.8287239,0.0279793274,0,zr,0.060231,14.2115945,2.0999999,0.342999995,20191110110139,499,0xf,0x3,19.7900009,26.1312923,0.0383324847,0.119941212,2.80202312e-05,30,1.21899998,1
499215300004325,104521190,2458799.7161289616,58799.211909700003,17.6921196,0.0257662926,0,zr,0.060226799999999997,14.2116799,1.65999997,0.165000007,20191112211759,499,0xf,0x3,20.0400009,26.1571617,0.0343785509,0.119384766,2.15691525e-05,30,1.08500004,1
499215300004325,104627402,2458800.7781739593,58800.274027799998,17.7583141,0.0268042497,0,zr,0.060194999999999999,14.211608200000001,2.35899997,0.296000004,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300004325,104728905,2458801.7931259428,58801.289050899999,17.7038651,0.0259459056,0,zr,0.060180999999999998,14.211653500000001,1.40499997,0.199000001,20191114289051,499,0xf,0x3,19.6100006,25.8356476,0.0420885049,0.113755152,3.49216898e-05,30,1.324,1
499215300004325,105221214,2458806.7158544199,58806.212141199998,17.7022209,0.0259206332,0,zr,0.060217800000000002,14.211642100000001,4.28299999,0.38499999,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300004325,105712707,2458811.6303974134,58811.127071800001,17.6608028,0.0252967589,0,zr,0.060227799999999998,14.211611599999999,2.046,0.126000002,20191124127072,499,0xf,0x3,20.6299992,26.0988007,0.0349100567,0.102064997,2.2172826e-05,30,1.09000003,1
499215300004325,106015064,2458814.6537233461,58814.150648100003,17.2612839,0.0203682315,0,zr,0.060172900000000001,14.211585599999999,0.555999994,-0.063000001,20191127150648,499,0xf,0x3,19.2399998,26.0621052,0.0439631417,0.10975337,4.23029451e-05,30,1.074,1
499215300004325,106516700,2458819.6696444545,58819.167002299997,17.6682739,0.0254075602,0,zr,0.060194699999999997,14.2116486,3.01099992,0.377000004,20191202167002,499,0xf,0x3,20.4200001,25.8264942,0.0311644766,0.114915766,1.78693736e-05,30,1.09500003,1
499215300004325,107708525,2458831.5867979415,58831.085254600002,17.5822926,0.024177637,0,zr,0.060202100000000001,14.211657000000001,2.85700011,0.115999997,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
