oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300032313,171039199,2459464.8972425796,59464.391990700002,21.064909,0.204939485,0,zr,0.0940965,19.669981100000001,0.536000013,-0,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300032313,171135662,2459465.861906433,59465.356620400002,21.0910416,0.206916213,0,zr,0.094060299999999999,19.6699959,0.556999981,0.107000001,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300032313,171335964,2459467.8649937082,59467.359641199997,21.0910683,0.20691824,0,zr,0.094082299999999994,19.669991100000001,0.694000006,0.064000003,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300032313,171742583,2459471.9313020348,59471.425833300003,21.2373085,0.217980742,0,zr,0.094162200000000001,19.669898,0.448000014,0.143999994,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300032313,173124677,2459485.7524419189,59485.246770799997,20.9822197,0.198684335,0,zr,0.094014500000000001,19.670010900000001,0.361999989,-0.0289999992,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300032313,173527943,2459489.7851055348,59489.279432900003,21.0859642,0.206532121,0,zr,0.094059100000000007,19.669999000000001,0.774999976,0.118000001,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300032313,175815174,2459512.6569330911,59512.151747700002,20.6882858,0.176449299,0,zr,0.093956600000000001,19.6699898,0.605000019,-0.104000002,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300032313,176716172,2459521.6664969479,59521.161724500002,21.1666317,0.212634325,0,zr,0.094065099999999999,19.670002,0.595000029,-0.149000004,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300032313,176914355,2459523.6482191994,59523.143553200003,20.9799652,0.198513746,0,zr,0.094074599999999994,19.669924200000001,0.569000006,0.057,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300032313,177116377,2459525.6683250605,59525.163773100001,20.940731,0.195545793,0,zr,0.094078099999999998,19.670003399999999,0.921000004,0.131999999,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300032313,177319115,2459527.6955894362,59527.191157399997,20.9767056,0.198267221,0,zr,0.094069399999999997,19.670034399999999,0.93599999,-0.0970000029,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300032313,177813997,2459532.6440941701,59532.139976899998,20.8522148,0.188849926,0,zr,0.094136700000000004,19.669821800000001,0.39199999,-0.138999999,20211114139965,550,0xb,0x3,21.0100002,26.4376144,0.0276309717,0.116081767,1.12000034e-05,30,1.05900002,1
550211300032313,201039002,2459764.8905792595,59764.390023100001,20.9596672,0.196978331,0,zr,0.094081799999999993,19.670003000000001,0.428000003,-0.180000007,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300032313,202045515,2459774.956629992,59774.455150499998,20.4228058,0.156192005,0,zr,0.094261999999999999,19.670058699999998,0.674000025,0.128000006,20220714455116,550,0xb,0x3,20.8400002,26.3637886,0.0255561136,0.10847798,9.68813492e-06,30,1.09800005,1
550211300032313,202542311,2459779.9250365179,59779.4231134,20.6617966,0.17444551,0,zr,0.093949000000000005,19.670053599999999,0.42899999,-0.159999996,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300032313,202544653,2459779.9484645738,59779.4465394,20.8961048,0.192170024,0,zr,0.094189200000000001,19.670104200000001,1.00899994,-0.166999996,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300032313,203141283,2459785.9152773609,59785.4128356,21.1682243,0.212754846,0,zr,0.094086900000000001,19.670012199999999,0.442999989,0.178000003,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300032313,204139486,2459795.8981136829,59795.394861100001,21.0214882,0.201654792,0,zr,0.094069299999999995,19.669915400000001,0.801999986,-0.202000007,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300032313,204444380,2459798.9472917402,59798.443807900003,20.9962864,0.199748397,0,zr,0.094034000000000006,19.669835200000001,0.713,0.237000003,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300032313,204745503,2459801.9587382916,59801.455034699997,21.0709457,0.205396056,0,zr,0.094181000000000001,19.670045699999999,0.626999974,0.0410000011,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300032313,205642237,2459810.9266750915,59810.422372699999,21.0595608,0.204534888,0,zr,0.093713599999999994,19.6697065,0.74000001,-0.444000006,20220819422373,550,0xb,0x3,21.1900005,26.3346062,0.0248536207,0.116931133,9.12456107e-06,30,1.03100002,1
550211300032313,205834369,2459812.8481109445,59812.343692100003,21.0598392,0.204555869,0,zr,0.094040299999999993,19.670072399999999,0.949000001,-0.118000001,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300032313,206040034,2459814.9048858192,59814.400347199997,20.935379,0.195140958,0,zr,0.094047099999999995,19.670008299999999,0.884000003,-0.140000001,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300032313,206238075,2459816.8854012392,59816.3807523,20.9238853,0.194271564,0,zr,0.094092899999999993,19.669984899999999,0.855000019,-0.0120000001,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300032313,206441285,2459818.9176156935,59818.412858800002,20.9075451,0.193035483,0,zr,0.094071699999999994,19.670088100000001,0.448000014,-0.0540000014,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300032313,206733783,2459821.8427382754,59821.337835600003,20.9605904,0.197048187,0,zr,0.094004500000000005,19.669939500000002,0.773000002,-0.075000003,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300032313,207542791,2459829.9331606408,59829.427916699999,21.119709,0.209084868,0,zr,0.094166100000000003,19.670020399999999,0.49000001,0.133000001,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300032313,209431729,2459848.8229514705,59848.317291699997,21.0619564,0.204716086,0,zr,0.094048999999999994,19.6699731,0.691999972,-0.00999999978,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300032313,209623508,2459850.7407514327,59850.235080999999,21.2324905,0.21761632,0,zr,0.094042299999999995,19.669986900000001,0.314999998,-0.00200000009,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300032313,210029078,2459854.7964603626,59854.290786999998,21.1426392,0.210819364,0,zr,0.094153100000000003,19.6700184,0.558000028,-0.00800000038,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300032313,210427563,2459858.7812868184,59858.275636600003,20.9299393,0.194729447,0,zr,0.094177899999999995,19.669922400000001,0.31099999,0.0439999998,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300032313,211719314,2459871.69854795,59871.193148099999,20.799324,0.184848905,0,zr,0.094038999999999998,19.670097500000001,1.005,0.294999987,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300032313,212423739,2459878.7425484057,59878.237395800003,20.8868465,0.191469669,0,zr,0.094006900000000004,19.669809900000001,0.851999998,0.061999999,20221026237384,550,0xb,0x3,21.1599998,26.4132805,0.0226932131,0.113775752,7.52867254e-06,30,1.03100002,1
550211300032313,212823511,2459882.7400945202,59882.235115700001,21.1045208,0.207935929,0,zr,0.094002500000000003,19.670024600000001,0.398999989,-0.0280000009,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300032313,214423430,2459898.7383668683,59898.234305600003,20.6613293,0.174410224,0,zr,0.094051599999999999,19.669955000000002,1.10099995,0.164000005,20221115234306,550,0xb,0x3,21.1000004,26.3289566,0.0223466195,0.113473162,7.28072064e-06,30,1.08500004,1
550211300032313,215020716,2459904.7108013025,59904.207164400003,20.8836823,0.191230297,0,zr,0.094033000000000005,19.670065099999999,0.606000006,-0.305999994,20221121207153,550,0xb,0x3,21.2800007,26.4243641,0.0224159379,0.113326035,7.34479681e-06,30,1.06599998,1
550211300032313,215214991,2459906.6534094219,59906.149919000003,21.2494106,0.21889627,0,zr,0.094016199999999994,19.670033700000001,0.558000028,-0.0839999989,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300032313,215914898,2459913.6519134208,59913.148981500002,20.5938816,0.169308066,0,zr,0.093986,19.670075499999999,0.388999999,-0.00800000038,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300032313,217018626,2459924.6882322584,59924.1862616,20.6670094,0.174839854,0,zr,0.094035599999999997,19.669972699999999,0.958000004,-0.430000007,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300032313,217915083,2459933.6519717108,59933.150833300002,20.8980293,0.192315578,0,zr,0.093970799999999993,19.6699558,0.481000006,-0.214000002,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300032313,218317696,2459937.6777229453,59937.176967599997,20.6842213,0.176141858,0,zr,0.094025800000000007,19.669946899999999,1.03900003,-0.479000002,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300032313,232747187,2460081.9683180484,60081.471875000003,20.6834221,0.176081419,0,zr,0.093842800000000004,19.670102799999999,0.72299999,-0.619000018,20230517471806,550,0xb,0x3,20.7000008,26.2120476,0.0281631276,0.119267754,1.17537547e-05,30,2.4690001,1
550211300032313,232947568,2460083.9722653148,60083.475682900003,20.7956772,0.184573054,0,zr,0.094028600000000004,19.670099700000002,1.27400005,0.0320000015,20230519475671,550,0xb,0x3,21.0699997,26.1592236,0.0235916432,0.109587155,8.15885778e-06,30,2.23000002,1
550211300032313,239241370,2460146.9157791995,60146.413703699996,21.4594383,0.234784007,0,zr,0.094132999999999994,19.669958099999999,0.583000004,-0.0810000002,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300032313,239438613,2460148.8883809461,60148.386134300003,21.3059311,0.22317183,0,zr,0.093961299999999998,19.669911500000001,0.638999999,-0.142000005,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300032313,240844476,2460162.9481577692,60162.444768499998,20.8082886,0.185527086,0,zr,0.094023200000000001,19.6700266,0.990999997,-0.231000006,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300032313,241445484,2460168.9586762269,60168.454849499998,21.4180946,0.231656551,0,zr,0.094155699999999995,19.6699646,1.23399997,-0.0270000007,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300032313,241640106,2460170.905025389,60170.401064799997,21.0364761,0.202788591,0,zr,0.094071199999999994,19.670013300000001,0.451999992,0.00499999989,20230814401065,550,0xb,0x3,21.6299992,26.3896103,0.0213099495,0.10450267,6.74901958e-06,30,1.04799998,1
550211300032313,242844973,2460182.9544263631,60182.4497338,21.313942,0.223777771,0,zr,0.094173199999999999,19.670324099999998,0.425999999,-0.248999998,20230826449722,550,0xb,0x3,21.5400009,26.4311199,0.0221720263,0.101674318,7.27999804e-06,30,1.07299995,1
550211300032313,244641077,2460200.9162037601,60200.4107755,21.4285965,0.232450962,0,zr,0.094031799999999999,19.670004299999999,1.02699995,-0.550000012,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300032313,244832440,2460202.829888497,60202.324409699999,21.4645519,0.235170841,0,zr,0.093882800000000002,19.669948099999999,0.887000024,0.0520000011,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300032313,245038045,2460204.8859781367,60204.3804514,21.399601,0.230257511,0,zr,0.094145099999999995,19.669975999999998,0.583999991,-0.00300000003,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300032313,248024744,2460234.7529034265,60234.247442100001,21.5111256,0.238693953,0,zr,0.093942899999999996,19.670029899999999,0.342999995,-0.0989999995,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300032313,248417487,2460238.6802188428,60238.174872700001,21.3121128,0.223639488,0,zr,0.094287200000000002,19.6699889,0.726000011,-0.319000006,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
