oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005316,130144873,2459055.9510136512,59055.448738400002,18.8471375,0.0479613766,0,zr,0.19184560000000001,23.609852199999999,0.533999979,-0.0480000004,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100005316,130246283,2459056.9651955208,59056.462835600003,18.7888012,0.0460449159,0,zr,0.19182060000000001,23.609843399999999,1.11699998,0.148000002,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100005316,130249619,2459056.9985547941,59056.496192099999,18.8190117,0.047025878,0,zr,0.19183210000000001,23.609836900000001,1.27600002,-0.0659999996,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100005316,130345148,2459057.9539233367,59057.4514815,18.8529263,0.0481566153,0,zr,0.1918464,23.6098374,0.680999994,-0.0419999994,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100005316,130544166,2459059.9442714965,59059.441666699997,18.8582211,0.0483360142,0,zr,0.1918339,23.6098377,0.575999975,-0.0260000005,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100005316,130544259,2459059.9451974719,59059.442592599997,18.8491135,0.0480279326,0,zr,0.191834,23.609842400000002,0.254999995,-0.0240000002,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100005316,130642114,2459060.9238297949,59060.421145799999,18.822773,0.0471497662,0,zr,0.19183639999999999,23.6098547,0.623000026,0.0599999987,20200730420972,600,0x3,0x1,22,26.3028717,0.0203531906,0.0890303254,7.05862749e-06,30,1.046,3
600203100005316,130643201,2459060.934698774,59060.432013899997,18.8653412,0.0485784374,0,zr,0.19183320000000001,23.609842499999999,0.671999991,-0.0289999992,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100005316,130734951,2459061.8522722945,59061.349513900001,18.8294868,0.0473717973,0,zr,0.19184570000000001,23.609828799999999,0.537,0.0670000017,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100005316,130743850,2459061.9412724436,59061.438506899998,18.8236961,0.0471802019,0,zr,0.19182389999999999,23.6098502,1.12899995,-0.0890000015,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100005316,130846086,2459062.9637148236,59062.460868100003,18.8520203,0.0481259935,0,zr,0.1918193,23.609836999999999,0.72299999,-0.0370000005,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100005316,130846179,2459062.9646407953,59062.461794000003,18.8087978,0.046691481,0,zr,0.19184100000000001,23.609842400000002,0.86500001,-0.0489999987,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100005316,130935059,2459063.8535069763,59063.350590299997,18.7976837,0.0463308021,0,zr,0.1918955,23.6098593,0.51700002,-0.0460000001,20200802350590,600,0x3,0x1,20.5400009,26.2910461,0.0242161192,0.0933999047,1.00371135e-05,30,1.22800004,1
600203100005316,130939295,2459063.8958714246,59063.392951399997,18.8552608,0.0482355915,0,zr,0.19182850000000001,23.6098651,0.546999991,-0.0359999985,20200802392951,600,0x3,0x1,20.8799992,26.3053455,0.0230264124,0.0947907493,9.12624273e-06,30,1.08500004,3
600203100005316,131035081,2459064.8538048458,59064.350810199998,18.9389915,0.0511707142,0,zr,0.19183729999999999,23.609849799999999,1.15100002,-0.140000001,20200803350810,600,0x3,0x1,20.1299992,26.2796059,0.0296288934,0.0978726298,1.50186506e-05,30,1.21500003,1
600203100005316,131042049,2459064.9234977821,59064.420497699997,18.7800674,0.0457658656,0,zr,0.19187879999999999,23.609839600000001,0.77700001,0.0250000004,20200803420498,600,0x3,0x1,20.6200008,26.2983742,0.0272085015,0.0919031501,1.23912932e-05,30,1.03100002,3
600203100005316,131138653,2459065.8896139632,59065.386539400002,18.7590179,0.0451015159,0,zr,0.19181000000000001,23.6098569,0.481999993,-0.0930000022,20200804386539,600,0x3,0x1,20.2800007,26.2736969,0.0262475703,0.101452403,1.16824322e-05,30,1.08700001,1
600203100005316,131145765,2459065.9607305299,59065.4576505,18.7663155,0.0453305319,0,zr,0.1918617,23.609866,0.992999971,-0.107000001,20200804457639,600,0x3,0x1,20.4699993,26.2771854,0.0269421786,0.0977981165,1.24220578e-05,30,1.00800002,1
600203100005316,131145871,2459065.9617954129,59065.458715300003,18.8310547,0.0474238135,0,zr,0.191857,23.6098499,1.171,-0.0729999989,20200804458681,600,0x3,0x1,20.5,26.2779465,0.0235738866,0.098016277,9.49355763e-06,30,1.00800002,3
600203100005316,131343561,2459067.9388434323,59067.435613399997,18.7823124,0.0458373949,0,zr,0.19183919999999999,23.609844500000001,0.601999998,-0.0489999987,20200806435613,600,0x3,0x1,21.0300007,26.328064,0.0217412505,0.0920943245,8.01377337e-06,30,1.01100004,3
600203100005316,131438314,2459068.8864487926,59068.383148100002,18.8034611,0.0465179011,0,zr,0.19185949999999999,23.609839600000001,0.939999998,-0.0949999988,20200807383113,600,0x3,0x1,21.0699997,26.3072891,0.0213968977,0.0976047069,7.75622993e-06,30,1.07599998,1
600203100005316,131438407,2459068.8873748626,59068.384074100002,18.790659,0.0461045206,0,zr,0.19182650000000001,23.6098629,0.330000013,-0.0149999997,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100005316,131542012,2459069.9235044452,59069.4201273,18.8376865,0.0476446189,0,zr,0.19184870000000001,23.609876799999999,0.735000014,-0.0549999997,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100005316,131735652,2459071.8600450521,59071.356527800002,18.7732964,0.0455509014,0,zr,0.1918444,23.609864399999999,0.583000004,0.00200000009,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100005316,131735917,2459071.8626956441,59071.3591782,18.8885689,0.0493792817,0,zr,0.1918416,23.609849799999999,0.662,-0.050999999,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100005316,131738699,2459071.890510146,59071.386990699997,18.8058109,0.0465942472,0,zr,0.19181770000000001,23.609848800000002,0.559000015,-0.0359999985,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100005316,131846266,2459072.9662577454,59072.462661999998,18.7616959,0.0451853685,0,zr,0.19183919999999999,23.6098365,0.312000006,0.0140000004,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100005316,131849216,2459072.995762215,59072.492164399999,18.8696041,0.0487242788,0,zr,0.1918195,23.6098198,0.574000001,0.00200000009,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100005316,131948478,2459073.9884472955,59073.4847801,18.8115768,0.0467822179,0,zr,0.19184109999999999,23.609848899999999,0.643999994,0.112999998,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100005316,132131680,2459075.8205982442,59075.316805599999,18.8036079,0.0465226658,0,zr,0.19183449999999999,23.609833600000002,0.423000008,-0.00800000038,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100005316,132345587,2459077.9598144218,59077.455879599998,18.8088341,0.046692688,0,zr,0.19184229999999999,23.609848700000001,0.683000028,0.00700000022,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100005316,132345680,2459077.960740482,59077.456805599999,18.7878189,0.0460134298,0,zr,0.19184390000000001,23.609851800000001,0.621999979,-0.0209999997,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100005316,132347094,2459077.9748849017,59077.470949100003,18.8485146,0.0480077341,0,zr,0.1918455,23.6098417,0.595000029,-0.0469999984,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100005316,132434896,2459078.8529626112,59078.348969899998,18.8349133,0.0475521497,0,zr,0.1918388,23.6098529,0.67900002,0.0430000015,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100005316,132540068,2459079.9047426982,59079.400682899999,18.847723,0.0479810722,0,zr,0.19184019999999999,23.609846300000001,1.23800004,-0.0820000023,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100005316,132542004,2459079.9241073229,59079.420046300002,18.8216286,0.0471120402,0,zr,0.1918338,23.609844899999999,1.801,0.0340000018,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100005316,132634258,2459080.8466998027,59080.342580999997,18.7988472,0.0463684052,0,zr,0.19183500000000001,23.6098316,0.630999982,-0.0260000005,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100005316,132635694,2459080.8610641011,59080.356944400002,18.8231621,0.0471625812,0,zr,0.1918223,23.609852199999999,1.15999997,-0.0659999996,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100005316,132636896,2459080.8730903529,59080.368969900002,18.7811909,0.0458016396,0,zr,0.1918289,23.6098429,0.550999999,-0.0299999993,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100005316,132739983,2459081.9040218713,59081.399837999998,18.8093281,0.0467087775,0,zr,0.19183520000000001,23.609853399999999,0.499000013,-0.0469999984,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100005316,132741898,2459081.9231665391,59081.418981499999,18.8231621,0.0471625812,0,zr,0.1918377,23.609825900000001,0.717999995,-0.0160000008,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100005316,132846612,2459082.9703708589,59082.466122700003,18.8191261,0.0470296405,0,zr,0.191859,23.6098447,0.856000006,-0.0340000018,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100005316,133029490,2459084.7992626876,59084.294907399999,18.8228855,0.0471534617,0,zr,0.19185379999999999,23.6098918,0.67900002,-0.0460000001,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100005316,133030481,2459084.8091706662,59084.304814800002,18.7708282,0.0454728194,0,zr,0.19184660000000001,23.609863600000001,0.76700002,-0,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100005316,133133105,2459085.8354674475,59085.331053200003,18.8101845,0.046736747,0,zr,0.1918349,23.609843699999999,0.921999991,-0.0460000001,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100005316,133233839,2459086.8428614889,59086.338391199999,18.7837391,0.0458829403,0,zr,0.19183929999999999,23.609822999999999,0.490999997,0.0219999999,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100005316,133237687,2459086.8813474155,59086.376875000002,18.7873993,0.0459999852,0,zr,0.19184280000000001,23.6098307,0.57099998,-0.0370000005,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100005316,133335885,2459087.8633799809,59087.3588542,18.8734207,0.0488552973,0,zr,0.19184850000000001,23.6098465,1.01199996,-0.129999995,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100005316,133337561,2459087.8801400852,59087.3756134,18.8304539,0.0474038683,0,zr,0.1918465,23.609835400000001,1.495,-0.0469999984,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100005316,133337607,2459087.8806031104,59087.376076400004,18.8220596,0.0471262224,0,zr,0.19183439999999999,23.609838,1.39400005,0.00400000019,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100005316,133439574,2459088.9003215283,59088.395740699998,18.8503876,0.0480708554,0,zr,0.1918446,23.609841400000001,1.10099995,0.136000007,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100005316,133439868,2459088.9032615833,59088.398680600003,18.8009987,0.0464380458,0,zr,0.1918243,23.609834200000002,0.32100001,0.0120000001,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100005316,133543615,2459089.9407920805,59089.4361574,18.842207,0.0477958173,0,zr,0.19183249999999999,23.609859499999999,0.665000021,-0.00100000005,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100005316,133545832,2459089.9629576043,59089.458321799997,18.8025417,0.0464880429,0,zr,0.1918202,23.609847899999998,0.79400003,-0.0199999996,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100005316,133644083,2459090.9455186725,59090.440833300003,18.7956161,0.0462640822,0,zr,0.19182540000000001,23.609854299999999,0.507000029,-0.0439999998,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100005316,133746388,2459091.9686245369,59091.463888899998,18.8387146,0.0476789363,0,zr,0.19185369999999999,23.609862700000001,0.842000008,0.0199999996,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100005316,133937444,2459093.8792702788,59093.374444399997,18.8768997,0.0489750504,0,zr,0.191801,23.609863499999999,0.578000009,-0.0130000003,20200901374433,600,0x3,0x1,20.3199997,26.285162,0.0306077786,0.0953443199,1.64410285e-05,30,1.00800002,1
600203100005316,133937537,2459093.8801963218,59093.375370399997,18.7705879,0.0454652496,0,zr,0.1918414,23.609830599999999,0.823000014,-0.152999997,20200901375370,600,0x3,0x1,20.3600006,26.2778816,0.0326734371,0.0985665098,1.87406531e-05,30,1.00800002,3
600203100005316,134036103,2459094.8659006627,59094.361030100001,18.8540916,0.0481960438,0,zr,0.19186810000000001,23.609869499999999,0.64200002,-0.0839999989,20200902361007,600,0x3,0x1,19.9899998,26.2018566,0.0550250188,0.0900999606,5.442767e-05,30,1.01199996,1
600203100005316,134037581,2459094.8806814235,59094.375810199999,18.7288857,0.0441704988,0,zr,0.19188920000000001,23.609851200000001,0.509000003,-0.0240000002,20200902375741,600,0x3,0x1,20,26.1835117,0.0426372625,0.114675507,3.30448711e-05,30,1.00800002,3
600203100005316,134138217,2459095.8870913349,59095.382175899998,18.8192902,0.0470350534,0,zr,0.1918002,23.6099055,0.32100001,0.0419999994,20200903382153,600,0x3,0x1,20.1900005,26.256752,0.0302257966,0.102156989,1.59592819e-05,30,1.00800002,3
600203100005316,134138265,2459095.8875659565,59095.382650500003,18.7174568,0.0438234545,0,zr,0.19185279999999999,23.609856799999999,0.513999999,-0.00600000005,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100005316,134236260,2459096.8675613878,59096.362604200003,18.8165283,0.0469443239,0,zr,0.19177159999999999,23.6098283,0.47299999,0.0460000001,20200904362581,600,0x3,0x1,20.3600006,26.2815933,0.025968587,0.0995315462,1.1549535e-05,30,1.00899994,1
600203100005316,134432842,2459098.8334628018,59098.328425899999,18.8932762,0.0495434441,0,zr,0.1918646,23.609810299999999,0.231000006,0.00899999961,20200906328125,600,0x3,0x1,20.6700001,26.2379227,0.0249550454,0.107229099,1.06806765e-05,30,1.02999997,1
600203100005316,134436434,2459098.8693786119,59098.364340300002,18.8727074,0.0488307998,0,zr,0.1918155,23.609868599999999,0.605000019,-0.0839999989,20200906364317,600,0x3,0x1,20.7399998,26.2523346,0.0239194669,0.0955573693,9.90773242e-06,30,1.00800002,1
600203100005316,134535046,2459099.8555392241,59099.350463000002,18.7897263,0.0460745916,0,zr,0.19180330000000001,23.609843699999999,1.29799998,-0.104000002,20200907350463,600,0x3,0x1,20.8400002,26.2112312,0.0272733849,0.106514767,1.318662e-05,30,1.00999999,1
600203100005316,135233833,2459106.8436381584,59106.338333300002,18.7977238,0.0463321097,0,zr,0.19184029999999999,23.609854299999999,0.389999986,-0.0250000004,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100005316,135439262,2459108.8979856465,59108.392627300003,18.7896366,0.0460717268,0,zr,0.19184319999999999,23.609841500000002,0.398000002,-0.0149999997,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100005316,135538866,2459109.8940509856,59109.388669,18.7991142,0.0463770404,0,zr,0.1918406,23.6098325,0.546999991,-0.0340000018,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100005316,135541127,2459109.9166555936,59109.411273099999,18.817955,0.0469911695,0,zr,0.19185749999999999,23.609833600000002,0.476999998,0.0170000009,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100005316,135833930,2459112.8447486977,59112.339305599999,18.8635445,0.0485171303,0,zr,0.19183890000000001,23.6098514,1.04900002,-0.0270000007,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100005316,135839995,2459112.9053978943,59112.399953699998,18.8037777,0.0465281606,0,zr,0.19185640000000001,23.609837800000001,0.606000006,0.0829999968,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100005316,135928012,2459113.7855870472,59113.2801273,18.8687897,0.0486963838,0,zr,0.19183,23.609852199999999,0.885999978,-0.0689999983,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100005316,136130460,2459115.8100974304,59115.304606500002,18.8372765,0.0476309285,0,zr,0.1918221,23.609840599999998,0.555999994,0.00400000019,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100005316,136131605,2459115.8215442891,59115.316053199997,18.893734,0.0495594405,0,zr,0.19184300000000001,23.609846600000001,0.940999985,-0.0120000001,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100005316,136236406,2459116.8695671894,59116.364062499997,18.8447609,0.0478814803,0,zr,0.19184129999999999,23.6098532,1.19700003,0.0399999991,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100005316,136337206,2459117.8775763549,59117.372060200003,18.8700657,0.0487401336,0,zr,0.19182740000000001,23.609840699999999,0.555999994,-0.0329999998,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100005316,136424459,2459118.750119694,59118.244594900003,18.7714939,0.0454938821,0,zr,0.1918376,23.609852,0.882000029,0.119000003,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100005316,136432650,2459118.8320301599,59118.326504600001,18.835001,0.0475550517,0,zr,0.19184560000000001,23.609838499999999,0.515999973,0.023,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100005316,136929295,2459123.7985027265,59123.292951399999,19.0282211,0.0545248985,0,zr,0.1918212,23.6098271,0.584999979,0.0590000004,20201001292859,600,0x3,0x1,19.8700008,26.2028275,0.0351781435,0.10984578,2.13691201e-05,30,1.00800002,1
600203100005316,137033564,2459124.8411998902,59124.335648100001,18.7610435,0.0451649316,0,zr,0.19183939999999999,23.609879500000002,0.528999984,-0.00400000019,20201002335648,600,0x3,0x1,20.2099991,26.2887897,0.0295130741,0.104229175,1.4868745e-05,30,1.03199995,1
600203100005316,137129418,2459125.7997405156,59125.294189799999,18.8520508,0.0481270403,0,zr,0.19185089999999999,23.609848400000001,0.377000004,-0.0160000008,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100005316,137236305,2459126.8686033753,59126.363055599999,18.8060341,0.0466014966,0,zr,0.19185140000000001,23.609847800000001,1.07299995,0.0599999987,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100005316,137523430,2459129.7398365894,59129.234305600003,18.886404,0.0493039973,0,zr,0.19182679999999999,23.609841200000002,1.74199998,-0.157000005,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100005316,137723550,2459131.7410208606,59131.235509300001,18.901041,0.0498156175,0,zr,0.1918656,23.609839600000001,0.810000002,-0.063000001,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100005316,138020366,2459134.7091400451,59134.203669000002,18.8054638,0.046582967,0,zr,0.19182750000000001,23.609852799999999,1.15400004,0.0719999969,20201012203657,600,0x3,0x1,21.4799995,26.2681427,0.0213516932,0.095024921,7.73846205e-06,30,1.07500005,1
600203100005316,138220744,2459136.7128779227,59136.2074421,18.881012,0.0491170809,0,zr,0.19184519999999999,23.6098493,1.35500002,-0.0759999976,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100005316,138430603,2459138.8114222405,59138.3060301,18.8288383,0.0473502986,0,zr,0.19182859999999999,23.6098544,0.584999979,0.00999999978,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100005316,138624920,2459140.7545469417,59140.249201400002,18.8611069,0.0484340824,0,zr,0.1918387,23.609844299999999,1.07500005,0.0370000005,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100005316,139021342,2459144.7186582102,59144.213425900001,18.7812195,0.0458025448,0,zr,0.1918205,23.6098404,1.04100001,0.00999999978,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100005316,139519729,2459149.7023478826,59149.197291700002,18.8047028,0.0465582088,0,zr,0.19177820000000001,23.6099037,1.13199997,-0.075000003,20201027197292,600,0x3,0x1,19.9300003,26.2575417,0.0329125635,0.0963702276,1.86500893e-05,30,1.02100003,1
600203100005316,139724127,2459151.7462464562,59151.2412731,18.8872795,0.0493344516,0,zr,0.19183629999999999,23.6098535,0.851000011,-0.0340000018,20201029241111,600,0x3,0x1,20.6599998,26.3181839,0.0245113969,0.100392528,1.03600287e-05,30,1.01300001,1
600203100005316,139932368,2459153.8285633344,59153.323680599999,18.7868156,0.0459812805,0,zr,0.1918696,23.609857900000002,0.836000025,-0.0759999976,20201031323681,600,0x3,0x1,20.3199997,26.3144188,0.0278587993,0.0980329663,1.31561656e-05,30,1.20500004,1
600203100005316,140124313,2459155.7479304303,59155.243136600002,18.8801651,0.0490878075,0,zr,0.19182949999999999,23.609854899999998,0.609000027,-0.0719999969,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100005316,141320607,2459167.710203792,59167.206076399998,18.7704144,0.045459751,0,zr,0.19182879999999999,23.609850600000001,0.994000018,0.0410000011,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100005316,141517053,2459169.6745329541,59169.1705324,18.824852,0.0472183898,0,zr,0.19186990000000001,23.609869799999998,0.444000006,0.0439999998,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100005316,141721133,2459171.7151949545,59171.211330999999,18.0968933,0.0292681381,1,zr,0.19164129999999999,23.6099824,4.72700024,0.231999993,20201118211227,600,0x3,0x1,21,26.3658543,0.0223160349,0.098424606,9.00969007e-06,30,1.03699994,1
600203100005316,141922209,2459173.7258196836,59173.222094899997,18.8848763,0.0492509827,0,zr,0.19181799999999999,23.609846600000001,1.68700004,-0.0199999996,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100005316,142812364,2459182.6267042616,59182.123645799998,18.8780098,0.0490133688,0,zr,0.19185550000000001,23.6098365,0.493999988,0.0489999987,20201129123646,600,0x3,0x1,20.5699997,26.3217621,0.0228933338,0.101583518,9.06527657e-06,30,1.00999999,1
600203100005316,143026400,2459184.76689173,59184.264004600001,18.7656021,0.0453080647,0,zr,0.19185659999999999,23.609864699999999,0.428000003,-0.0599999987,20201201264005,600,0x3,0x1,20.6200008,26.2801933,0.025256753,0.0986400768,1.08782287e-05,30,1.33299994,1
600203100005316,144014915,2459194.6512052994,59194.1491551,18.8266182,0.0472767577,0,zr,0.1918715,23.609839399999998,1.29200006,-0.00200000009,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100005316,144513817,2459199.6397756552,59199.138171300001,18.9109383,0.0501649864,0,zr,0.19195570000000001,23.609817400000001,0.31099999,-0.0179999992,20201216138171,600,0x3,0x1,20.1299992,26.3144436,0.0298247933,0.0970867649,1.53188139e-05,30,1.04100001,1
600203100005316,144813267,2459202.6340047983,59202.132673599997,18.7639694,0.04525676,0,zr,0.19184039999999999,23.609863799999999,1.16600001,0.0729999989,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100005316,145014983,2459204.6509833527,59204.149837999998,18.8227558,0.0471491702,0,zr,0.1918733,23.6098161,0.926999986,-0.0930000022,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
