oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200007312,138921520,2459143.7205739715,59143.215208299996,20.6302071,0.185737252,0,zr,0.2207654,14.7810372,1.24899995,-0.0390000008,20201021215208,499,0xf,0x2,21.5499992,26.2081089,0.0213475786,0.102193788,9.53542167e-06,30,1.09200001,1
499215200007312,139118042,2459145.6857171333,59145.180428200001,21.0823326,0.221928239,0,zr,0.22084870000000001,14.7810036,0.670000017,0.0199999996,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200007312,139822324,2459152.7282066853,59152.223240699997,20.0848351,0.140861928,0,zr,0.22067800000000001,14.781100800000001,0.77700001,-0.549000025,20201030223218,499,0xf,0x2,20.2000008,26.2323914,0.0347429067,0.106080584,2.52822574e-05,30,1.07299995,1
499215200007312,140321945,2459157.7241492881,59157.219455999999,20.5052757,0.175737023,0,zr,0.2207221,14.7810249,0.56099999,-0.162,20201104219317,499,0xf,0x2,20.9099998,26.2039738,0.0228158832,0.101172529,1.09567691e-05,30,1.07599998,1
499215200007312,141324590,2459167.7499477779,59167.245902800001,20.3772583,0.165713668,0,zr,0.22076000000000001,14.781054900000001,0.711000025,-0.206,20201114245880,499,0xf,0x2,20.7199993,26.2343597,0.0237201955,0.102903709,1.15909952e-05,30,1.15699995,1
499215200007312,141519229,2459169.6961963456,59169.192291699997,20.6662502,0.188622355,0,zr,0.22075049999999999,14.781128900000001,0.493000001,-0.286000013,20201116192280,499,0xf,0x2,21.0799999,26.2517834,0.0224871207,0.0981466845,1.05127256e-05,30,1.079,1
499215200007312,141719283,2459171.6965914662,59171.192835599999,20.8731785,0.205186248,0,zr,0.22077150000000001,14.7810744,1.19099998,-0.395000011,20201118192836,499,0xf,0x2,21.3299999,26.2428551,0.0215958357,0.0986699387,9.79325432e-06,30,1.08299994,1
499215200007312,141921878,2459173.7223854125,59173.218784700002,20.6816273,0.189853311,0,zr,0.2207905,14.780986,0.537,-0.114,20201120218785,499,0xf,0x2,21.3099995,26.2602634,0.0226912703,0.0963307694,1.07232863e-05,30,1.13100004,1
499215200007312,146413144,2459218.630900058,59218.131446799998,20.8951035,0.206941247,0,zr,0.2208029,14.781112500000001,0.888000011,-0.31400001,20210104131424,499,0xf,0x2,20.9400005,26.2061806,0.023347998,0.0974761918,1.12711159e-05,30,1.24300003,1
499215200007312,146610902,2459220.6082888981,59220.109027799997,20.4874496,0.174396649,0,zr,0.22077740000000001,14.7810302,0.26699999,-0.0500000007,20210106109028,499,0xf,0x2,21.0699997,26.1974888,0.0234678704,0.100512005,1.14444329e-05,30,1.17999995,1
499215200007312,149711253,2459251.6090710857,59251.112534699998,20.3044357,0.159661338,0,zr,0.22070529999999999,14.7810103,0.596000016,-0.149000004,20210206112500,499,0xf,0x2,20.5900002,26.1634979,0.0263575725,0.107666977,1.46590819e-05,30,1.82700002,2
499215200007312,149711556,2459251.6121032638,59251.115567100001,20.6747456,0.189302444,0,zr,0.22089320000000001,14.780924000000001,0.851000011,-0.0399999991,20210206115532,499,0xf,0x2,20.7099991,26.1628094,0.025657231,0.104287371,1.3795302e-05,30,1.87199998,2
499215200007312,149811010,2459252.6065667993,59252.110104200001,20.4570866,0.172078401,0,zr,0.2206465,14.780939,0.638000011,-0.36500001,20210207110058,499,0xf,0x2,20.5900002,26.1511936,0.0266509801,0.105136618,1.50019032e-05,30,1.83099997,2
499215200007312,149911966,2459253.6160534862,59253.119664400001,20.6164055,0.18463254,0,zr,0.22073960000000001,14.781032700000001,0.842000008,0.38499999,20210208119664,499,0xf,0x2,20.6100006,26.0495777,0.029683996,0.10569039,1.87501118e-05,30,2.03500009,2
499215200007312,162845584,2459382.9550272911,59382.455844900003,20.7154007,0.192556739,0,zr,0.22080179999999999,14.7810329,0.751999974,-0.0179999992,20210617455845,499,0xf,0x2,21.2600002,26.0322208,0.0231129099,0.0983985588,1.11620011e-05,30,1.52999997,1
499215200007312,163740483,2459391.9048654996,59391.404838000002,20.1370888,0.145347565,0,zr,0.2207876,14.781029200000001,0.398999989,0.0209999997,20210626404826,499,0xf,0x2,20.3899994,26.1338634,0.0291514806,0.098274298,1.80675434e-05,30,1.83599997,1
499215200007312,163945512,2459393.9553496125,59393.455127300003,20.5822773,0.18190074,0,zr,0.2207373,14.781172400000001,0.428000003,0.0520000011,20210628455127,499,0xf,0x2,20.6399994,26.1581287,0.0260973498,0.101119056,1.45954182e-05,30,1.32099998,1
499215200007312,164538615,2459399.886942117,59399.386157399997,20.7744713,0.197285056,0,zr,0.22075829999999999,14.7810109,0.972000003,0.252999991,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200007312,164743918,2459401.9401681898,59401.439189800003,20.6277809,0.18554306,0,zr,0.22081229999999999,14.781024,0.458999991,-0.105999999,20210706439190,499,0xf,0x2,21.1200008,26.1935863,0.0216665585,0.102364518,1.0024306e-05,30,1.28999996,1
499215200007312,164942256,2459403.9237339557,59403.422569399998,20.5403614,0.178545475,0,zr,0.22075990000000001,14.781038199999999,0.455000013,-0.0939999968,20210708422535,499,0xf,0x2,21.4500008,26.1082458,0.0232425742,0.0973539203,1.15480307e-05,30,1.352,1
499215200007312,165143383,2459405.9351832401,59405.433831000002,20.9562721,0.21183753,0,zr,0.22070010000000001,14.781133499999999,1.153,0.165000007,20210710433831,499,0xf,0x2,21.4099998,26.1089706,0.0212107245,0.098380506,9.46580985e-06,30,1.26300001,1
499215200007312,165342318,2459407.9247194361,59407.423182899998,21.2060509,0.231831431,0,zr,0.2207163,14.781072200000001,0.760999978,0.257999986,20210712423148,499,0xf,0x2,21.3600006,25.9499531,0.0217872914,0.0977553725,1.01737978e-05,30,1.28799999,1
499215200007312,166046013,2459414.9623135743,59414.460138900002,20.6974907,0.191123128,0,zr,0.22081619999999999,14.7810828,1.13699996,-0.00700000022,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200007312,166241379,2459416.91614349,59416.413796300003,20.8153381,0.200556278,0,zr,0.2206361,14.780946,0.779999971,-0.180000007,20210721413773,499,0xf,0x2,21,25.9550629,0.0229555741,0.0976108536,1.10984047e-05,30,1.22099996,1
499215200007312,167446621,2459428.969568382,59428.466215300003,20.6975231,0.191125751,0,zr,0.2207807,14.781045000000001,0.474000007,-0.119000003,20210802466204,499,0xf,0x2,21.5,26.1852551,0.0243404359,0.0986838564,1.24944272e-05,30,1.07299995,3
499215200007312,167446718,2459428.9705406609,59428.467187499999,20.735981,0.194204092,0,zr,0.2207663,14.7810167,0.469000012,-0.0309999995,20210802467164,499,0xf,0x2,21.4500008,26.1807327,0.0212800168,0.100335911,9.61649948e-06,30,1.07299995,1
499215200007312,167538474,2459429.8881703145,59429.384745399999,20.6043262,0.183665633,0,zr,0.22077569999999999,14.7810234,0.537,-0.109999999,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200007312,167638225,2459430.8857589662,59430.382256899997,20.8290253,0.201651931,0,zr,0.2207962,14.781025700000001,0.510999978,-0.172000006,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200007312,168037037,2459434.8741713418,59434.3703704,20.8548565,0.203719616,0,zr,0.22074199999999999,14.7810164,0.925999999,-0.151999995,20210808370370,499,0xf,0x2,21.6399994,26.1686134,0.0227340218,0.0993843824,1.09015764e-05,30,1.20000005,1
499215200007312,169933892,2459453.8438994871,59453.3389236,20.4505081,0.171567798,0,zr,0.22064529999999999,14.781001099999999,0.649999976,0.0989999995,20210827338912,499,0xf,0x2,20.9699993,26.2353287,0.0213284642,0.094721429,9.60099169e-06,30,1.13999999,1
499215200007312,169934666,2459453.8516429709,59453.346666700003,20.4794655,0.173793614,0,zr,0.22082789999999999,14.7809568,0.240999997,-0.0359999985,20210827346667,499,0xf,0x2,20.9400005,26.2303123,0.0235059839,0.0973584279,1.16922001e-05,30,1.12300003,3
499215200007312,170437309,2459458.878299763,59458.373090300003,20.7091789,0.192058682,0,zr,0.22065789999999999,14.781088199999999,1.11099994,0.0500000007,20210901373079,499,0xf,0x2,21.1700001,26.1658554,0.0231425315,0.105103754,1.13280166e-05,30,1.07500005,3
499215200007312,170535960,2459459.8648574892,59459.359606500002,20.7077141,0.191941381,0,zr,0.2208302,14.7810098,1.10099995,-0.075000003,20210902359595,499,0xf,0x2,21.2800007,26.2224026,0.0231512841,0.096340701,1.13253509e-05,30,1.08200002,3
499215200007312,170637542,2459460.8807204603,59460.375428200001,20.8825455,0.205936074,0,zr,0.2208803,14.781106899999999,1.32700002,-0.419999987,20210903375428,499,0xf,0x2,21.4599991,26.2310734,0.0219893679,0.0945693851,1.0355333e-05,30,1.07299995,3
499215200007312,170737119,2459461.8765233462,59461.371192099999,20.7210693,0.193010449,0,zr,0.22075049999999999,14.781032700000001,0.521000028,-0.0430000015,20210904371192,499,0xf,0x2,21.5900002,26.2307777,0.0206477661,0.0971307531,9.05156958e-06,30,1.074,1
499215200007312,170737212,2459461.8774608835,59461.3721296,20.7704868,0.196966171,0,zr,0.22073390000000001,14.781016299999999,0.549000025,0.0719999969,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200007312,170838413,2459462.8895012741,59462.384131899998,20.6128769,0.184350133,0,zr,0.22082879999999999,14.781087899999999,0.985000014,-0.224000007,20210905384132,499,0xf,0x2,21.6000004,26.2176914,0.0215378609,0.0997315943,9.80338973e-06,30,1.07599998,3
499215200007312,170931901,2459463.8244193918,59463.319016200003,20.8882561,0.206393123,0,zr,0.2207846,14.7810697,0.469999999,-0.116999999,20210906319016,499,0xf,0x2,21.4899998,26.1928749,0.0218052287,0.100689344,1.00621892e-05,30,1.12300003,1
499215200007312,171536034,2459469.8659365629,59469.360347200003,20.6413746,0.186631203,0,zr,0.22073329999999999,14.781045000000001,1.16199994,-0.107000001,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200007312,171742535,2459471.9309986555,59471.425358799999,20.4196014,0.169133067,0,zr,0.2207673,14.7810842,0.925999999,-0.137999997,20210914425336,499,0xf,0x2,21.1499996,26.0198994,0.0225253552,0.0987240598,1.0510711e-05,30,1.19400001,1
499215200007312,173431156,2459488.8173571625,59488.311562499999,20.6266651,0.185453773,0,zr,0.22078249999999999,14.7809826,1.102,0.0810000002,20211001311562,499,0xf,0x2,21.3799992,26.2252045,0.0223246198,0.102883145,1.04665551e-05,30,1.07500005,1
499215200007312,174330329,2459497.8089838238,59497.303298600003,20.7405243,0.1945678,0,zr,0.2207847,14.7810542,0.493000001,-0.101000004,20211010303275,499,0xf,0x2,21.2399998,26.2319107,0.0221054312,0.0939836279,1.02161348e-05,30,1.08599997,1
499215200007312,174834052,2459502.8460865221,59502.340520799997,20.2452831,0.154638618,0,zr,0.2207673,14.7809876,1.07500005,-0.0700000003,20211015340521,499,0xf,0x2,20.4200001,26.2014599,0.0299030282,0.0982067734,1.87294809e-05,30,1.19400001,1
499215200007312,175815315,2459512.6583768809,59512.153159699999,20.6055813,0.183766127,0,zr,0.2207151,14.7810039,0.84799999,-0.25999999,20211025153160,499,0xf,0x2,21.5100002,26.2286205,0.0232954379,0.0949998498,1.10821702e-05,30,1.21500003,1
499215200007312,176725400,2459521.7587681492,59521.254004599999,20.5947819,0.182901621,0,zr,0.22081980000000001,14.7810723,0.93599999,-0.184,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200007312,176922758,2459523.7322305026,59523.227580999999,20.8635216,0.204413295,0,zr,0.22076419999999999,14.781160699999999,0.675000012,-0.0199999996,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200007312,177319020,2459527.6946128844,59527.190208300002,20.7521496,0.195498347,0,zr,0.22061239999999999,14.781042299999999,0.426999986,-0.0579999983,20211109190162,499,0xf,0x2,21.2099991,26.2355251,0.024475256,0.101682723,1.23784921e-05,30,1.074,1
499215200007312,200144666,2459755.9465794796,59755.446666700002,20.552681,0.179531574,0,zr,0.2207269,14.7810022,0.971000016,-0.319000006,20220625446667,499,0xf,0x2,21.0100002,26.1885242,0.0240173806,0.10765861,1.24981825e-05,30,1.43200004,1
499215200007312,201838746,2459772.8889753846,59772.387465300002,20.3790607,0.165860951,0,zr,0.220884,14.781020699999999,0.449999988,-0.263999999,20220712387442,499,0xf,0x2,20.5599995,26.137743,0.0257105865,0.10104657,1.41225628e-05,30,1.53799999,1
499215200007312,201845163,2459772.9531479576,59772.451631900003,20.3414364,0.162759259,0,zr,0.22082099999999999,14.7810632,0.442000002,-0.00400000019,20220712451609,499,0xf,0x2,21.0900002,26.1579323,0.0239167511,0.102199078,1.2224833e-05,30,1.17700005,1
499215200007312,203140415,2459785.906825983,59785.404155099997,20.6220798,0.185086727,0,zr,0.22078919999999999,14.7810568,0.414000005,-0.0189999994,20220725404144,499,0xf,0x2,21.5900002,26.1495171,0.0224608332,0.0933083892,1.09000839e-05,30,1.21899998,1
499215200007312,203341238,2459787.9152250974,59787.412384299998,20.5176277,0.176725745,0,zr,0.2207422,14.7810329,1.18799996,-0.291000009,20220727412384,499,0xf,0x2,21.4500008,26.1631985,0.0222551432,0.0897334144,1.07254891e-05,30,1.17200005,1
499215200007312,204444285,2459798.9465732141,59798.442858800001,20.4823971,0.174015507,0,zr,0.22076489999999999,14.781189400000001,0.996999979,-0.128000006,20220807442859,499,0xf,0x2,21.0300007,26.1719246,0.027329186,0.108174428,1.58502407e-05,30,1.07500005,1
499215200007312,205437960,2459808.8840040644,59808.379606499999,20.1526051,0.146682128,0,zr,0.2207307,14.7810781,0.528999984,-0.0209999997,20220817379595,499,0xf,0x2,20.8700008,26.1499996,0.0302116796,0.106645629,1.96572673e-05,30,1.11300004,1
499215200007312,205642190,2459810.9264336624,59810.421909700002,20.6443768,0.186871529,0,zr,0.22076180000000001,14.781149900000001,0.898999989,-0.352999985,20220819421898,499,0xf,0x2,20.9099998,26.1157684,0.028428087,0.108772077,1.738223e-05,30,1.07299995,1
499215200007312,205835589,2459812.8605300914,59812.355891200001,20.5324345,0.177910924,0,zr,0.2208485,14.781070700000001,0.555999994,-0.074000001,20220821355833,499,0xf,0x2,21.4200001,26.1758652,0.023365939,0.0875304118,1.1726107e-05,30,1.13999999,1
499215200007312,206039939,2459814.904153279,59814.399398100002,20.6139107,0.184432864,0,zr,0.2207559,14.7810615,0.813000023,-0.100000001,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200007312,206238027,2459816.8851404553,59816.380277800003,20.3658314,0.164776698,0,zr,0.22078059999999999,14.781121799999999,0.435000002,0.0379999988,20220825380266,499,0xf,0x2,21.2000008,26.0312862,0.0272921585,0.0972655788,1.60786603e-05,30,1.08299994,1
499215200007312,206733737,2459821.842480863,59821.3373727,20.3328323,0.162042618,0,zr,0.2207827,14.780977999999999,0.796000004,0.0869999975,20220830337361,499,0xf,0x2,21.5,26.1883125,0.0273131933,0.103603236,1.60030504e-05,30,1.12600005,1
499215200007312,207036317,2459824.8684122139,59824.3631713,20.3560696,0.163972184,0,zr,0.22078320000000001,14.781117099999999,0.522000015,0.00999999978,20220902363171,499,0xf,0x2,21.3700008,26.0975494,0.0267500207,0.10546989,1.54403042e-05,30,1.08000004,1
499215200007312,207242869,2459826.9340159367,59826.428692100002,20.3299961,0.161805987,0,zr,0.2207587,14.7810568,0.981999993,0.0590000004,20220904428681,499,0xf,0x2,21.4500008,26.141346,0.0259111077,0.101779677,1.44502837e-05,30,1.12699997,1
499215200007312,207545718,2459829.9626214076,59829.457187499997,20.3499184,0.163463295,0,zr,0.22076799999999999,14.7810559,0.898000002,-0.0790000036,20220907457176,499,0xf,0x2,21.2900009,26.1557865,0.021669507,0.0979030579,9.89477485e-06,30,1.24000001,1
499215200007312,209031468,2459844.8204553719,59844.314687500002,20.5219402,0.177070975,0,zr,0.22074769999999999,14.7810998,0.442999989,-0.123000003,20220922314387,499,0xf,0x2,21.4300003,26.2335701,0.0227373932,0.0991790742,1.09498596e-05,30,1.07599998,1
499215200007312,209326231,2459847.7681066352,59847.262314799998,20.7243042,0.193269372,0,zr,0.22068989999999999,14.781045799999999,0.829999983,-0.303000003,20220925262292,499,0xf,0x2,21.2800007,26.2190037,0.0211279951,0.0973788202,9.58227338e-06,30,1.13499999,1
499215200007312,209531848,2459849.8242838522,59849.318483800002,20.4690552,0.173000023,0,zr,0.22068019999999999,14.7812032,0.694999993,-0.0309999995,20220927318461,499,0xf,0x2,20.8500004,26.2075176,0.0295609776,0.106698059,1.85072877e-05,30,1.074,1
499215200007312,209729648,2459851.8022828251,59851.296481500001,20.3015442,0.159417555,0,zr,0.22081809999999999,14.7811489,0.275999993,0.00600000005,20220929296470,499,0xf,0x2,21.2000008,26.1639709,0.0256979298,0.105174571,1.41480132e-05,30,1.07599998,1
499215200007312,210029126,2459854.7970524714,59854.291261600003,20.5992775,0.183261514,0,zr,0.2208241,14.781039,0.425999999,0.0500000007,20221002291250,499,0xf,0x2,21.7000008,26.2108498,0.0225197095,0.0946007371,1.06523748e-05,30,1.07500005,1
499215200007312,210230717,2459856.8129513538,59856.307175900001,20.4830399,0.174064204,0,zr,0.22085949999999999,14.7810369,0.788999975,-0.0260000005,20221004307176,499,0xf,0x2,21.2800007,26.1972828,0.0223546829,0.104361996,1.04311584e-05,30,1.07599998,1
499215200007312,210427611,2459858.7818650124,59858.2761111,20.4536037,0.171808362,0,zr,0.2207286,14.7810895,0.716000021,0.243000001,20221006276100,499,0xf,0x2,20.8999996,26.2000008,0.0273746829,0.0979541615,1.59445372e-05,30,1.07599998,1
499215200007312,210831697,2459862.822668965,59862.316979199997,19.8166618,0.118567519,0,zr,0.2208378,14.7811316,0.449999988,-0.156000003,20221010316898,499,0xf,0x2,20,26.2172832,0.0313226804,0.10097871,2.09368263e-05,30,1.102,1
499215200007312,211026771,2459864.7733691633,59864.267719900003,20.7204876,0.192963958,0,zr,0.22061310000000001,14.781037299999999,0.58099997,-0.289999992,20221012267708,499,0xf,0x2,20.6299992,26.1828022,0.0311575197,0.0975973159,2.03196541e-05,30,1.074,1
499215200007312,211729144,2459871.7968993234,59871.291446800002,20.4214821,0.169282854,0,zr,0.22075239999999999,14.781125400000001,1.16299999,-0.349999994,20221019291435,499,0xf,0x2,20.8400002,26.2146778,0.0267249122,0.105075426,1.4896762e-05,30,1.10099995,1
499215200007312,211917118,2459873.6765671056,59873.171180600002,20.6634693,0.188399792,0,zr,0.22073509999999999,14.7810404,0.509000003,-0.0909999982,20221021171157,499,0xf,0x2,20.9300003,26.1968956,0.0263089351,0.0944729,1.46469602e-05,30,1.19200003,1
499215200007312,212423692,2459878.7421025173,59878.236921299998,20.37187,0.165272579,0,zr,0.22086140000000001,14.781127,0.764999986,-0.209000006,20221026236921,499,0xf,0x2,20.8600006,26.2089596,0.0240307562,0.104765162,1.1990548e-05,30,1.07299995,1
499215200007312,212617121,2459880.6763077648,59880.171215299997,20.3213425,0.161081985,0,zr,0.2208222,14.7809366,0.83099997,-0.0149999997,20221028171215,499,0xf,0x2,21.0599995,26.2095242,0.0215442963,0.0936881602,9.7340735e-06,30,1.13800001,1
499215200007312,212823557,2459882.7405703389,59882.235578699998,20.4233093,0.16942808,0,zr,0.22095339999999999,14.7811465,0.936999977,-0.158999994,20221030235579,499,0xf,0x2,20.9099998,26.1544323,0.0240859184,0.108974941,1.20912982e-05,30,1.07599998,1
499215200007312,214226015,2459896.7643004763,59896.260150499998,20.2833557,0.157879591,0,zr,0.22070020000000001,14.7811401,1.09200001,-0.446999997,20221113260139,499,0xf,0x2,20.5499992,26.1884079,0.0275521856,0.109301664,1.58239018e-05,30,1.18700004,1
499215200007312,215214945,2459906.6528664408,59906.149455999999,20.2940197,0.158782274,0,zr,0.22073390000000001,14.7811635,0.899999976,0.163000003,20221123149444,499,0xf,0x2,21.1499996,26.2243996,0.0244396105,0.10560707,1.24659e-05,30,1.074,1
499215200007312,215615181,2459910.6548991427,59910.151817099999,20.329073,0.16172871,0,zr,0.22070670000000001,14.7811141,0.384000003,-0.057,20221127151817,499,0xf,0x2,20.7900009,26.218977,0.0246217251,0.103839062,1.25332099e-05,30,1.074,1
499215200007312,216820030,2459922.7023150544,59922.200300899996,20.3020744,0.159462184,0,zr,0.22069739999999999,14.781093200000001,0.337000012,0.0520000011,20221209200301,499,0xf,0x2,20.5900002,26.2165337,0.0294979867,0.0946768522,1.77986949e-05,30,1.22800004,1
499215200007312,217018768,2459924.689514047,59924.187685199999,20.113102,0.143286303,0,zr,0.22075130000000001,14.7810355,0.739000022,0.143999994,20221211187674,499,0xf,0x2,20.8899994,26.1968021,0.0242323335,0.0991044641,1.20465829e-05,30,1.20099998,1
499215200007312,218122940,2459935.7301779981,59935.229409699998,20.0940323,0.141649887,0,zr,0.22088650000000001,14.7810445,0.294,0.0759999976,20221222229387,499,0xf,0x2,20.3700008,26.0312176,0.0287585557,0.109512582,1.72598775e-05,30,1.69299996,1
499215200007312,218317649,2459937.6770708351,59937.1764931,20.3994389,0.167515814,0,zr,0.22066430000000001,14.7808686,0.529999971,0.0179999992,20221224176481,499,0xf,0x2,20.6200008,26.2032681,0.0266492143,0.107630894,1.4742478e-05,30,1.30700004,1
499215200007312,236946028,2460123.9604642917,60123.460289399998,20.4108734,0.168435559,0,zr,0.2207566,14.7811079,0.754000008,-0.0500000007,20230628460231,499,0xf,0x2,21.2800007,26.1784992,0.0206139758,0.0999869928,9.02818829e-06,30,1.301,1
499215200007312,238242645,2460136.9278554455,60136.426458299997,20.3198719,0.160958678,0,zr,0.22060070000000001,14.781019799999999,0.694999993,-0.231999993,20230711426458,499,0xf,0x2,20.9300003,26.1885319,0.022218395,0.0940878317,1.05254458e-05,30,1.29200006,1
499215200007312,238539608,2460139.8977591209,60139.396088000001,20.5150032,0.176515698,0,zr,0.2207604,14.781054299999999,0.90200001,0.075000003,20230714396088,499,0xf,0x2,21.0300007,26.1636887,0.0225174278,0.0890010297,1.10344781e-05,30,1.42799997,1
499215200007312,239644421,2460150.9468655363,60150.444213000002,20.4795628,0.173800826,0,zr,0.22076109999999999,14.7810354,1.09899998,-0.138999999,20230725444213,499,0xf,0x2,21.4500008,26.1528645,0.0221123826,0.101544179,1.06847883e-05,30,1.11099994,1
499215200007312,240147374,2460155.9768227576,60155.473749999997,20.4204407,0.169199914,0,zr,0.22076779999999999,14.7810544,0.648000002,-0.138999999,20230730473738,499,0xf,0x2,21.6100006,26.1599636,0.0239492208,0.0964958444,1.21910753e-05,30,1.07299995,1
499215200007312,240941884,2460163.9225358693,60163.418842599996,20.518446,0.176791191,0,zr,0.22082940000000001,14.781076300000001,0.54400003,-0.0599999987,20230807418843,499,0xf,0x2,21.1499996,26.2051449,0.0239885151,0.103864647,1.24189219e-05,30,1.09599996,1
499215200007312,241445532,2460168.9593790639,60168.455324100003,20.4623146,0.172482222,0,zr,0.22078709999999999,14.781032099999999,0.533999979,-0.0610000007,20230812455312,499,0xf,0x2,21.7700005,26.2137394,0.024425773,0.0946483836,1.26005643e-05,30,1.07799995,1
499215200007312,241640060,2460170.9047892205,60170.400601900001,20.4010296,0.167644083,0,zr,0.22079209999999999,14.7811105,0.644999981,-0.0590000004,20230814400579,499,0xf,0x2,21.4599991,26.1613865,0.0252623446,0.10295815,1.36092322e-05,30,1.09399998,1
499215200007312,242844878,2460182.9536897205,60182.448784699998,20.4141884,0.168700859,0,zr,0.22078909999999999,14.781060999999999,0.569999993,-0.0799999982,20230826448785,499,0xf,0x2,21.3199997,26.2158871,0.0220606234,0.10145656,1.04361534e-05,30,1.11600006,1
499215200007312,243038979,2460184.8947946499,60184.389791699999,20.5979214,0.183152914,0,zr,0.2206748,14.7809095,0.707000017,-0.245000005,20230828389768,499,0xf,0x2,20.8099995,26.2155132,0.0250414815,0.0971291959,1.36281451e-05,30,1.074,1
499215200007312,243239881,2460186.9039181932,60186.398819399998,20.3831596,0.166195333,0,zr,0.2207209,14.7810845,0.479000002,-0.347000003,20230830398808,499,0xf,0x2,20.4400005,26.2292385,0.0341589712,0.091681838,2.504244e-05,30,1.074,1
499215200007312,243842350,2460192.9288586439,60192.423506899999,20.5642662,0.180459023,0,zr,0.22077949999999999,14.781034999999999,0.888999999,-0.419,20230905423461,499,0xf,0x2,20.8400002,26.190382,0.0252184216,0.107153527,1.35410792e-05,30,1.12,1
499215200007312,244031902,2460194.8244481045,60194.319027799997,20.458128,0.172159046,0,zr,0.22079509999999999,14.781079200000001,0.847000003,0.0729999989,20230907319028,499,0xf,0x2,21.3799992,26.2115688,0.0222998559,0.101835035,1.05973122e-05,30,1.12100005,1
499215200007312,244234027,2460196.8457652275,60196.340277800002,20.3316383,0.161942944,0,zr,0.22075629999999999,14.781072200000001,0.479000002,-0.0289999992,20230909340278,499,0xf,0x2,21.3899994,26.1591606,0.0257154424,0.104546234,1.40694483e-05,30,1.08299994,1
499215200007312,244642931,2460200.9349209545,60200.429317100003,20.7184544,0.192801118,0,zr,0.22076119999999999,14.781085600000001,0.601999998,0.0289999992,20230913429317,499,0xf,0x2,21.3899994,26.209959,0.020796122,0.0953846723,9.13698113e-06,30,1.19400001,1
499215200007312,244832488,2460202.830533226,60202.324884299996,20.5612221,0.180215359,0,zr,0.22081529999999999,14.7810355,0.593999982,-0.144999996,20230915324873,499,0xf,0x2,21.5100002,26.1856365,0.0203778725,0.0967712551,8.80866992e-06,30,1.08200002,1
499215200007312,245243571,2460206.9414443532,60206.435717599998,20.4259987,0.169641599,0,zr,0.22079309999999999,14.781083499999999,0.398000002,-0.0240000002,20230919435718,499,0xf,0x2,21.3199997,26.218792,0.0215370022,0.0907092541,9.99300846e-06,30,1.28900003,1
499215200007312,245530020,2460209.8059731191,60209.300208300003,20.3633652,0.164573878,0,zr,0.2207587,14.7812781,0.393000007,-0.224999994,20230922300197,499,0xf,0x2,20.5499992,25.9255085,0.0274722967,0.113472871,1.58449566e-05,30,1.08700001,1
499215200007312,245839337,2460212.8991703852,60212.393379599998,20.3073101,0.159903303,0,zr,0.22075330000000001,14.781026199999999,0.824000001,-0.0500000007,20230925393380,499,0xf,0x2,21.4799995,26.2167778,0.0211929958,0.0960476249,9.46654473e-06,30,1.18299997,1
499215200007312,246631745,2460220.8232393186,60220.317453700001,20.2640343,0.156238079,0,zr,0.22075210000000001,14.780941500000001,0.49000001,-0.114,20231003317442,499,0xf,0x2,20.6000004,26.1808624,0.0236204993,0.106515937,1.16334704e-05,30,1.08099997,1
499215200007312,247024394,2460224.7496914724,60224.243946800001,20.526865,0.1774652,0,zr,0.22081029999999999,14.781074800000001,0.574000001,0.0649999976,20231007243947,499,0xf,0x2,21.4300003,26.2153244,0.0211650599,0.096735917,9.45891406e-06,30,1.10800004,1
499215200007312,247635280,2460230.8584312773,60230.3528009,20.2845459,0.157980442,0,zr,0.22077079999999999,14.7810574,1.12,-0.0460000001,20231013352755,499,0xf,0x2,20.9099998,26.1716042,0.0234477129,0.0987059325,1.15604607e-05,30,1.21300006,1
