oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1388201200008172,142016569,2459174.6682113623,59174.165694399999,18.5079975,0.0456176735,0,zr,0.87085920000000006,-16.1926141,0.495999992,-0.0439999998,20201121165694,1388,0x1,0x2,20.8299999,26.1022625,0.0257017538,0.101921499,1.75707646e-05,30,1.45799994,2
1388201200008172,142517968,2459179.6817531995,59179.1796875,18.5480938,0.0468755215,0,zr,0.8708243,-16.192602099999998,0.521000028,-0.00999999978,20201126179688,1388,0x1,0x2,20.4200001,26.2497883,0.0288425814,0.102945141,2.23676616e-05,30,1.50999999,2
1388201200008172,142518016,2459179.6822276576,59179.180161999997,18.6525917,0.0503481217,0,zr,0.87084669999999997,-16.192609600000001,0.651000023,-0.0520000011,20201126180150,1388,0x1,0x2,20.3999996,26.2063007,0.0259830058,0.0959030092,1.79367435e-05,30,1.51199996,3
1388201200008172,142816224,2459182.6640356043,59182.162245400003,18.4863052,0.0449538827,0,zr,0.87088399999999999,-16.1925764,1.14400005,0.00999999978,20201129162245,1388,0x1,0x2,20.2199993,26.2507477,0.0287507977,0.0965606049,2.23567495e-05,30,1.48599994,2
1388201200008172,142816271,2459182.6645100559,59182.1627199,18.532053,0.0463674515,0,zr,0.87085429999999997,-16.192619400000002,0.964999974,0.0359999985,20201129162708,1388,0x1,0x2,20.3700008,26.2285194,0.031055266,0.109300889,2.57347638e-05,30,1.48699999,3
1388201200008172,142911581,2459183.6175113576,59183.115810199997,18.5196342,0.0459785499,0,zr,0.8708534,-16.192612100000002,1.11399996,-0.174999997,20201130115810,1388,0x1,0x2,20.1399994,26.20994,0.0367848873,0.106372908,3.67484754e-05,30,1.45599997,2
1388201200008172,167243261,2459426.9367160262,59426.432615700003,18.4272804,0.0432057567,0,zr,0.87085349999999995,-16.1925995,0.632000029,-0.0179999992,20210731432616,1388,0x1,0x2,21.0599995,26.1129341,0.0257586781,0.100819878,1.80516145e-05,30,1.48000002,2
1388201200008172,167243403,2459426.9381398233,59426.434039400003,18.4682293,0.0444095954,0,zr,0.87084240000000002,-16.192606699999999,0.749000013,-0.0810000002,20210731434028,1388,0x1,0x2,21.0900002,26.0778828,0.0283521172,0.103334337,2.19003923e-05,30,1.477,3
1388201200008172,167441660,2459428.9208409581,59428.416608799998,18.4454422,0.0437347442,0,zr,0.87086569999999996,-16.192610899999998,1.24000001,0.0149999997,20210802416609,1388,0x1,0x2,21.0900002,26.150425,0.0236370675,0.101718627,1.50211199e-05,30,1.50600004,2
1388201200008172,169235444,2459446.8596459962,59446.3544444,18.4787292,0.0447247922,0,zr,0.87084930000000005,-16.192606600000001,0.620999992,0.074000001,20210820354444,1388,0x1,0x2,20.0699997,26.1058331,0.0309385601,0.0989959538,2.57379397e-05,30,1.54999995,2
1388201200008172,170033378,2459454.8392741894,59454.3337847,18.4620247,0.0442245901,0,zr,0.87084150000000005,-16.192590200000001,0.400999993,-0.0199999996,20210828333785,1388,0x1,0x2,21.1100006,26.2041664,0.0262056347,0.0992024764,1.86424477e-05,30,1.546,2
1388201200008172,170035118,2459454.8566706199,59454.351180600002,18.518343,0.0459383428,0,zr,0.87084799999999996,-16.192592600000001,0.887000024,-0.0260000005,20210828351146,1388,0x1,0x2,21.0300007,26.2011604,0.0258630291,0.0978815183,1.75597143e-05,30,1.49100006,3
1388201200008172,170931100,2459463.8167043761,59463.311006900003,18.465353,0.0443237163,0,zr,0.87085089999999998,-16.192625400000001,1.074,-0.0109999999,20210906311007,1388,0x1,0x2,21.0900002,26.1581802,0.0358531065,0.106175698,3.34837714e-05,30,1.53900003,2
1388201200008172,171032577,2459464.8314884691,59464.325775500001,18.5209332,0.0460190549,0,zr,0.87084729999999999,-16.192601199999999,1.14600003,-0.0780000016,20210907325648,1388,0x1,0x2,21.3299999,26.1830769,0.0299434215,0.0990566984,2.43302147e-05,30,1.48699999,2
1388201200008172,171236947,2459466.8752183216,59466.369479200002,18.4344749,0.0434143841,0,zr,0.87083840000000001,-16.192614800000001,0.470999986,-0.0419999994,20210909369479,1388,0x1,0x2,21.1700001,26.1441193,0.0226516183,0.103874594,1.37797033e-05,30,1.46099997,2
1388201200008172,171434445,2459468.8502139589,59468.344455999999,18.5198879,0.0459864587,0,zr,0.87083889999999997,-16.192588600000001,0.912999988,-0.0370000005,20210911344421,1388,0x1,0x2,21.2999992,26.167757,0.0248144958,0.103910081,1.65019683e-05,30,1.45099998,2
1388201200008172,171643644,2459470.9422177658,59470.436446799999,18.4591465,0.0441391058,0,zr,0.87084839999999997,-16.1926013,0.560000002,0.00100000005,20210913436435,1388,0x1,0x2,21.2099991,26.1350441,0.0258230567,0.111051939,1.76553967e-05,30,1.824,2
1388201200008172,172026388,2459474.7696652906,59474.263888900001,18.4137363,0.0428164005,0,zr,0.8708477,-16.192609300000001,0.513000011,-0.00600000005,20210917263877,1388,0x1,0x2,20.5699997,26.1616249,0.0321124606,0.100766607,2.76755218e-05,30,1.61600006,2
1388201200008172,173032465,2459484.8303299514,59484.324652800002,18.4947987,0.0452124029,0,zr,0.87086079999999999,-16.192600599999999,0.786000013,0.0390000008,20210927324606,1388,0x1,0x2,21.2399998,26.1416912,0.0258808509,0.105907261,1.7936798e-05,30,1.46700001,2
