oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300021220,94537614,2458699.8803753783,58699.376145800001,18.3083725,0.041910097,0,zr,0.13042280000000001,-7.0532434000000004,0.50999999,-0.0500000007,20190804376146,395,0xd,0x3,21.4899998,26.0788021,0.022438949,0.0981445163,1.28318816e-05,30,1.55999994,3
395213300021220,94641896,2458700.9232710744,58700.418969899998,18.306179,0.0418421775,0,zr,0.1304139,-7.0532235999999999,0.675000012,-0.0270000007,20190805418935,395,0xd,0x3,21.7299995,26.1353111,0.0255953688,0.0949269012,1.65214497e-05,30,1.39400005,3
395213300021220,94941910,2458703.9236086677,58703.419108800001,18.2946663,0.0414878465,0,zr,0.1303993,-7.0532358999999998,1.20299995,-0.00200000009,20190808419086,395,0xd,0x3,21.5499992,26.1344547,0.0222400595,0.0939471722,1.27114654e-05,30,1.38100004,3
395213300021220,95346144,2458707.9661967517,58707.4614468,18.260746,0.0404642485,0,zr,0.13039039999999999,-7.0531968999999997,0.912999988,-0.0419999994,20190812461447,395,0xd,0x3,21.3600006,26.1310635,0.0234627239,0.109326914,1.40964976e-05,30,1.39900005,1
395213300021220,95639699,2458710.9019090235,58710.396990699999,18.3255939,0.0424478874,0,zr,0.1304226,-7.0532380000000003,0.712000012,-0.0199999996,20190815396528,395,0xd,0x3,20.3299999,26.1585827,0.0329869874,0.107884675,2.79452543e-05,30,1.38499999,1
395213300021220,95639793,2458710.9028581763,58710.397939800001,18.2632828,0.0405397527,0,zr,0.13042200000000001,-7.0532209000000003,0.449999988,-0.0439999998,20190815397917,395,0xd,0x3,20.3400002,26.1565342,0.0308343451,0.106814675,2.44587955e-05,30,1.38399994,3
395213300021220,95739738,2458711.9023573776,58711.397384299999,18.2764359,0.0409339406,0,zr,0.13041530000000001,-7.0532444999999999,0.294,-0.0289999992,20190816397350,395,0xd,0x3,20.0300007,26.1700439,0.0347974002,0.103532635,3.05999893e-05,30,1.38100004,3
395213300021220,96137644,2458715.8816240299,58715.376446800001,18.4777565,0.0475609191,0,zr,0.13047429999999999,-7.0532816,0.753000021,-0.0670000017,20190820376319,395,0xd,0x3,20.0100002,26.1903763,0.0321364142,0.076697588,2.61830701e-05,30,1.39699996,1
395213300021220,96238974,2458716.8949710713,58716.389745400003,18.3295364,0.0425721258,0,zr,0.13040969999999999,-7.0532066000000002,0.477999985,0.0820000023,20190821389711,395,0xd,0x3,20.9099998,26.1309872,0.0277204383,0.108405836,1.94520399e-05,30,1.37399995,3
395213300021220,97037611,2458724.8816656382,58724.376111099999,18.3077488,0.0418907814,0,zr,0.13042280000000001,-7.0532076000000004,1.33899999,-0.0670000017,20190829375880,395,0xd,0x3,21.3700008,26.1122284,0.024028156,0.104667768,1.4595541e-05,30,1.36899996,1
395213300021220,97425008,2458728.7557597738,58728.250080999998,18.3530159,0.0433208942,0,zr,0.1303984,-7.0531796,0.404000014,-0.0289999992,20190902250058,395,0xd,0x3,20.5499992,25.878746,0.0265384857,0.104818389,1.77690199e-05,30,1.99699998,2
395213300021220,98136972,2458735.8755668015,58735.369722199997,18.2924156,0.0414189845,0,zr,0.13041520000000001,-7.0531268000000003,0.88499999,-0.0120000001,20190909369722,395,0xd,0x3,20.1800003,26.1110783,0.0348572843,0.11766243,3.14419194e-05,30,1.37600005,1
395213300021220,98433847,2458738.8443615078,58738.338472199997,18.3151398,0.0421204716,0,zr,0.13039149999999999,-7.0532459000000003,1.13699996,-0.0960000008,20190912338472,395,0xd,0x3,20.0300007,26.1417713,0.0320629403,0.10279309,2.67710766e-05,30,1.36800003,1
395213300021220,98933719,2458743.8431307566,58743.337199100002,18.2623596,0.0405122712,0,zr,0.13037699999999999,-7.0532566000000001,0.588,0.00200000009,20190917337176,395,0xd,0x3,20.0599995,26.0841961,0.0357781351,0.0926713496,3.25235487e-05,30,1.36800003,1
395213300021220,99529342,2458749.7993535092,58749.293425900003,18.3168774,0.0421746969,0,zr,0.13040489999999999,-7.0532206000000004,0.75,-0.0130000003,20190923293426,395,0xd,0x3,21.3700008,26.0673676,0.0228874236,0.0979507565,1.34196007e-05,30,1.38100004,1
395213300021220,100329428,2458757.8001104458,58757.294282399998,18.2933006,0.0414460301,0,zr,0.13040009999999999,-7.0532256000000002,1.47000003,-0.0949999988,20191001294282,395,0xd,0x3,21.1100006,26.1293926,0.0208090227,0.0981107876,1.14081558e-05,30,1.36699998,1
395213300021220,100629402,2458760.7997908015,58760.294027800002,18.3105965,0.0419791117,0,zr,0.13042139999999999,-7.0532158999999996,0.662999988,0.0320000015,20191004294028,395,0xd,0x3,21.1100006,26.1427975,0.0194552597,0.089416042,9.7265447e-06,30,1.37,1
395213300021220,101040065,2458764.9063095385,58764.400659699997,18.3267574,0.042484507,0,zr,0.13042000000000001,-7.0532266999999997,0.799000025,-0.0189999994,20191008400660,395,0xd,0x3,20.9500008,26.0686474,0.0237461403,0.102751531,1.44043388e-05,30,2.06800008,1
395213300021220,101625142,2458770.7568653938,58770.251423599999,18.358881,0.0435103104,0,zr,0.1303897,-7.0532313999999996,0.77700001,-0.0680000037,20191014250799,395,0xd,0x3,19.6399994,26.1174164,0.0437662303,0.108239681,5.32392369e-05,30,1.36800003,1
395213300021220,102320302,2458777.7081459919,58777.2030208,18.2612839,0.0404802337,0,zr,0.1304169,-7.0532222999999998,0.477999985,-0.00800000038,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300021220,102724871,2458781.7536229007,58781.248715299997,18.2442379,0.0399770215,0,zr,0.13041900000000001,-7.0532208000000001,0.657000005,0.00700000022,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300021220,103125037,2458785.7550396924,58785.250370399997,18.3371334,0.042812746,0,zr,0.1304292,-7.0532370000000002,1.33800006,0.0130000003,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300021220,103710504,2458791.609327964,58791.105046299999,18.3233604,0.0423776731,0,zr,0.1304101,-7.0532070999999998,0.915000021,0.00200000009,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300021220,104310603,2458797.6098704445,58797.106030100003,18.4454784,0.0464204438,0,zr,0.13043469999999999,-7.0532123999999996,0.583999991,0.0450000018,20191110106030,395,0xd,0x3,19.8099995,26.0767975,0.0456939824,0.0938022211,5.60325025e-05,30,1.57500005,1
395213300021220,104627351,2458800.7771094898,58800.273518499998,18.2926445,0.0414259806,0,zr,0.13042339999999999,-7.0532224000000001,0.56400001,-0.0610000007,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300021220,104923180,2458803.7351543047,58803.2318056,18.3605614,0.0435647331,0,zr,0.130416,-7.0531972999999999,1.01600003,0.0359999985,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300021220,105221078,2458806.7138831089,58806.210787000004,18.2965622,0.0415459424,0,zr,0.13038620000000001,-7.0531579999999998,1.04200006,-0.0240000002,20191119210787,395,0xd,0x3,20.25,26.0954075,0.0339917764,0.101021975,2.95743921e-05,30,1.45299995,1
395213300021220,105817231,2458812.6748820273,58812.172314800002,18.3189716,0.042240113,0,zr,0.1304379,-7.0532155000000003,0.851000011,0.0979999974,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300021220,107623140,2458830.7322309911,58830.231400500001,18.3262291,0.0424678437,0,zr,0.13039519999999999,-7.0532218999999996,0.925999999,-0.0379999988,20191213231308,395,0xd,0x3,19.6399994,26.2137928,0.039362438,0.0965180472,4.15492177e-05,30,2.26399994,1
395213300021220,107907033,2458833.5708826738,58833.070335600001,18.275547,0.0409071408,0,zr,0.1303879,-7.0532056000000001,0.984000027,-0.050999999,20191216070336,395,0xd,0x3,19.9799995,26.2579727,0.0300828572,0.0965317115,2.388762e-05,30,1.37399995,1
395213300021220,109815079,2458852.6494503329,58852.1507986,18.3561039,0.0434204862,0,zr,0.13039590000000001,-7.0532149999999998,1.63300002,-0.189999998,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300021220,110212853,2458856.6268015597,58856.128530100003,18.3578453,0.0434767865,0,zr,0.13039880000000001,-7.0532332999999996,0.298000008,-0.023,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300021220,110612901,2458860.6269146758,58860.1290162,18.3679619,0.0438054539,0,zr,0.13041720000000001,-7.0532149000000004,0.388999999,0.00200000009,20200112129016,395,0xd,0x3,19.9500008,26.1815739,0.0345755778,0.112023741,3.12066259e-05,30,1.93200004,1
395213300021220,110908973,2458863.5873633926,58863.0897338,18.3896732,0.0445205607,0,zr,0.13040160000000001,-7.0532107000000002,0.952000022,0.00800000038,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300021220,111909082,2458873.5875979369,58873.090821799997,18.2971935,0.0415653288,0,zr,0.1303607,-7.0531879999999996,0.611000001,-0.0540000014,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300021220,129045980,2459044.9624311049,59044.459803199999,18.4792595,0.0476147905,0,zr,0.1304429,-7.0532339999999998,1.25699997,-0.0329999998,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300021220,129341901,2459047.9219013778,59047.419016200001,18.4392853,0.0462051481,0,zr,0.13039770000000001,-7.0532168000000004,0.592000008,0.0149999997,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300021220,129647789,2459050.9810376326,59050.477893499999,18.4462509,0.0464473739,0,zr,0.13042570000000001,-7.0532430000000002,0.694000006,-0.00200000009,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300021220,130144005,2459055.9436049918,59055.440057899999,18.476059,0.0475001745,0,zr,0.13042580000000001,-7.0531975999999998,1.55599999,0.0799999982,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300021220,130737458,2459061.8785810028,59061.374583299999,18.4602242,0.0469376296,0,zr,0.1303964,-7.0532149999999998,0.744000018,0.0250000004,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300021220,131043384,2459064.9380580112,59064.433842600003,18.5239735,0.0492483377,0,zr,0.13035289999999999,-7.0532041000000003,0.75999999,0.050999999,20200803433831,395,0xd,0x3,19.9799995,26.2849197,0.0343982093,0.0944561362,3.02528169e-05,30,1.37699997,1
395213300021220,132237679,2459076.8817521352,59076.376794000003,18.4372807,0.0461356863,0,zr,0.13042210000000001,-7.0532218000000002,0.453000009,0.0379999988,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300021220,132541769,2459079.9228142533,59079.417696800003,18.4121857,0.0452761874,0,zr,0.1304218,-7.0532117000000003,0.755999982,0.0430000015,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300021220,132846421,2459082.9694768945,59082.464212999999,18.5388603,0.0498057827,0,zr,0.13044430000000001,-7.0532234000000003,0.97299999,0.0320000015,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300021220,133238377,2459086.8892053822,59086.383773100002,18.4784012,0.0475840233,0,zr,0.13043299999999999,-7.0532177000000003,1.19400001,0.111000001,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300021220,133439768,2459088.9031950044,59088.397685199998,18.4405518,0.0462490693,0,zr,0.13043460000000001,-7.0532389000000002,1.18799996,-0.0130000003,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300021220,134433458,2459098.8403832554,59098.334583299998,18.5013199,0.0484131314,0,zr,0.1304013,-7.0532382,0.911000013,-0.0890000015,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300021220,135233776,2459106.8436840964,59106.337766199998,18.3979053,0.0447952002,0,zr,0.1304246,-7.0532306,0.579999983,-0.0460000001,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300021220,135437805,2459108.8839865122,59108.378055599998,18.4514046,0.0466275066,0,zr,0.1304091,-7.0531971999999996,0.912,-0.0140000004,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300021220,135537798,2459109.8839208311,59109.3779861,18.4144058,0.0453514755,0,zr,0.1304111,-7.0531971999999996,1.12199998,-0.118000001,20200917377986,395,0xd,0x3,20.0400009,25.7154198,0.0455556996,0.123170272,5.61534034e-05,30,1.44299996,1
395213300021220,135627347,2459110.7794089122,59110.273472200002,18.3992233,0.0448393263,0,zr,0.130383,-7.0532186000000001,0.268000007,-0.00100000005,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300021220,135929403,2459113.7999728173,59113.294039400003,18.504612,0.0485335551,0,zr,0.130415,-7.0532319000000001,0.740999997,-0.00899999961,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300021220,136031201,2459114.8179427302,59114.312013900002,18.5174923,0.0490078144,0,zr,0.1304207,-7.0532396999999998,1.20700002,0.103,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300021220,136333665,2459117.8425599821,59117.3366551,18.5191116,0.0490677804,0,zr,0.13044459999999999,-7.0532165000000004,0.67900002,-0.0299999993,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300021220,136429126,2459118.7971557328,59118.291261600003,18.5291767,0.0494424067,0,zr,0.1304196,-7.0532370000000002,1.09500003,-0.119000003,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300021220,137231194,2459126.8176882598,59126.311944399997,18.4465752,0.0464586876,0,zr,0.13040379999999999,-7.0532275000000002,0.893000007,-0.0590000004,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300021220,137425212,2459128.7578211641,59128.252129599998,18.5526371,0.0503278002,0,zr,0.1303858,-7.0532215999999996,1.00199997,-0.0970000029,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300021220,137625559,2459130.761221427,59130.255590300003,18.5050907,0.0485510603,0,zr,0.1304168,-7.0532121999999999,0.345999986,0.0309999995,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300021220,138029641,2459134.8019015081,59134.296412000003,18.5831642,0.0515056849,0,zr,0.1303831,-7.0532012999999996,0.998000026,0.0410000011,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300021220,138229774,2459136.803152822,59136.297743100004,18.5019913,0.0484376475,0,zr,0.1304157,-7.0532126000000002,1.653,0.180000007,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300021220,138427520,2459138.7805330101,59138.275208300001,18.4728737,0.0473864079,0,zr,0.130435,-7.0532133000000004,0.759000003,0.00499999989,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300021220,138623063,2459140.7358712847,59140.230636599998,18.5083618,0.0486710742,0,zr,0.13042580000000001,-7.0532178999999999,1.03100002,0.00100000005,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300021220,139021105,2459144.716086782,59144.211053200001,18.4615898,0.0469858311,0,zr,0.13042100000000001,-7.0532469999999998,1.00600004,0.103,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300021220,139822374,2459152.7283098889,59152.223749999997,18.6347408,0.0535633489,0,zr,0.13036139999999999,-7.0532377999999998,0.976000011,-0.023,20201030223704,395,0xd,0x3,20.1499996,26.3023548,0.0304847471,0.0956615061,2.47488006e-05,30,1.36899996,1
395213300021220,140018835,2459154.6927869851,59154.188356500003,18.4910774,0.0480406284,0,zr,0.13040689999999999,-7.0532139999999997,0.759000003,-0.0860000029,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300021220,140422609,2459158.730248631,59158.226099500003,18.4401798,0.0462361574,0,zr,0.1303714,-7.0532218000000002,1.01800001,-0.0270000007,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300021220,141121553,2459165.7191487229,59165.215532399998,18.5518703,0.0502986014,0,zr,0.13040599999999999,-7.0532060999999997,0.648999989,0.0869999975,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300021220,141324777,2459167.7512291288,59167.247777800003,18.5350151,0.0496611707,0,zr,0.13041749999999999,-7.0531461999999996,0.921000004,-0.00499999989,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300021220,141518900,2459169.6922944556,59169.189004599997,18.4608078,0.0469582081,0,zr,0.13041179999999999,-7.0532310000000003,1.06900001,0.0280000009,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300021220,141721076,2459171.7138817301,59171.210763900002,18.5345821,0.049644921,0,zr,0.1304025,-7.0531952000000002,0.40200001,0.0120000001,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300021220,142510645,2459179.6088712313,59179.106458299997,18.4513187,0.046624504,0,zr,0.13039319999999999,-7.0532263000000004,1.67900002,-0.0450000018,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300021220,142710598,2459181.6082109534,59181.1059838,18.564888,0.0507969819,0,zr,0.13044600000000001,-7.0531822999999996,0.730000019,0.0700000003,20201128105984,395,0xd,0x3,19.7000008,26.2938499,0.0354462005,0.10925512,3.33402604e-05,30,1.38600004,1
395213300021220,143114784,2459185.6496913773,59185.147847200002,18.4911804,0.0480443873,0,zr,0.13038640000000001,-7.0531886000000004,0.657000005,-0.0149999997,20201202147847,395,0xd,0x3,20.3899994,26.275034,0.0264841095,0.110921964,1.89221246e-05,30,1.38499999,1
395213300021220,143519258,2459189.6940334737,59189.192581000003,18.4499035,0.0465749688,0,zr,0.1304186,-7.0531807999999998,0.893999994,-0.120999999,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300021220,144014765,2459194.6486143721,59194.147650500003,18.5003395,0.0483773574,0,zr,0.13047030000000001,-7.0531508000000001,0.800000012,-0.0149999997,20201211147639,395,0xd,0x3,20.5599995,26.2759418,0.0267690383,0.100907236,1.91799827e-05,30,1.44599998,2
395213300021220,144014858,2459194.649551773,59194.148587999996,18.425602,0.0457334034,0,zr,0.13043080000000001,-7.0532032999999998,1.12600005,0.00499999989,20201211148576,395,0xd,0x3,20.4500008,26.2743702,0.0303841643,0.100613125,2.4627092e-05,30,1.449,1
395213300021220,144110596,2459195.6068291389,59195.105960599998,18.4080963,0.0451378673,0,zr,0.13040260000000001,-7.0531410000000001,0.538999975,0.0219999999,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300021220,144410700,2459198.6075710934,59198.107002299999,18.440033,0.0462310724,0,zr,0.13039790000000001,-7.0532019999999997,1.19599998,0.0810000002,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300021220,144510599,2459199.606464128,59199.105995400001,18.4564514,0.0468046926,0,zr,0.13042780000000001,-7.0531955000000002,0.397000015,-0.00400000019,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300021220,144610745,2459200.6078220205,59200.107453700002,18.4477806,0.0465007573,0,zr,0.13039619999999999,-7.0532019999999997,0.620999992,0.0500000007,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300021220,144810766,2459202.6078296546,59202.107662000002,18.4947853,0.0481751412,0,zr,0.130439,-7.0531930999999997,1.20299995,-0.0810000002,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300021220,145712862,2459211.6278894222,59211.128622700002,18.4687538,0.0472397208,0,zr,0.1303964,-7.0532269000000003,0.379000008,-0.00200000009,20201228128600,395,0xd,0x3,19.8999996,26.2760124,0.03392208,0.104738355,3.08836497e-05,30,1.57200003,1
395213300021220,146210050,2459216.599287977,59216.100509299999,18.4449902,0.0464034118,0,zr,0.13041900000000001,-7.0532022000000003,1.05999994,0.0540000014,20210102100509,395,0xd,0x3,20.2800007,25.9113464,0.0308790859,0.0970380604,2.57132797e-05,30,1.49699998,1
395213300021220,146412952,2459218.628107816,59218.1295255,18.5284271,0.0494143926,0,zr,0.13042110000000001,-7.0531955999999996,0.809000015,0.0109999999,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300021220,146610309,2459220.6014835699,59220.103090299999,18.5073032,0.0486322008,0,zr,0.13042529999999999,-7.0532097,1.15499997,-0.00400000019,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300021220,147312872,2459227.626465959,59227.128726900002,18.5018425,0.0484322533,0,zr,0.13041610000000001,-7.0532310999999996,0.691999972,0.0260000005,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300021220,147510916,2459229.6067276895,59229.1091667,18.4370651,0.0461282134,0,zr,0.1303957,-7.0532309,1.17200005,0.00200000009,20210115109167,395,0xd,0x3,19.8199997,26.2631092,0.0328021385,0.0915400013,2.86607119e-05,30,1.81299996,1
395213300021220,149409809,2459248.5941359,59248.098090300002,18.3969955,0.0447647683,0,zr,0.13042909999999999,-7.0531614999999999,0.795000017,-0.107000001,20210203097685,395,0xd,0x3,19.9099998,26.2100372,0.0328931734,0.112516917,2.87978328e-05,30,2.5,2
395213300021220,149410052,2459248.5965662277,59248.100520799999,18.4015579,0.0449176729,0,zr,0.1304256,-7.0532427999999996,0.833000004,-0.0590000004,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300021220,149410295,2459248.5989966555,59248.102951399997,18.3893414,0.044509545,0,zr,0.13039580000000001,-7.0532174000000003,0.796999991,-0.101999998,20210203102870,395,0xd,0x3,20.1499996,26.1580067,0.0282015968,0.106916763,2.15890177e-05,30,2.63400006,2
395213300021220,149410538,2459248.6014269879,59248.105381900001,18.4526176,0.046670042,0,zr,0.13042590000000001,-7.0531964,0.676999986,-0.0489999987,20210203105301,395,0xd,0x3,20.3199997,26.1923714,0.0280024447,0.0988883004,2.09478021e-05,30,2.70799994,2
395213300021220,149410781,2459248.6038574162,59248.107812499999,18.5369511,0.0497339368,0,zr,0.1304102,-7.0532081,0.721000016,-0.101000004,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300021220,163842928,2459392.9303080458,59392.4292824,18.6647892,0.0548020341,0,zr,0.13043389999999999,-7.0531183999999998,0.439999998,-0.0540000014,20210627429282,395,0xd,0x3,19.5400009,26.1582737,0.0473122671,0.101844966,6.28482303e-05,30,2.02600002,1
395213300021220,164339995,2459397.9014533227,59397.399953699998,18.4864807,0.0478744805,0,zr,0.1303916,-7.0531885000000001,0.933000028,0.0810000002,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300021220,164645497,2459400.9567636289,59400.4549769,18.4900169,0.0480022654,0,zr,0.13039870000000001,-7.0532322000000001,0.842999995,-0.0320000015,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300021220,165044516,2459404.9473172138,59404.445162000004,18.5212612,0.0491475128,0,zr,0.13039629999999999,-7.0532218999999996,0.922999978,-0.0599999987,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300021220,167243942,2459426.9434047649,59426.439421299998,18.5401821,0.0498556234,0,zr,0.1304149,-7.0532522000000002,0.140000001,0.00899999961,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300021220,167344024,2459427.9442991992,59427.440243099998,18.5733376,0.0511233248,0,zr,0.13039129999999999,-7.0532370999999996,1.05299997,-0.0649999976,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300021220,167446325,2459428.9673815118,59428.463252299996,18.551506,0.0502847098,0,zr,0.13038,-7.0532161999999996,1.00600004,0.0500000007,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300021220,167446526,2459428.9693955528,59428.465266200001,18.5408249,0.0498798639,0,zr,0.13040570000000001,-7.0532152999999997,0.536000013,-0.0320000015,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300021220,167540797,2459429.9121701792,59429.407974499998,18.5699902,0.0509937666,0,zr,0.13039490000000001,-7.0532276999999999,1.38999999,0.129999995,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300021220,168037366,2459434.8781969859,59434.373669000001,18.6100483,0.052567523,0,zr,0.1304285,-7.0532275999999996,1.13,-0.0610000007,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
