oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,84350082,2458597.9966505435,58597.5008218,19.6776943,0.0760475844,0,zr,0.0149198,44.4865639,0.404000014,0.0649999976,20190424500822,736,0x3,0x3,20.0100002,25.9838772,0.0252739154,0.0890376046,6.46571925e-06,30,2.26300001,2
736203300006311,84648607,2458600.981955762,58600.486076399997,19.7941456,0.0829808637,0,zr,0.0149979,44.486565499999998,0.546000004,0.00600000005,20190427485984,736,0x3,0x3,20.4899998,25.9471188,0.026157001,0.0882775784,6.8758568e-06,30,2.38700008,2
736203300006311,84648896,2458600.9848493165,58600.488969899998,19.6467819,0.0743127614,0,zr,0.0150422,44.486539299999997,0.162,0.0370000005,20190427488947,736,0x3,0x3,20.5900002,25.9497623,0.021424979,0.0836937502,4.63772949e-06,30,2.33100009,2
736203300006311,85847377,2458612.9699659692,58612.473773099999,19.5742111,0.0704064369,0,zr,0.014992,44.486556200000003,0.69599998,0.136999995,20190509473750,736,0x3,0x3,21.1100006,25.9494648,0.0199033339,0.0804335997,4.12156305e-06,30,2.03900003,2
736203300006311,85847712,2458612.9733225801,58612.477129600004,19.6351662,0.0736719817,0,zr,0.015055600000000001,44.486530299999998,0.579999983,-0.0350000001,20190509477095,736,0x3,0x3,20.9500008,25.9574299,0.0195991676,0.0824460164,3.97662279e-06,30,1.99199998,2
736203300006311,85848047,2458612.976667597,58612.4804745,19.7816353,0.0822050199,0,zr,0.0150007,44.486533100000003,0.694000006,0.155000001,20190509480440,736,0x3,0x3,20.9799995,25.9699268,0.0205609649,0.0814801902,4.39866608e-06,30,1.94700003,2
736203300006311,85848577,2458612.9819687796,58612.485775499998,19.5080566,0.067040965,0,zr,0.0149861,44.486561799999997,0.419999987,0.00800000038,20190509485741,736,0x3,0x3,21.0100002,25.9793587,0.0223567281,0.0772407129,5.16264026e-06,30,1.88,2
736203300006311,88140359,2458635.9008312845,58635.403599500001,19.6642151,0.0752857924,0,zr,0.0150125,44.486562499999998,0.632000029,0.0439999998,20190601403600,736,0x3,0x3,21.1100006,25.9295654,0.021056775,0.0839389786,4.54226347e-06,30,2.15199995,1
736203300006311,88447535,2458638.9727672213,58638.475358800002,19.519989,0.0676346198,0,zr,0.014885499999999999,44.486444400000003,0.999000013,-0.107000001,20190604475359,736,0x3,0x3,20.3999996,26.0442886,0.0255527701,0.0818419456,6.71565112e-06,30,1.37800002,1
736203300006311,88747533,2458641.9729236159,58641.4753356,19.6428108,0.0740930438,0,zr,0.015048499999999999,44.486551900000002,1.13199997,-0.0260000005,20190607475336,736,0x3,0x3,21.2000008,26.0759201,0.0194248669,0.0803529322,3.8574176e-06,30,1.33500004,1
736203300006311,89047541,2458644.9731908962,58644.475416699999,19.4710522,0.0652366728,0,zr,0.015049,44.486522299999997,1.05400002,-0.0450000018,20190610475417,736,0x3,0x3,20.8400002,26.0841656,0.0199764874,0.0841542408,4.10827352e-06,30,1.296,1
736203300006311,89643608,2458650.9342495459,58650.436088000002,19.7207241,0.0785350427,0,zr,0.0150665,44.4865432,0.726999998,0.0579999983,20190616436088,736,0x3,0x3,20.7299995,26.0877285,0.0247254483,0.0704304948,6.40076314e-06,30,1.41499996,1
736203300006311,90343405,2458657.9326925296,58657.434050900003,19.6663971,0.0754085779,0,zr,0.0150213,44.486517499999998,0.870000005,0.169,20190623434051,736,0x3,0x3,21.0200005,26.0807762,0.0196881127,0.0800792873,4.07511334e-06,30,1.32299995,1
736203300006311,91346630,2458667.965673246,58667.466307900002,19.7078514,0.0777818784,0,zr,0.0150136,44.4865469,0.707000017,0.0189999994,20190703466215,736,0x3,0x3,21.3899994,26.1093025,0.0172351412,0.077413246,3.07283744e-06,30,1.12100005,2
736203300006311,91542343,2458669.9229473611,58669.423437500001,19.606226,0.0721014515,0,zr,0.0150616,44.486539100000002,0.671999991,0,20190705423438,736,0x3,0x3,21.3400002,26.099947,0.0187800918,0.079277046,3.58067769e-06,30,1.23000002,1
736203300006311,91542434,2458669.9238502351,58669.4243403,19.6192818,0.0728054419,0,zr,0.0149915,44.486497499999999,0.778999984,-0.00200000009,20190705424340,736,0x3,0x3,21.2099991,26.0959949,0.0322717689,0.0825642496,1.06509942e-05,30,1.22599995,2
736203300006311,91646550,2458670.9650964411,58670.465509299996,19.6656303,0.0753654316,0,zr,0.015037699999999999,44.486559800000002,0.745999992,-0.0240000002,20190706465428,736,0x3,0x3,21.8600006,26.114048,0.0201902166,0.0742934197,4.27182795e-06,30,1.10500002,2
736203300006311,91847045,2458672.9701876533,58672.470451399997,19.6589165,0.0749886557,0,zr,0.0150616,44.486536800000003,0.927999973,0.108999997,20190708470440,736,0x3,0x3,21.7700005,26.1033859,0.0184445865,0.0741218701,3.54453732e-06,30,1.08599997,1
736203300006311,92047396,2458674.9738556296,58674.473969899998,19.6380272,0.0738292485,0,zr,0.0150017,44.486556100000001,1.19099998,-0.111000001,20190710473912,736,0x3,0x3,21.5699997,26.1095772,0.0225920714,0.0809442028,5.24129473e-06,30,1.07200003,2
736203300006311,92247248,2458676.9725235258,58676.472488400002,19.6490173,0.0744368285,0,zr,0.0150212,44.486521500000002,0.887000024,0.158000007,20190712472454,736,0x3,0x3,21.5599995,26.0803852,0.0194641314,0.0795998871,3.87746832e-06,30,1.06700003,2
736203300006311,92446936,2458678.9695479297,58678.4693634,19.6930561,0.0769257843,0,zr,0.015069000000000001,44.4865201,1.45599997,0.125,20190714469352,736,0x3,0x3,21.6000004,26.1186066,0.0193149801,0.0775013044,3.824131e-06,30,1.06400001,1
736203300006311,92448653,2458678.98672522,58678.486539400001,19.7505245,0.0803084001,0,zr,0.0150478,44.486525399999998,0.550999999,-0.0280000009,20190714486447,736,0x3,0x3,21.3700008,26.1250553,0.0185062103,0.0722903833,3.50849905e-06,30,1.046,2
736203300006311,92744628,2458681.9466918712,58681.446284700003,19.7035255,0.0775305107,0,zr,0.014978399999999999,44.486533600000001,0.787,0.180000007,20190717446285,736,0x3,0x3,20.5799999,26.1309376,0.019928297,0.074489519,4.12177542e-06,30,1.08599997,1
736203300006311,93440299,2458688.9039219841,58688.402997700003,19.7969151,0.0831536502,0,zr,0.0150276,44.486545900000003,0.940999985,0.152999997,20190724402882,736,0x3,0x3,21.2999992,26.0613194,0.0251625013,0.0773784742,6.54090491e-06,30,1.13499999,1
736203300006311,93740010,2458691.9012486138,58691.400104200002,19.6458378,0.0742604733,0,zr,0.0150064,44.486522700000002,0.720000029,0.0219999999,20190727400104,736,0x3,0x3,21.3500004,26.0601368,0.0175808538,0.0778803751,3.21476091e-06,30,1.12199998,1
736203300006311,93938736,2458693.8886501687,58693.387361100002,19.7154999,0.078228429,0,zr,0.015015499999999999,44.486515900000001,1.03699994,-0.0140000004,20190729387292,736,0x3,0x3,21.7399998,26.0918751,0.0239964556,0.0728019401,6.00301428e-06,30,1.13999999,2
736203300006311,94040666,2458694.9080295037,58694.406666700001,19.6760941,0.0759566799,0,zr,0.0150683,44.4865444,0.680000007,0.0850000009,20190730406667,736,0x3,0x3,21.7800007,26.1094742,0.0178357642,0.0743870586,3.2753544e-06,30,1.09300005,1
736203300006311,94147215,2458695.9735923144,58695.472152800001,19.6791649,0.0761311501,0,zr,0.0150607,44.486539399999998,0.800000012,0.0930000022,20190731472106,736,0x3,0x3,21.5599995,26.0955219,0.0168788172,0.0785477981,2.97822612e-06,30,1.03299999,2
736203300006311,94238534,2458696.8868521093,58696.385347199997,19.6426945,0.0740866512,0,zr,0.015040899999999999,44.486547600000002,0.400999993,0.0469999984,20190801385324,736,0x3,0x3,21.6200008,26.0859489,0.0202888008,0.0779862702,4.2963693e-06,30,1.125,2
736203300006311,94340516,2458697.9067395949,58697.405162000003,19.6767654,0.0759947821,0,zr,0.015029000000000001,44.486538899999999,0.412,0.0480000004,20190802405104,736,0x3,0x3,21.6000004,26.099308,0.0175432637,0.0782503039,3.18955426e-06,30,1.08099997,1
736203300006311,94340623,2458697.9078160701,58697.406238399999,19.5775948,0.0705834702,0,zr,0.015037099999999999,44.486555799999998,0.386000007,0.0370000005,20190802406146,736,0x3,0x3,21.75,26.1040936,0.0181430839,0.0751109347,3.41676105e-06,30,1.08000004,2
736203300006311,94442305,2458698.9247053219,58698.423055599997,19.7524567,0.0804248601,0,zr,0.015034199999999999,44.486535199999999,0.788999975,0.0869999975,20190803423032,736,0x3,0x3,21.6599998,26.0547829,0.0222849417,0.0783621147,5.22282789e-06,30,1.05400002,2
736203300006311,94538368,2458699.8853979707,58699.383680600004,19.7943764,0.0829952657,0,zr,0.015039,44.4865487,0.788999975,0.0689999983,20190804383657,736,0x3,0x3,21.6200008,26.0798092,0.018396765,0.0713219345,3.48197068e-06,30,1.11099994,2
736203300006311,94640600,2458700.9077958371,58700.406006899997,19.7566872,0.0806804225,0,zr,0.015007299999999999,44.486557500000004,0.621999979,-0.0240000002,20190805406007,736,0x3,0x3,21.7999992,26.0871906,0.0213440545,0.0711172298,4.72892589e-06,30,1.06799996,1
736203300006311,94640692,2458700.9087103014,58700.406921299997,19.7841682,0.0823614299,0,zr,0.0150318,44.486539,0.593999982,0.0670000017,20190805406921,736,0x3,0x3,21.7900009,26.0786629,0.0202153046,0.0729633719,4.23692563e-06,30,1.06700003,2
736203300006311,94739061,2458701.8924707905,58701.390613399999,19.7460556,0.0800397694,0,zr,0.0150315,44.4865499,0.991999984,0.104000002,20190806390590,736,0x3,0x3,21.5599995,25.9634342,0.0232191142,0.0788106099,5.58409101e-06,30,1.08700001,2
736203300006311,94943526,2458703.9372642413,58703.435266200002,19.6218128,0.072942771,0,zr,0.014993899999999999,44.486556700000001,0.504000008,0.0219999999,20190808435266,736,0x3,0x3,21.5900002,26.0642128,0.0203581862,0.0810184032,4.29143802e-06,30,1.03600001,1
736203300006311,94943618,2458703.9381787078,58703.436180600002,19.6791077,0.0761279017,0,zr,0.0149745,44.4865098,1.01699996,0.150000006,20190808436169,736,0x3,0x3,21.5900002,26.0715141,0.0212887861,0.077775985,4.75973184e-06,30,1.03600001,2
736203300006311,95046885,2458704.9709225115,58704.4688542,19.6721611,0.0757338628,0,zr,0.015015300000000001,44.486537900000002,0.638000011,-0.057,20190809468796,736,0x3,0x3,21.3199997,26.1056385,0.0171989314,0.0782909989,3.08444282e-06,30,1.03799999,2
736203300006311,95146805,2458705.9701912911,58705.468055600002,19.734642,0.0793580562,0,zr,0.0150759,44.486544199999997,0.575999975,0.050999999,20190810468032,736,0x3,0x3,21.5499992,26.1041985,0.0166160297,0.0753694922,2.87744047e-06,30,1.03900003,2
736203300006311,95241249,2458706.9146988722,58706.412499999999,19.6642246,0.0752863288,0,zr,0.0149844,44.486532099999998,0.620999992,0.061999999,20190811412488,736,0x3,0x3,21.3099995,26.0946693,0.0204770025,0.0835930333,4.30531418e-06,30,1.04400003,1
736203300006311,95347436,2458707.9766326817,58707.474363399997,19.6522827,0.0746183619,0,zr,0.015025500000000001,44.4865408,1.18700004,-0.057,20190812474340,736,0x3,0x3,21.4400005,26.0998859,0.0186463706,0.0811244994,3.57357385e-06,30,1.046,2
736203300006311,95449359,2458708.995935732,58708.493599499998,19.6486092,0.0744141191,0,zr,0.015036000000000001,44.486516600000002,0.726999998,-0.0379999988,20190813493565,736,0x3,0x3,21.6499996,26.1042442,0.0188029855,0.0776029378,3.63342269e-06,30,1.07000005,2
736203300006311,95643221,2458710.9346724157,58710.432210600004,19.6198883,0.0728382692,0,zr,0.0150128,44.486541500000001,0.870000005,0.156000003,20190815432141,736,0x3,0x3,20.6599998,26.1163368,0.0238893647,0.0778821856,5.81182258e-06,30,1.03299999,2
736203300006311,95839862,2458712.9012093898,58712.398622699999,19.6070404,0.0721451417,0,zr,0.015118100000000001,44.486591300000001,0.493000001,0.0939999968,20190817398484,736,0x3,0x3,20.6499996,26.1185894,0.0211327877,0.075680919,4.62429534e-06,30,1.04299998,1
736203300006311,96137907,2458715.8818450011,58715.379074099998,19.570713,0.0702238455,0,zr,0.0149934,44.4865298,0.672999978,-0.0270000007,20190820378866,736,0x3,0x3,21.0499992,26.1102676,0.0196950063,0.0748165622,3.99832379e-06,30,1.05200005,1
736203300006311,96346680,2458717.9697016645,58717.466805600001,19.70755,0.0777643174,0,zr,0.0149932,44.4864867,0.662,0.0689999983,20190822466782,736,0x3,0x3,20.8799992,26.0790234,0.0217305999,0.081690304,4.92914614e-06,30,1.06700003,2
736203300006311,96447217,2458718.9751310414,58718.472175900002,19.689146,0.0767012239,0,zr,0.014995400000000001,44.486541799999998,0.763999999,-0.0160000008,20190823472141,736,0x3,0x3,20.9099998,26.0847607,0.0202796236,0.0820569694,4.27154919e-06,30,1.079,1
736203300006311,96447311,2458718.976068595,58718.473113400003,19.6445351,0.0741884038,0,zr,0.0150443,44.486530199999997,0.526000023,-0.0179999992,20190823473102,736,0x3,0x3,21.1100006,26.091116,0.0180417709,0.0805897787,3.36500739e-06,30,1.08099997,2
736203300006311,96638244,2458720.8855073,58720.382442100003,19.5791111,0.0706629828,0,zr,0.0150045,44.486556899999997,0.395999998,0.0219999999,20190825382431,736,0x3,0x3,21.3099995,26.0107899,0.0296362936,0.0777936801,8.9157702e-06,30,1.03900003,2
736203300006311,96938377,2458723.8870050753,58723.383773100002,19.6205597,0.0728747547,0,zr,0.015030699999999999,44.4865365,1.04100001,-0.0829999968,20190828383715,736,0x3,0x3,21.6800003,26.0674534,0.0303934868,0.072988525,9.48806064e-06,30,1.03499997,2
736203300006311,97040597,2458724.9092591894,58724.405972200002,19.6698875,0.0756053925,0,zr,0.015016099999999999,44.486561799999997,0.796000004,-0.0219999999,20190829405972,736,0x3,0x3,21.3099995,26.0813713,0.0161082335,0.0737923831,2.70384362e-06,30,1.03499997,2
736203300006311,97148663,2458725.9899760047,58725.486631899999,19.7167702,0.0783028826,0,zr,0.0150344,44.486546799999999,0.800999999,-0.00300000003,20190830486609,736,0x3,0x3,21.4899998,26.094305,0.0166279227,0.0726555064,2.86251679e-06,30,1.148,2
736203300006311,97350247,2458728.0059247082,58727.502476900001,19.774168,0.0817455351,0,zr,0.014975799999999999,44.486557099999999,0.419,-0.0549999997,20190901502454,736,0x3,0x3,21.1200008,26.0356579,0.0179081708,0.0804701596,3.28357419e-06,30,1.21300006,2
736203300006311,97640672,2458730.9103149557,58730.406724499997,19.7548676,0.0805703551,0,zr,0.014994499999999999,44.486551900000002,1.19599998,0.0299999993,20190904406725,736,0x3,0x3,21.4699993,26.0473251,0.0184509661,0.0742511526,3.53174255e-06,30,1.04299998,1
736203300006311,97941385,2458733.9175834968,58733.4138542,19.6911659,0.0768171176,0,zr,0.015069000000000001,44.486563199999999,0.293000013,0.0439999998,20190907413831,736,0x3,0x3,21.4799995,26.079649,0.0176356398,0.0771356374,3.21636276e-06,30,1.05599999,1
736203300006311,97941475,2458733.9184862389,58733.414756899998,19.7314186,0.0791666359,0,zr,0.015037,44.486541600000002,1.17999995,0.100000001,20190907414757,736,0x3,0x3,21.3999996,26.088932,0.0173695404,0.0737357587,3.13492797e-06,30,1.05700004,2
736203300006311,98138589,2458735.8897065227,58735.3858912,19.6403503,0.0739572421,0,zr,0.015008199999999999,44.486536999999998,1.22399998,0.0780000016,20190909385891,736,0x3,0x3,21.4899998,26.0919952,0.0197047349,0.0770112947,3.98611974e-06,30,1.03900003,2
736203300006311,98223597,2458736.7403441379,58736.235972199996,19.6848793,0.0764569864,0,zr,0.015000299999999999,44.4865542,0.838999987,0.0930000022,20190910235972,736,0x3,0x3,21.4099998,27.583456,0.0147560313,0.078810066,2.2447482e-06,120,1.24699998,2
736203300006311,98241182,2458736.9156871536,58736.411828700002,19.6489182,0.0744312704,0,zr,0.0150092,44.486501500000003,1.273,0.00899999961,20190910411817,736,0x3,0x3,21.0100002,26.0937462,0.0200003088,0.0812823623,4.07685002e-06,30,1.06400001,2
736203300006311,98242829,2458736.9321577265,58736.428298600003,19.7016754,0.0774232745,0,zr,0.015053499999999999,44.486554599999998,1.19200003,0.0759999976,20190910428241,736,0x3,0x3,21.3999996,26.0934467,0.0174548328,0.0766975209,3.08228346e-06,30,1.08800006,1
736203300006311,98332731,2458737.8312108032,58737.327314800001,19.8141365,0.0842366517,0,zr,0.014963199999999999,44.4865353,0.272000015,0.0109999999,20190911327292,736,0x3,0x3,20.5200005,26.1069641,0.0193305146,0.0743210465,3.76737034e-06,30,1.04499996,2
736203300006311,98434145,2458738.8453948316,58738.341458299998,19.5449238,0.0688940361,0,zr,0.015064599999999999,44.486645600000003,0.465000004,-0.0270000007,20190912341458,736,0x3,0x3,20.4500008,26.0956993,0.0252860878,0.0815158114,6.43905105e-06,30,1.03600001,2
736203300006311,98438013,2458738.8840769622,58738.3801389,19.6230736,0.0730112493,0,zr,0.0150873,44.486523900000002,0.437999994,-0.0130000003,20190912380069,736,0x3,0x3,20.75,26.0958309,0.0225604288,0.0762498975,5.15333477e-06,30,1.03999996,3
736203300006311,98641811,2458740.9221294285,58740.418113400003,19.506794,0.0669785067,0,zr,0.0149908,44.486519999999999,0.435000002,0.0680000037,20190914418113,736,0x3,0x3,20.2099991,26.0801487,0.0258650947,0.0803204626,6.81027313e-06,30,1.08899999,3
736203300006311,98733923,2458741.8432858759,58741.339236100001,19.7399044,0.0796715766,0,zr,0.015060799999999999,44.486548200000001,0.75,0.120999999,20190915339201,736,0x3,0x3,20.3799992,26.0696125,0.0227709673,0.0734919086,5.27130169e-06,30,1.03400004,3
736203300006311,98936519,2458743.8693174119,58743.365196799998,19.7570801,0.0807041675,0,zr,0.0150282,44.486554699999999,0.727999985,-0.0379999988,20190917365162,736,0x3,0x3,20.3799992,26.0837078,0.0215202253,0.0768939629,4.72762531e-06,30,1.03900003,2
736203300006311,99038391,2458744.8880664604,58744.383911999998,19.6202755,0.0728592947,0,zr,0.0149891,44.486536299999997,0.805999994,-0.0939999968,20190918383912,736,0x3,0x3,20.5699997,26.0890026,0.0218535177,0.0765622407,4.82234782e-06,30,1.05599999,3
736203300006311,99038552,2458744.8896753183,58744.385520800002,19.7247543,0.0787723809,0,zr,0.0149599,44.486457899999998,0.819000006,0.0219999999,20190918385405,736,0x3,0x3,20.5,26.0835533,0.0231080279,0.0861692578,5.40385599e-06,30,1.05799997,2
736203300006311,99134809,2458745.8522757045,58745.348090300002,19.9414272,0.0927072093,0,zr,0.014934299999999999,44.486511800000002,0.497999996,-0.157000005,20190919348079,736,0x3,0x3,20.6100006,26.0911274,0.0234606434,0.080577746,5.66625249e-06,30,1.03400004,3
736203300006311,99134899,2458745.85317853,58745.3489931,19.6695423,0.0755858645,0,zr,0.015028100000000001,44.486544899999998,0.916000009,-0.165000007,20190919348993,736,0x3,0x3,20.8299999,26.0942211,0.0180337168,0.0737019032,3.34517927e-06,30,1.03499997,2
736203300006311,99340317,2458747.9074189961,58747.4031713,19.7640305,0.0811260566,0,zr,0.015082,44.486552000000003,0.816999972,0.0340000018,20190921403067,736,0x3,0x3,20.9300003,26.0618439,0.020345604,0.0817998573,4.16393777e-06,30,1.09599996,1
736203300006311,99340410,2458747.9083565217,58747.404108800001,19.5991001,0.0717203319,0,zr,0.0150315,44.4865706,0.753000021,0.0299999993,20190921404086,736,0x3,0x3,20.9899998,26.0589027,0.0188554097,0.0785110444,3.56482747e-06,30,1.09800005,3
736203300006311,99340715,2458747.9114006106,58747.407152799999,19.6687965,0.0755438358,0,zr,0.0149874,44.486543900000001,0.853999972,-0.136000007,20190921407141,736,0x3,0x3,21.1000004,26.0576305,0.0193307512,0.0797655806,3.76301091e-06,30,1.10399997,2
736203300006311,99342846,2458747.9327090192,58747.4284606,19.6161098,0.0726337209,0,zr,0.0150752,44.4865493,1.20700002,0.234999999,20190921428461,736,0x3,0x3,20.7199993,26.0559006,0.0206987765,0.0795831829,4.33839386e-06,30,1.153,2
736203300006311,99345001,2458747.9542606366,58747.450011599998,19.6094551,0.0722748339,0,zr,0.0150213,44.486494499999999,0.469999999,-0.120999999,20190921449942,736,0x3,0x3,20.6499996,26.050148,0.0218163971,0.0822132453,4.86210001e-06,30,1.22000003,2
736203300006311,99430562,2458748.8098984966,58748.305625000001,19.6994019,0.0772917196,0,zr,0.015067799999999999,44.486549500000002,0.781000018,0.0500000007,20190922305625,736,0x3,0x3,20.9599991,25.9370003,0.0233066529,0.0776954517,5.57915746e-06,30,1.03900003,2
736203300006311,99431500,2458748.8192737591,58748.315000000002,19.6910896,0.0768127367,0,zr,0.014999800000000001,44.486566000000003,0.921999991,-0.0540000014,20190922314699,736,0x3,0x3,21.3400002,26.0766602,0.0222720541,0.0766570494,5.0958165e-06,30,1.03499997,2
736203300006311,99525328,2458749.7575865146,58749.253287,19.6821575,0.0763016343,0,zr,0.015006200000000001,44.486500200000002,0.759000003,0.0659999996,20190923253264,736,0x3,0x3,21.25,26.033783,0.0227769446,0.0811119378,5.36445668e-06,30,1.09899998,2
736203300006311,99528331,2458749.7876105285,58749.2833102,19.6816044,0.0762700886,0,zr,0.015056,44.486530999999999,0.545000017,0.00999999978,20190923283287,736,0x3,0x3,21.5799999,26.0493889,0.0233410206,0.0759781227,5.52176198e-06,30,1.05499995,2
736203300006311,99530827,2458749.8125764998,58749.3082755,19.6698685,0.0756043121,0,zr,0.01502,44.486561199999997,0.317000002,-0.00800000038,20190923308275,736,0x3,0x3,21.4300003,26.0495281,0.018215118,0.0730466843,3.38773066e-06,30,1.03699994,2
736203300006311,99630467,2458750.809003036,58750.304675899999,19.7342377,0.0793340281,0,zr,0.0150641,44.4864745,0.773000002,0.0689999983,20190924304676,736,0x3,0x3,21.1000004,26.0299969,0.0180319864,0.0724061728,3.32140689e-06,30,1.03699994,2
736203300006311,99631802,2458750.8223482724,58750.318020799998,19.6951332,0.0770453438,0,zr,0.0150689,44.486555500000001,0.890999973,-0.0399999991,20190924317963,736,0x3,0x3,21.0200005,26.0238018,0.020414751,0.0778095871,4.25130747e-06,30,1.03299999,2
736203300006311,99631892,2458750.8232510947,58750.318923600003,19.5862179,0.0710369721,0,zr,0.0149777,44.486569099999997,1.04900002,-0.0160000008,20190924318924,736,0x3,0x3,21.0300007,26.0209045,0.0195849072,0.0816136971,3.90040395e-06,30,1.03299999,1
736203300006311,99728304,2458751.7873956086,58751.283044000003,19.7214775,0.0785793662,0,zr,0.014985399999999999,44.4865554,0.456999987,0.00499999989,20190925282778,736,0x3,0x3,20.9500008,26.0384464,0.0205463115,0.0819740146,4.23777192e-06,30,1.04999995,2
736203300006311,99729351,2458751.7978703678,58751.293518500002,19.7044506,0.0775841847,0,zr,0.0150384,44.486530700000003,1.19599998,0.0560000017,20190925293461,736,0x3,0x3,21.3600006,26.0443821,0.0184430126,0.074849695,3.47137689e-06,30,1.04200006,2
736203300006311,99732024,2458751.8245956218,58751.320243100003,19.6882401,0.0766492859,0,zr,0.0150481,44.486517599999999,0.375,0.00700000022,20190925320220,736,0x3,0x3,21.2800007,26.0361004,0.0187859219,0.0811187923,3.56324426e-06,30,1.03299999,2
736203300006311,100239619,2458756.9006523108,58756.396192100001,19.6604347,0.075073652,0,zr,0.0150238,44.486552099999997,0.528999984,-0.0909999982,20190930396169,736,0x3,0x3,21,26.0814209,0.0171737336,0.0730283037,2.99914564e-06,30,1.13399994,2
736203300006311,100331050,2458757.814985489,58757.310509299998,19.7688942,0.0814226493,0,zr,0.015056999999999999,44.486550299999998,0.968999982,-0.0170000009,20191001310509,736,0x3,0x3,21.3199997,26.0916634,0.0193948336,0.0775810331,3.83788711e-06,30,1.03299999,2
736203300006311,100331141,2458757.8158882037,58757.311412000003,19.635458,0.0736880153,0,zr,0.015061099999999999,44.4865542,0.898000002,0.119999997,20191001311412,736,0x3,0x3,21.4200001,26.1012154,0.0180787202,0.073939763,3.35520531e-06,30,1.03400004,1
736203300006311,100429179,2458758.7962861247,58758.291793999997,19.8524361,0.0866980404,0,zr,0.0149856,44.486541699999997,0.589999974,-0.0410000011,20191002291794,736,0x3,0x3,21.3999996,26.0904293,0.0179703124,0.0727052987,3.30019975e-06,30,1.03400004,3
736203300006311,100430854,2458758.8130340837,58758.308541699997,19.8369675,0.0856950581,0,zr,0.015040899999999999,44.486577199999999,0.38499999,0.0430000015,20191002308542,736,0x3,0x3,21.3700008,26.0849323,0.017135866,0.0750115514,2.97292877e-06,30,1.03400004,2
736203300006311,100431644,2458758.820939309,58758.316446800003,19.7353878,0.0794023648,0,zr,0.0150061,44.486526300000001,0.783999979,-0.0949999988,20191002316169,736,0x3,0x3,20.9899998,26.081377,0.0205915887,0.0841776952,4.30684804e-06,30,1.03600001,2
736203300006311,100528704,2458759.7915556291,58759.287048600003,19.7870865,0.0825420916,0,zr,0.0150163,44.486528900000003,0.916000009,0.0419999994,20191003287025,736,0x3,0x3,21.3999996,26.0814247,0.0197803304,0.0790096,3.91843514e-06,30,1.03499997,2
736203300006311,100528807,2458759.7925857436,58759.288078700003,19.7227821,0.078656137,0,zr,0.0150169,44.486538400000001,0.869000018,-0.0109999999,20191003288009,736,0x3,0x3,21.4899998,26.0811119,0.0194385387,0.0748761818,3.79896142e-06,30,1.03400004,3
736203300006311,100529725,2458759.8017640747,58759.297256899998,19.7934532,0.0829377025,0,zr,0.015006800000000001,44.486538299999999,0.760999978,0.0450000018,20191003297257,736,0x3,0x3,21.4799995,26.0888023,0.0183114801,0.0772068053,3.37641541e-06,30,1.03299999,2
736203300006311,100533542,2458759.8399359141,58759.3354282,19.7839031,0.0823450685,0,zr,0.015018,44.486558899999999,0.782999992,0.0710000023,20191003335312,736,0x3,0x3,21.5200005,26.0842476,0.0178269856,0.0772569329,3.2308385e-06,30,1.04900002,2
736203300006311,100626229,2458760.7668120959,58760.262291699997,19.6565075,0.0748539418,0,zr,0.0149959,44.486547899999998,0.638999999,0.0909999982,20191004262292,736,0x3,0x3,21.4200001,26.0913754,0.0180918928,0.0759106278,3.2670539e-06,30,1.04700005,2
736203300006311,100628917,2458760.7936989502,58760.289178200001,19.6706772,0.0756499693,0,zr,0.0149669,44.486532199999999,0.947000027,0.074000001,20191004289155,736,0x3,0x3,21.2399998,26.0835686,0.0184543096,0.076527968,3.45045464e-06,30,1.03400004,3
736203300006311,100629068,2458760.7952036713,58760.290682899999,19.8290939,0.0851891488,0,zr,0.0149923,44.486517399999997,0.824000001,0.109999999,20191004290590,736,0x3,0x3,21.3199997,26.0889778,0.0175282564,0.078944616,3.09005554e-06,30,1.03299999,1
736203300006311,100629163,2458760.7961526834,58760.2916319,19.754425,0.0805436373,0,zr,0.014984900000000001,44.486516899999998,0.639999986,0.0120000001,20191004291586,736,0x3,0x3,21.2299995,26.0843048,0.0198477414,0.0800158158,3.95963662e-06,30,1.03299999,2
736203300006311,100630201,2458760.8065348179,58760.3020139,19.7881508,0.0826081038,0,zr,0.014982000000000001,44.486526400000002,0.744000018,0.0240000002,20191004302014,736,0x3,0x3,21.3199997,26.099968,0.0161660928,0.0723472759,2.63388301e-06,30,1.03299999,2
736203300006311,100734238,2458761.8469180698,58761.342384299998,19.8025627,0.0835072026,0,zr,0.014991000000000001,44.486521400000001,0.925999999,-0.057,20191005342361,736,0x3,0x3,21.3299999,26.0831871,0.019023506,0.0744350255,3.74942306e-06,30,1.06200004,3
736203300006311,100734332,2458761.8478555814,58761.343321799999,19.7964954,0.0831274316,0,zr,0.0150388,44.486512300000001,0.64200002,-0.0109999999,20191005343299,736,0x3,0x3,21.2900009,26.082119,0.0179786738,0.0745568052,3.35552409e-06,30,1.06299996,2
