oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007882,98936706,2458743.8719021878,58743.367060199998,18.467495,0.0369913206,0,zr,0.023209299999999999,33.677077099999998,0.257999986,0,20190917367060,648,0xb,0x4,19.7299995,26.2476387,0.033367496,0.10925509,1.16839556e-05,30,1.01199996,1
648211400007882,99036236,2458744.8672314403,58744.3623611,18.5756989,0.0399725921,0,zr,0.023194300000000001,33.677130300000002,0.578000009,-0.0930000022,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400007882,99133545,2458745.8403481613,58745.335451400002,18.5135651,0.0382267982,0,zr,0.023149300000000001,33.677114500000002,0.818000019,0.0860000029,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400007882,99340165,2458747.9066036148,58747.401655100002,18.5641613,0.0396413319,0,zr,0.023203499999999998,33.677115499999999,0.349000007,-0.0189999994,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400007882,99340767,2458747.9126222539,58747.407673599999,18.5298653,0.0386758298,0,zr,0.023211699999999998,33.677110599999999,0.338,0.0130000003,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400007882,99430795,2458748.8129207725,58748.307951399998,18.5390129,0.0389305688,0,zr,0.0231781,33.677110399999997,0.904999971,-0.0199999996,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400007882,99529848,2458749.8034746298,58749.298483799997,18.5732002,0.0399005786,0,zr,0.023181799999999999,33.677124900000003,0.882000029,-0.00899999961,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400007882,99630567,2458750.8106825328,58750.305671299997,18.5822887,0.0401632562,0,zr,0.0231734,33.677122199999999,1.00600004,-0.0219999999,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400007882,100733854,2458761.8436806016,58761.338541700003,18.4825764,0.0373903625,0,zr,0.023169100000000001,33.677117600000003,0.721000016,-0.075000003,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400007882,100733946,2458761.8446065066,58761.339467600003,18.526247,0.0385756195,0,zr,0.023214599999999998,33.677093800000002,1.18900001,-0.0970000029,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400007882,101012611,2458764.6312540146,58764.126111099999,18.5351639,0.0388231538,0,zr,0.023168299999999999,33.677096499999998,0.537999988,-0.0649999976,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400007882,101112628,2458765.6314262957,58765.126284700003,18.5752144,0.0399585962,0,zr,0.023166699999999998,33.677091599999997,0.35800001,-0,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400007882,101212600,2458766.6311457078,58766.126006899998,18.5253315,0.0385503173,0,zr,0.0231874,33.677083000000003,0.860000014,-0.00300000003,20191010125683,648,0xb,0x4,20.2199993,26.2127953,0.0273182932,0.105111562,7.7817258e-06,30,1.398,1
648211400007882,101312620,2458767.6313382499,58767.126203699998,18.5611496,0.0395554155,0,zr,0.0233563,33.677152,0.684000015,-0.063000001,20191011125868,648,0xb,0x4,19.2900009,26.1728325,0.0440818928,0.109536298,2.25796757e-05,30,1.37800002,1
648211400007882,101412640,2458768.6315293205,58768.126400499998,18.5719452,0.0398644581,0,zr,0.023192399999999998,33.6770894,0.647000015,0.0920000002,20191012125868,648,0xb,0x4,20.1299992,26.2207203,0.0293896832,0.0962442532,8.95385347e-06,30,1.35899997,1
648211400007882,101512593,2458769.6310591265,58769.125937500001,18.5839729,0.0402121618,0,zr,0.023156599999999999,33.677134600000002,0.175999999,-0.0189999994,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400007882,101612700,2458770.6321152565,58770.127002300003,18.6527405,0.0422699079,0,zr,0.023146400000000001,33.677131199999998,0.741999984,-0.0680000037,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400007882,101712695,2458771.6320588328,58771.126956,18.4751244,0.0371925421,0,zr,0.0232312,33.677119599999997,0.453999996,-0.0920000002,20191015126574,648,0xb,0x4,19.8600006,26.192276,0.0319081694,0.0988256559,1.05318995e-05,30,1.30700004,1
648211400007882,101812714,2458772.6322324388,58772.127141199999,18.6294785,0.041560322,0,zr,0.0232061,33.6771283,1.00100005,0.0199999996,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400007882,102012732,2458774.6323900698,58774.127326399997,18.6418762,0.0419367589,0,zr,0.023172700000000001,33.6771034,0.972000003,0.0370000005,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400007882,102112703,2458775.6320847026,58775.127036999998,18.557888,0.0394626074,0,zr,0.023192999999999998,33.677117799999998,0.36500001,-0.0419999994,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400007882,102212681,2458776.6318473783,58776.126817099997,18.4894829,0.0375748612,0,zr,0.023177900000000001,33.677117299999999,0.91900003,0.0520000011,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400007882,102312721,2458777.6322219907,58777.127210600003,18.521759,0.0384517387,0,zr,0.023213600000000001,33.677124399999997,1.00300002,0.0240000002,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400007882,102412738,2458778.6323753544,58778.127384300002,18.5563164,0.039417997,0,zr,0.023196600000000001,33.6771022,0.437000006,-0.0309999995,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400007882,102512715,2458779.632122077,58779.1271528,18.5550976,0.039383404,0,zr,0.023193600000000002,33.677112800000003,1.29299998,0.050999999,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400007882,102712703,2458781.631958385,58781.127036999998,18.6748199,0.0429564752,0,zr,0.0232056,33.677182199999997,0.785000026,-0.0260000005,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400007882,102812613,2458782.6310296073,58782.126134300001,18.6402817,0.0418881401,0,zr,0.023194900000000001,33.677138599999999,1.12800002,-0.0280000009,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400007882,102912733,2458783.6322057429,58783.127337999998,18.550909,0.0392648987,0,zr,0.023206399999999999,33.677153199999999,0.924000025,-0.0700000003,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400007882,103112693,2458785.6317413296,58785.126932899999,18.5214405,0.038442973,0,zr,0.023191699999999999,33.677107100000001,0.921000004,0.0460000001,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400007882,103213375,2458786.6385264355,58786.133750000001,18.5348015,0.0388130583,0,zr,0.023187599999999999,33.6771235,0.959999979,0.0140000004,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400007882,103312616,2458787.6309125051,58787.126169000003,18.5479145,0.0391804278,0,zr,0.023159900000000001,33.677159000000003,1.21899998,0.00400000019,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400007882,103412702,2458788.6317344224,58788.127025499998,18.4945927,0.0377120487,0,zr,0.023198099999999999,33.677128699999997,0.621999979,0.00999999978,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400007882,103512739,2458789.6320687779,58789.127395800002,18.5548897,0.0393775217,0,zr,0.023182100000000001,33.677129800000003,1.10500002,-0.0520000011,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400007882,103614391,2458790.6485470659,58790.143912,18.5363941,0.0388574563,0,zr,0.023180800000000001,33.677094500000003,0.99000001,0.0130000003,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400007882,103616936,2458790.673997507,58790.169363399997,18.5649128,0.0396628268,0,zr,0.023176100000000002,33.677099200000001,0.783999979,-0.0719999969,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400007882,103818685,2458792.6914065564,58792.186851899998,18.5544338,0.0393645875,0,zr,0.0231519,33.677109600000001,0.513000011,-0.0359999985,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400007882,103910642,2458793.6109402184,58793.106423600002,18.5696964,0.0397998616,0,zr,0.0231757,33.677122900000001,0.505999982,-0.0390000008,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400007882,104210910,2458796.6134936251,58796.109108800003,18.5215645,0.0384463891,0,zr,0.0231875,33.677103799999998,0.79400003,0.0260000005,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400007882,104526984,2458799.774083178,58799.2698495,18.5429916,0.0390420109,0,zr,0.023217100000000001,33.677111799999999,0.611999989,0.0670000017,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400007882,104625888,2458800.7630727366,58800.258888900004,18.5784073,0.040050827,0,zr,0.0231904,33.6770967,0.809000015,0.0390000008,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400007882,104726806,2458801.7721988414,58801.268067099998,18.5237198,0.0385058075,0,zr,0.023191400000000001,33.677124900000003,0.842000008,-0.131999999,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400007882,104930843,2458803.8124601645,58803.308437500003,18.5429916,0.0390420109,0,zr,0.0232201,33.677098000000001,0.444999993,0.0250000004,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400007882,105222518,2458806.7290435494,58806.225185199997,18.6086178,0.0409358069,0,zr,0.0231688,33.677121399999997,0.722000003,0.0480000004,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400007882,105712934,2458811.6329007847,58811.129340300002,18.5494061,0.0392224714,0,zr,0.023160900000000002,33.677127800000001,0.684000015,-0.0410000011,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400007882,105824422,2458812.7477136403,58812.244224499998,18.5636234,0.0396259725,0,zr,0.0231512,33.677107399999997,0.944000006,0.0209999997,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400007882,106516552,2458819.6685398328,58819.165520800001,18.592947,0.0404739156,0,zr,0.023215900000000001,33.6771283,0.503000021,-0.064000003,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400007882,107420665,2458828.7089980519,58828.206655100003,18.4992332,0.0378371887,0,zr,0.023181400000000001,33.677141800000001,0.563000023,-0.0299999993,20191211206644,648,0xb,0x4,19.7099991,26.1411724,0.0368906297,0.110321261,1.44866517e-05,30,1.15699995,1
648211400007882,107908859,2458833.5905536693,58833.088599499999,18.6114388,0.0410196371,0,zr,0.023162700000000001,33.6771131,1.36300004,-0.0240000002,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400007882,109211298,2458846.6138460985,58846.112986100001,18.5660076,0.039694123,0,zr,0.0231845,33.677127800000001,0.551999986,-0.0419999994,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400007882,109610920,2458850.6097156699,58850.109201400002,18.600935,0.0407085679,0,zr,0.023187900000000001,33.677122699999998,1.28900003,-0.0370000005,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400007882,110013623,2458854.6364026438,58854.136238400002,18.5487537,0.0392040797,0,zr,0.023070400000000001,33.677106999999999,0.522000015,0.0590000004,20200106136227,648,0xb,0x4,19.4799995,26.3737488,0.0412672088,0.117070004,1.8005825e-05,30,1.15900004,1
648211400007882,110213173,2458856.6317268666,58856.131736099996,18.5169678,0.0383200347,0,zr,0.023192000000000001,33.677109000000002,0.623000026,-0.0549999997,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400007882,110515484,2458859.6545779482,58859.154849500002,18.5952263,0.0405407175,0,zr,0.0232061,33.677102300000001,0.507000029,0.0949999988,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400007882,111812842,2458872.6270517893,58872.128425900002,18.7061405,0.0439525321,0,zr,0.023193399999999999,33.677109899999998,0.791999996,0.0689999983,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400007882,111910144,2458873.5999925444,58873.101446799999,18.6060352,0.0408592746,0,zr,0.023193800000000001,33.677117699999997,0.958999991,-0.00200000009,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400007882,112110991,2458875.6083008093,58875.109919000002,18.6001663,0.040685948,0,zr,0.023201900000000001,33.677126899999998,0.791999996,0.0350000001,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400007882,112413185,2458878.62999136,58878.131851899998,18.5110531,0.0381581634,0,zr,0.023106700000000001,33.677082400000003,0.972000003,-0.0309999995,20200130131840,648,0xb,0x4,19.5799999,26.3261662,0.0366721265,0.110945702,1.41241935e-05,30,1.5,1
648211400007882,112711537,2458881.6132763359,58881.115370400003,18.5987091,0.0406430289,0,zr,0.023100599999999999,33.677143899999997,0.333000004,-0.023,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400007882,112712383,2458881.6217362769,58881.123830999997,18.5155067,0.0382799618,0,zr,0.023154500000000001,33.677130599999998,0.787999988,-0.0329999998,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400007882,113113806,2458885.635668207,58885.138067100001,18.5690517,0.0397813581,0,zr,0.023063199999999999,33.677181699999998,0.809000015,-0.00499999989,20200206138067,648,0xb,0x4,19.0300007,26.1668835,0.0441539548,0.111935899,2.67086216e-05,30,1.76100004,1
648211400007882,113212412,2458886.6216487195,58886.124120400003,18.633934,0.0416951627,0,zr,0.023190800000000001,33.677117199999998,0.783999979,-0.0370000005,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400007882,113813464,2458892.6317435903,58892.134641199998,18.5977631,0.0406152196,0,zr,0.023190599999999999,33.6771052,1.08599997,0.0489999987,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400007882,114112143,2458895.6183382631,58895.121435200002,18.5618267,0.0395747125,0,zr,0.023191900000000001,33.677131000000003,0.657999992,0.0109999999,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400007882,115011103,2458904.607389112,58904.111030100001,18.59519,0.0405396335,0,zr,0.0232055,33.6770882,0.479000002,-0.0439999998,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400007882,115011603,2458904.6123888306,58904.116030099998,18.6431999,0.0419772044,0,zr,0.0231519,33.677138800000002,1.16100001,0.143000007,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400007882,115012103,2458904.6173885465,58904.121030100003,18.4728012,0.0371311195,0,zr,0.023153099999999999,33.677114400000001,0.839999974,-0.0810000002,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400007882,115012604,2458904.6223998601,58904.126041700001,18.5678406,0.0397466309,0,zr,0.023125900000000001,33.677084499999999,0.514999986,-0.00400000019,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400007882,115211456,2458906.6108103786,58906.114560200003,18.4613495,0.0368302055,0,zr,0.0229795,33.677150099999999,0.755999982,-0.164000005,20200227114502,648,0xb,0x4,18.8600006,26.2244053,0.0389714725,0.109339356,2.44032035e-05,30,2.34599996,2
648211400007882,115211938,2458906.6156365201,58906.119386600003,18.3989677,0.035242442,0,zr,0.023193399999999999,33.677106799999997,1.125,0.100000001,20200227119329,648,0xb,0x4,19,26.2351723,0.0438776948,0.105650991,2.85569004e-05,30,2.46600008,2
648211400007882,115212421,2458906.6204626393,58906.124213000003,18.5686874,0.03977089,0,zr,0.022971999999999999,33.676903500000002,0.916999996,0.497000009,20200227124155,648,0xb,0x4,18.9200001,26.2164631,0.0433031023,0.120682426,2.80184013e-05,30,2.5999999,2
648211400007882,121747886,2458971.9745888966,58971.478865700003,18.5993176,0.040660955,0,zr,0.023256300000000001,33.677095299999998,0.663999975,-0.00400000019,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400007882,121748223,2458971.9779571337,58971.482233800001,18.6130009,0.0410661176,0,zr,0.023154999999999999,33.677113499999997,0.887000024,-0.0460000001,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400007882,121748614,2458971.981869285,58971.486145800001,18.5920563,0.04044782,0,zr,0.023159200000000001,33.677067800000003,0.649999976,0.063000001,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400007882,121749003,2458971.9857583363,58971.4900347,18.6374969,0.0418033563,0,zr,0.023180099999999999,33.677083199999998,0.887000024,-0.0329999998,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400007882,121947710,2458973.9729080549,58973.477106500002,18.5745735,0.0399401411,0,zr,0.023204700000000002,33.677109899999998,0.393000007,-0.0489999987,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400007882,121948109,2458973.9769012225,58973.481099500001,18.6182079,0.0412215479,0,zr,0.023172100000000001,33.677109899999998,1.23000002,-0.0799999982,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400007882,121948510,2458973.980906087,58973.485104200001,18.5977612,0.0406151488,0,zr,0.023198300000000002,33.677082800000001,0.694000006,-0.0329999998,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400007882,121948909,2458973.984899255,58973.489097199999,18.6134911,0.041080717,0,zr,0.023158100000000001,33.677081800000003,0.588,-0.0410000011,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400007882,122147630,2458975.972192856,58975.476307899997,18.5341587,0.0387951322,0,zr,0.023208900000000001,33.677089199999998,0.48300001,-0.064000003,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400007882,122148025,2458975.9761397359,58975.480254599999,18.5716534,0.0398560576,0,zr,0.0230922,33.677082300000002,0.651000023,-0.129999995,20200506480255,648,0xb,0x4,19.8400002,26.276329,0.0322671384,0.113561526,1.09325456e-05,30,2.33999991,2
648211400007882,122148420,2458975.9800867056,58975.484201400002,18.6088085,0.0409414656,0,zr,0.023169599999999999,33.677103600000002,0.186000004,-0.00400000019,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400007882,122148834,2458975.9842303847,58975.488344899997,18.556881,0.0394339934,0,zr,0.023230299999999999,33.677118900000004,0.523999989,-0.0869999975,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400007882,122347333,2458977.9693064634,58977.473333299997,18.610239,0.0409839489,0,zr,0.023180200000000001,33.677081000000001,0.310000002,-0.0390000008,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400007882,122348015,2458977.9761239802,58977.4801505,18.7121544,0.0441468172,0,zr,0.023175500000000002,33.677097199999999,0.523999989,-0.122000001,20200508480150,648,0xb,0x4,19.7900009,26.0603065,0.0369736776,0.112985492,1.47159362e-05,30,2.22099996,2
648211400007882,122348369,2458977.9796657432,58977.483692100002,18.6203709,0.0412862971,0,zr,0.023203700000000001,33.6770991,0.614000022,-0.00899999961,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400007882,122547208,2458979.9681495489,58979.472083300003,18.663353,0.0425982885,0,zr,0.023202199999999999,33.677127400000003,0.73299998,-0.0219999999,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400007882,122547501,2458979.9710779907,58979.4750116,18.6402397,0.0418868698,0,zr,0.023212300000000002,33.6771089,0.592999995,-0.0500000007,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400007882,122547795,2458979.9740179367,58979.477951399997,18.6081429,0.0409217328,0,zr,0.023170300000000001,33.6771004,0.507000029,-0.0500000007,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400007882,122548179,2458979.9778607241,58979.481793999999,18.5396194,0.0389475375,0,zr,0.023177199999999998,33.677126299999998,0.672999978,0.0759999976,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400007882,122747349,2458981.9696595767,58981.473495400001,18.5562439,0.0394159295,0,zr,0.023207599999999998,33.677128099999997,1.30700004,-0.171000004,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400007882,122747730,2458981.9734675735,58981.477303200001,18.7303982,0.0447422117,0,zr,0.023167699999999999,33.677114099999997,0.546000004,-0.0140000004,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400007882,122748111,2458981.9772756649,58981.481111100002,18.5533466,0.039333798,0,zr,0.023215699999999999,33.677092999999999,0.518000007,-0.00400000019,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400007882,122748491,2458981.9810837596,58981.484919000002,18.6505413,0.0422022194,0,zr,0.023223000000000001,33.677100199999998,0.939999998,-0.0810000002,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400007882,126047267,2459014.9710141569,59014.472673600001,18.6447411,0.0420243368,0,zr,0.023171899999999999,33.677121700000001,1.59099996,-0.0410000011,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400007882,126447075,2459018.9694098029,59018.470752300003,18.609848,0.0409723334,0,zr,0.0231665,33.677106500000001,0.542999983,0.0439999998,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400007882,127247288,2459026.9721929966,59026.472881900001,18.5943184,0.0405140817,0,zr,0.023178600000000001,33.677096900000002,0.563000023,-0.00899999961,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400007882,127647935,2459030.9789967216,59030.479351900001,18.5900497,0.0403891727,0,zr,0.0232044,33.677120000000002,1.05900002,0.0350000001,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400007882,128038299,2459034.8829698162,59034.382997699999,18.5470409,0.0391558185,0,zr,0.023205400000000001,33.677111199999999,0.925999999,0.00400000019,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400007882,128438063,2459038.8809448169,59038.380636599999,18.68536,0.0432887226,0,zr,0.0232254,33.677072199999998,1.04100001,-0.0340000018,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400007882,128545354,2459039.9539401415,59039.453541700001,18.5988884,0.0406483226,0,zr,0.0231711,33.677116699999999,0.611000001,-0.0320000015,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400007882,128638540,2459040.8858817625,59040.385405100002,18.5724316,0.0398784503,0,zr,0.023179700000000001,33.6771119,0.477999985,-0.0799999982,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400007882,128846559,2459042.9662414473,59042.465590300002,18.5680466,0.0397525392,0,zr,0.023193200000000001,33.677099800000001,0.797999978,0.0109999999,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400007882,128847605,2459042.9767052247,59042.4760532,18.5793858,0.0400791392,0,zr,0.023206999999999998,33.677121700000001,0.930999994,-0.0480000004,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400007882,128948520,2459043.9859447647,59043.485208300001,18.5644493,0.0396495759,0,zr,0.023200499999999999,33.677099499999997,0.885999978,-0.0659999996,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
