oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300008022,97939403,2458733.8994985675,58733.394039400002,20.5569191,0.174149156,0,zr,0.069600200000000001,13.8721142,0.55400002,0.0769999996,20190907394005,499,0xf,0x3,21.5499992,26.1403637,0.0203586631,0.108017638,7.58636497e-06,30,1.08700001,3
499215300008022,98139569,2458735.9012181782,58735.395694400002,20.8465614,0.197041035,0,zr,0.069638199999999997,13.872108600000001,1.06700003,0.239999995,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300008022,98239848,2458736.9040376223,58736.398483800003,20.5985813,0.177441835,0,zr,0.069561399999999995,13.8721403,0.671999991,-0.0140000004,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300008022,98239938,2458736.9049404473,58736.399386600002,20.4416084,0.165011585,0,zr,0.069580100000000006,13.8721482,0.510999978,0.119000003,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300008022,99514908,2458749.654882404,58749.149085600002,20.5858459,0.176435351,0,zr,0.069523500000000002,13.8721745,0.827000022,-0.280999988,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300008022,100714792,2458761.653710315,58761.1479282,20.3520203,0.157609999,0,zr,0.069610900000000003,13.872141299999999,0.838999987,0.163000003,20191005147928,499,0xf,0x3,20.9599991,26.0865498,0.0243062209,0.110189088,1.08295453e-05,30,1.62,1
499215300008022,100814765,2458762.6534205712,58762.147650500003,20.5628128,0.174614906,0,zr,0.069693199999999997,13.872068799999999,0.773000002,-0.119000003,20191006147639,499,0xf,0x3,20.9200001,26.0981693,0.0239168685,0.114009857,1.05750041e-05,30,1.59500003,1
499215300008022,100914891,2458763.654668346,58763.148911999997,19.9959259,0.127493456,0,zr,0.069518300000000005,13.8721374,0.888999999,-0.191,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300008022,101041451,2458764.9202505322,58764.414513900003,20.352478,0.157648414,0,zr,0.0696214,13.8720576,0.39199999,0.057,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300008022,102320164,2458777.7070351187,58777.201643499997,20.5529594,0.173836112,0,zr,0.069576399999999997,13.872079100000001,0.52700001,-0.173999995,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300008022,102724729,2458781.7525201435,58781.247291699998,20.3542252,0.157795101,0,zr,0.0696774,13.8721388,0.967000008,-0.293000013,20191025247292,499,0xf,0x3,20.2800007,26.1294975,0.0297113303,0.119257398,1.60327254e-05,30,1.07599998,1
499215300008022,103124943,2458785.754475283,58785.249432899996,20.2402782,0.148128361,0,zr,0.0695992,13.8720622,1.005,0.0810000002,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300008022,103616118,2458790.6659624446,58790.1611806,20.3033123,0.153497085,0,zr,0.069555000000000006,13.8720108,0.643999994,-0.191,20191103161181,499,0xf,0x3,20.5900002,26.1570587,0.0266186167,0.105985299,1.28587853e-05,30,1.12600005,1
499215300008022,103710871,2458791.6134429323,58791.108715299997,20.4893017,0.168818057,0,zr,0.0696296,13.8721116,0.652999997,-0.0520000011,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300008022,104012179,2458794.626341186,58794.121793999999,20.3111725,0.154163435,0,zr,0.069603799999999993,13.8720973,0.361999989,0.0529999994,20191107121794,499,0xf,0x3,20.3999996,26.118269,0.0271823183,0.102924086,1.35788514e-05,30,1.20599997,1
499215300008022,104627402,2458800.7781698066,58800.274027799998,20.3543701,0.157807291,0,zr,0.069686200000000004,13.8721786,0.412999988,-0.275000006,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300008022,105221214,2458806.7158488329,58806.212141199998,20.9643974,0.20635426,0,zr,0.069854799999999995,13.8720356,0.711000025,-0.245000005,20191119212141,499,0xf,0x3,21.0699997,26.1427917,0.0218573604,0.0931055546,8.64613594e-06,30,1.11000001,1
499215300008022,106516700,2458819.6696359338,58819.167002299997,20.2286472,0.147135302,0,zr,0.069607799999999997,13.872100700000001,0.300000012,-0,20191202167002,499,0xf,0x3,20.4200001,25.8264942,0.0311644766,0.114915766,1.78693736e-05,30,1.09500003,1
499215300008022,107708525,2458831.5867871204,58831.085254600002,20.5624428,0.1745857,0,zr,0.0696349,13.871969500000001,1.16600001,-0.237000003,20191214085220,499,0xf,0x3,20.6800003,26.2853775,0.0258841403,0.107269481,1.23042564e-05,30,1.079,1
499215300008022,109211070,2458846.6107713506,58846.110705999999,20.6530056,0.181743383,0,zr,0.069718199999999994,13.8721084,1.06299996,-0.178000003,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300008022,109815351,2458852.6529900706,58852.153518500003,20.6560879,0.181986928,0,zr,0.069805900000000004,13.8720459,0.58099997,0.261000007,20200104153519,499,0xf,0x3,20.7000008,26.2628403,0.0242944323,0.10757044,1.08417889e-05,30,1.34599996,1
499215300008022,113210166,2458886.5981357433,58886.1016667,19.8518219,0.115898982,0,zr,0.069556400000000004,13.871927899999999,1.01999998,-0.0820000023,20200207101667,499,0xf,0x3,20.2099991,26.2240124,0.0302974936,0.111988544,1.71227748e-05,30,1.69599998,2
499215300008022,113811900,2458892.6150507876,58892.119004599997,20.2632637,0.150089651,0,zr,0.0695823,13.872137199999999,0.384000003,-0.112000003,20200213118993,499,0xf,0x3,20.5499992,26.1042538,0.0260673948,0.116002828,1.24293292e-05,30,2.2750001,2
499215300008022,126646913,2459020.9686708567,59020.469131899998,20.5599022,0.174384832,0,zr,0.069736500000000007,13.872067599999999,0.866999984,-0.0410000011,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300008022,127936046,2459033.8612285843,59033.360462999997,20.1957645,0.144327223,0,zr,0.0694578,13.8721783,0.658999979,-0.126000002,20200703360463,499,0xf,0x3,20.2999992,26.2134304,0.0284733512,0.112589717,1.50778815e-05,30,2.31500006,1
499215300008022,128946038,2459043.9620919339,59043.460381899997,20.6683922,0.182959437,0,zr,0.069609299999999999,13.8721344,0.372999996,-0.0710000023,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300008022,129244144,2459046.9434284745,59046.441446800003,20.3473568,0.157218203,0,zr,0.0695905,13.872109,1.07200003,0.0579999983,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300008022,129538818,2459049.8904286521,59049.388182900002,20.5010567,0.169734001,0,zr,0.069587999999999997,13.872132199999999,0.73299998,0.111000001,20200719387488,499,0xf,0x3,21.5699997,26.2824306,0.0214028079,0.108113505,8.62984052e-06,30,1.37699997,1
499215300008022,129542004,2459049.9222949035,59049.420046300002,20.4443321,0.165232047,0,zr,0.069619100000000003,13.872085999999999,0.574999988,-0.112000003,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300008022,129647840,2459050.980745058,59050.478402799999,20.3750343,0.159535602,0,zr,0.069671899999999995,13.8720468,0.614000022,0.0590000004,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300008022,129841928,2459052.921794537,59052.419282399998,20.5457153,0.173263669,0,zr,0.069688899999999998,13.872086100000001,0.589999974,0.00999999978,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300008022,130144100,2459055.9437785004,59055.441006900001,20.4630318,0.166735679,0,zr,0.069642499999999996,13.872111200000001,0.703999996,-0.0450000018,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300008022,130345864,2459057.9615869103,59057.458645799998,20.5693932,0.175135016,0,zr,0.069641499999999995,13.872012,0.616999984,0.131999999,20200727458565,499,0xf,0x3,21.4899998,26.2899227,0.0220882874,0.109475739,8.91320906e-06,30,1.08399999,1
499215300008022,130545932,2459059.9624347058,59059.459328700003,20.6617966,0.182438135,0,zr,0.069690199999999994,13.872029299999999,0.890999973,0.165999994,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300008022,130643153,2459060.934724336,59060.4315394,20.6256599,0.179582,0,zr,0.069653099999999996,13.872111,0.842999995,0.0370000005,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300008022,130846038,2459062.9637289504,59062.460381899997,20.4556313,0.166142583,0,zr,0.069570499999999993,13.8720538,0.667999983,-0.171000004,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300008022,130936964,2459063.8730596746,59063.369641199999,20.4346294,0.16444546,0,zr,0.069654800000000003,13.8720138,0.463,-0.143000007,20200802369641,499,0xf,0x3,20.5,26.2948589,0.0287556574,0.108554266,1.52563071e-05,30,1.26800001,1
499215300008022,131037329,2459064.8767950758,59064.373298600003,20.1370468,0.139324933,0,zr,0.069620899999999999,13.8721098,0.629999995,-0.367000014,20200803373299,499,0xf,0x3,20.1299992,26.2816124,0.0293987673,0.107582152,1.59341926e-05,30,1.24000001,1
499215300008022,131849076,2459072.9948547315,59072.490763900001,20.5359859,0.17249465,0,zr,0.069620500000000002,13.8721554,0.606999993,0.0179999992,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300008022,131948336,2459073.9875268317,59073.483368100002,20.3608379,0.158349454,0,zr,0.069612599999999997,13.8721291,0.717000008,0.00400000019,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300008022,132346907,2459077.9734940687,59077.469074100001,20.3456383,0.157073677,0,zr,0.069530400000000006,13.872087499999999,1.23399997,0.101999998,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300008022,132540163,2459079.9061716814,59079.4016319,20.4359703,0.164554328,0,zr,0.069663299999999997,13.872081400000001,0.623000026,-0.111000001,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300008022,132541956,2459079.9241010775,59079.419560200004,20.5247402,0.171605825,0,zr,0.069562600000000002,13.8720727,0.971000016,0.116999999,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300008022,132740077,2459081.9054343002,59081.400775499998,20.3710709,0.159205034,0,zr,0.069602999999999998,13.8721464,0.584999979,-0.111000001,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300008022,133133248,2459085.8373660799,59085.332488400003,20.3335915,0.156059176,0,zr,0.069598999999999994,13.8721403,0.912999988,-0.162,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300008022,133235846,2459086.8633920029,59086.3584606,20.4448299,0.165272146,0,zr,0.069637000000000004,13.872133,0.476000011,-0.0130000003,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300008022,133337795,2459087.8829347566,59087.377951399998,20.5528889,0.173830628,0,zr,0.069575300000000007,13.8721073,0.703999996,-0.0680000037,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300008022,133439961,2459088.9046520679,59088.399618099997,20.5211353,0.171320915,0,zr,0.069620399999999999,13.872145700000001,0.907999992,0.145999998,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300008022,133443695,2459088.9419917823,59088.436955999998,20.4369659,0.164635241,0,zr,0.069669200000000001,13.8721028,0.488000005,-0.0350000001,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300008022,134437795,2459098.8834010381,59098.377951399998,20.1692944,0.142069012,0,zr,0.069884000000000002,13.8720309,0.625999987,-0.108999997,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300008022,134534952,2459099.8550077374,59099.349525500002,20.3485279,0.157316595,0,zr,0.069635299999999997,13.872009500000001,0.514999986,-0.229000002,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300008022,135043177,2459104.9373997361,59104.431770800002,20.1359081,0.139228106,0,zr,0.069790400000000002,13.8722309,0.485000014,-0.164000005,20200912431771,499,0xf,0x3,20.2299995,25.6620808,0.0316777229,0.117609836,1.85865956e-05,30,1.20200002,1
499215300008022,135439120,2459108.896918681,59108.391203699997,20.5436935,0.173103809,0,zr,0.069598900000000005,13.8721649,0.458999991,-0.0350000001,20200916391204,499,0xf,0x3,21.1700001,26.0182991,0.022716729,0.113579333,9.51810853e-06,30,1.12100005,1
499215300008022,135539006,2459109.8958020895,59109.390069399997,20.3701687,0.159129605,0,zr,0.069598800000000002,13.8720058,0.68599999,0.125,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300008022,135636597,2459110.8717206214,59110.365972200001,20.3364449,0.156299621,0,zr,0.069576499999999999,13.872086899999999,0.69599998,-0.182999998,20200918365972,499,0xf,0x3,21.0499992,25.9853725,0.0422411859,0.100399598,3.25597175e-05,30,1.09099996,1
499215300008022,135833836,2459112.8441435471,59112.338368099998,20.3944283,0.161146685,0,zr,0.069640099999999996,13.8720923,0.791000009,0.0790000036,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300008022,135930337,2459113.8091659341,59113.303379600002,20.4743729,0.167639285,0,zr,0.069577899999999998,13.872192999999999,0.446999997,0.0299999993,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300008022,136130366,2459115.8094730224,59115.303669000001,20.8354492,0.19616282,0,zr,0.069502599999999998,13.872041599999999,0.785000026,0.101000004,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300008022,136131511,2459115.8209198024,59115.315115700003,20.3444977,0.156977832,0,zr,0.069809800000000005,13.8721578,0.913999975,-0.201000005,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300008022,136236265,2459116.8684611996,59116.362650499999,20.4868851,0.168628186,0,zr,0.069613599999999998,13.872124299999999,0.592999995,-0.0719999969,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300008022,136432743,2459118.8332488029,59118.327430600002,20.512104,0.17060709,0,zr,0.069553599999999993,13.8721368,0.513999999,-0.00100000005,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300008022,137523381,2459129.7395631336,59129.233819399997,20.5223846,0.171419621,0,zr,0.069631600000000002,13.8721172,0.44600001,-0.00800000038,20201007233819,499,0xf,0x3,21.0699997,26.2763138,0.0222356804,0.100686543,9.11443476e-06,30,1.125,1
499215300008022,137723313,2459131.7388453851,59131.2331366,20.4267502,0.163803786,0,zr,0.0696214,13.8720591,0.559000015,0.0419999994,20201009233125,499,0xf,0x3,21.5200005,26.2423286,0.021773899,0.109769613,8.63967944e-06,30,1.11600006,1
499215300008022,138030016,2459134.8058044109,59134.300162,20.5552197,0.174014807,0,zr,0.069711300000000004,13.8720815,0.467999995,-0.0469999984,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300008022,138230056,2459136.8061579228,59136.300567099999,20.4614601,0.166609973,0,zr,0.0696383,13.872150100000001,0.386999995,0.063000001,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300008022,138427712,2459138.7826630734,59138.277129599999,20.6807384,0.183935165,0,zr,0.069674399999999997,13.8722163,0.587000012,-0.0729999989,20201016277118,499,0xf,0x3,20.9799995,26.2184792,0.022588985,0.106423147,9.46858563e-06,30,1.08000004,1
499215300008022,138625013,2459140.7556088446,59140.250138900003,20.4811153,0.168173239,0,zr,0.069607500000000003,13.8721383,0.782999992,-0.074000001,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300008022,138921520,2459143.7205711356,59143.215208299996,20.3761101,0.159625217,0,zr,0.069564600000000004,13.872157,0.651000023,-0.0689999983,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300008022,139118042,2459145.6857124735,59145.180428200001,20.6171837,0.178912163,0,zr,0.069596500000000006,13.8721025,1.34300005,-0.224999994,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300008022,139328943,2459147.7946262877,59147.289432899997,19.8297005,0.114175126,0,zr,0.069574399999999995,13.8722122,0.584999979,-0.0390000008,20201025289421,499,0xf,0x3,19.7700005,26.2347031,0.0381602533,0.111581676,2.69951779e-05,30,1.13,1
499215300008022,140321945,2459157.7241336764,59157.219455999999,20.3951797,0.161209032,0,zr,0.069628200000000001,13.8720889,0.836000025,-0.00700000022,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300008022,141324590,2459167.7499235403,59167.245902800001,20.4599953,0.166492566,0,zr,0.069672799999999993,13.8722241,0.266000003,0.0299999993,20201114245880,499,0xf,0x3,20.7800007,26.3191414,0.0224542525,0.106078856,9.15055807e-06,30,1.15699995,1
499215300008022,141719283,2459171.6965640131,59171.192835599999,20.3335571,0.156056166,0,zr,0.069597400000000004,13.8721458,1.02499998,0.134000003,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300008022,141921878,2459173.7223563637,59173.218784700002,20.3254929,0.155375376,0,zr,0.069618299999999994,13.872097800000001,0.760999978,-0.164000005,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300008022,143012302,2459184.6256809151,59184.123020799998,20.2932358,0.152641281,0,zr,0.069682300000000003,13.872125799999999,1.21700001,-0.25999999,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300008022,144110743,2459195.6090807407,59195.107430600001,20.3824596,0.160153717,0,zr,0.069448899999999994,13.8721496,0.734000027,0.0829999968,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300008022,144512899,2459199.6302574617,59199.128993099999,20.1396408,0.139545321,0,zr,0.069680500000000006,13.8722601,0.488000005,-0.103,20201216128993,499,0xf,0x3,20.5499992,26.3157177,0.0270523932,0.117496982,1.3219249e-05,30,1.097,1
499215300008022,145713381,2459211.6339076548,59211.133819399998,20.2219582,0.146563917,0,zr,0.069495399999999999,13.8721484,0.855000019,-0.162,20201228133819,499,0xf,0x3,20.4599991,26.3080463,0.0258897711,0.107826576,1.21783078e-05,30,1.18099999,1
499215300008022,146413144,2459218.6308481498,59218.131446799998,20.3171139,0.154666632,0,zr,0.069651699999999997,13.8720984,1.13399994,-0.137999997,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300008022,146610902,2459220.6082366602,59220.109027799997,20.6658707,0.182760119,0,zr,0.069614999999999996,13.872117899999999,1.12899995,-0.0930000022,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300008022,146911129,2459223.6102151601,59223.111296299998,20.5120544,0.170603156,0,zr,0.069567699999999996,13.872108600000001,0.671000004,-0.195999995,20210109111273,499,0xf,0x3,21.0200005,26.2862968,0.0221551582,0.110323593,8.94928598e-06,30,1.21700001,1
499215300008022,149611491,2459250.6114808428,59250.114919,20.0583897,0.132685572,0,zr,0.069746199999999994,13.8721672,0.665000021,0.0540000014,20210205114919,499,0xf,0x3,20.1599998,26.2312164,0.0295397136,0.119179815,1.56495134e-05,30,1.82200003,2
499215300008022,149711862,2459251.6151095177,59251.1186227,20.3394737,0.156554937,0,zr,0.069638699999999998,13.8720751,0.875999987,-0.453999996,20210206118588,499,0xf,0x3,20.7600002,26.2429581,0.0253898464,0.116045676,1.16569763e-05,30,1.921,2
499215300008022,149811010,2459252.6065180572,59252.110104200001,20.5321655,0.172192693,0,zr,0.069680099999999995,13.872168800000001,0.843999982,-0.372000009,20210207110058,499,0xf,0x3,20.6499996,26.234951,0.0263496712,0.113638788,1.25423294e-05,30,1.83099997,2
499215300008022,149811306,2459252.6094807186,59252.113067099999,20.6728954,0.183315277,0,zr,0.069413199999999994,13.8720885,0.796999991,-0.194000006,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300008022,149811604,2459252.6124551184,59252.116041699999,20.1543961,0.140800223,0,zr,0.069684800000000005,13.8721853,0.818000019,-0.38499999,20210207115995,499,0xf,0x3,20.5200005,26.2211227,0.0283478238,0.114813596,1.45856438e-05,30,1.92299998,2
499215300008022,149811901,2459252.6154293907,59252.119016199998,20.5184479,0.171108484,0,zr,0.069746699999999995,13.871936699999999,0.532999992,-0.179000005,20210207118981,499,0xf,0x3,20.7700005,26.2141743,0.0262903981,0.118053101,1.23170348e-05,30,1.97300005,2
499215300008022,149812197,2459252.6183921508,59252.121979199997,20.4329796,0.16431132,0,zr,0.069322499999999995,13.8720503,1.02199996,-0.107000001,20210207121944,499,0xf,0x3,20.6900005,26.2146873,0.0256396532,0.111603729,1.17716145e-05,30,2.02699995,2
499215300008022,149911072,2459253.6070705559,59253.110729200002,20.3649464,0.158693269,0,zr,0.069648500000000002,13.8721073,0.666000009,0.0820000023,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300008022,149911371,2459253.6100564296,59253.113715300002,20.172617,0.142352343,0,zr,0.069542300000000001,13.872059,0.488000005,-0.173999995,20210208113704,499,0xf,0x3,20.7299995,26.2095547,0.0245542563,0.11465846,1.08805079e-05,30,1.92999995,2
499215300008022,149911668,2459253.6130307144,59253.116689800001,20.5297546,0.172002196,0,zr,0.069531499999999996,13.872108300000001,0.950999975,-0.492000014,20210208116678,499,0xf,0x3,20.5799999,26.1696434,0.0275229793,0.115967005,1.36981371e-05,30,1.98099995,2
499215300008022,150011410,2459254.6103786402,59254.1141088,20.6618938,0.182445765,0,zr,0.069539599999999993,13.872177300000001,0.842999995,-0.372999996,20210209114109,499,0xf,0x3,20.8799992,26.2204304,0.0243751798,0.114206843,1.06996304e-05,30,1.98300004,2
499215300008022,150011710,2459254.613376129,59254.117106500002,20.2204018,0.146430954,0,zr,0.069686999999999999,13.8720701,0.550999999,-0.234999999,20210209117095,499,0xf,0x3,20.8600006,26.2229424,0.0285358112,0.109147049,1.4641063e-05,30,2.03800011,2
499215300008022,150012009,2459254.6163620017,59254.120092600002,20.7065849,0.185977936,0,zr,0.0695746,13.871922,0.855000019,-0.236000001,20210209120093,499,0xf,0x3,20.7800007,26.206089,0.025434088,0.114397988,1.16266228e-05,30,2.09699988,2
499215300008022,150012307,2459254.6193478983,59254.123078700002,20.4566193,0.166221857,0,zr,0.069621199999999994,13.8721104,1.08299994,-0.187000006,20210209123067,499,0xf,0x3,20.7700005,26.1761093,0.0294923447,0.108518332,1.57056093e-05,30,2.15899992,2
499215300008022,162845584,2459382.9550752314,59382.455844900003,20.5153141,0.170860887,0,zr,0.069575999999999999,13.8721078,0.842999995,0.0989999995,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300008022,163945512,2459393.9554015677,59393.455127300003,20.3690701,0.159037828,0,zr,0.069630899999999996,13.872144,0.995999992,-0.414000005,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300008022,164538615,2459399.8869955083,59399.386157399997,20.7282944,0.187693834,0,zr,0.069671700000000003,13.8721599,1.00699997,-0.0240000002,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300008022,164942256,2459403.9237880325,59403.422569399998,20.519722,0.171209216,0,zr,0.069642999999999997,13.872166500000001,0.535000026,-0.0140000004,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300008022,165143383,2459405.9352375804,59405.433831000002,20.422617,0.163466319,0,zr,0.069501099999999996,13.8720534,0.504000008,-0.0469999984,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300008022,165342318,2459407.9247739487,59407.423182899998,20.4149475,0.162838072,0,zr,0.069604600000000003,13.872058900000001,0.513000011,0.0179999992,20210712423148,499,0xf,0x3,21.4400005,26.0092411,0.0233568177,0.105696961,1.03277443e-05,30,1.28799999,1
499215300008022,165545968,2459409.9614657694,59409.459687499999,20.5307484,0.172080636,0,zr,0.069560700000000003,13.8720444,0.397000015,-0.0320000015,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300008022,165746091,2459411.9628747534,59411.460914399999,20.4535522,0.165975511,0,zr,0.0696383,13.872116399999999,0.723999977,0.0729999989,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300008022,166046013,2459414.962368249,59414.460138900002,20.5358562,0.172484398,0,zr,0.069616499999999998,13.872117899999999,0.875,-0.0920000002,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300008022,166241379,2459416.9161980478,59416.413796300003,20.3521633,0.15762201,0,zr,0.069668599999999997,13.8721224,0.981999993,0.186000004,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
