oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200009627,201838650,2459772.8888309635,59772.386504599999,19.6515522,0.106138505,0,zr,0.083164600000000005,-4.8417196000000002,0.677999973,-0.237000003,20220712386505,396,0x3,0x2,20.4099998,26.1396198,0.0289920904,0.114303999,1.84181699e-05,30,1.91600001,1
396203200009627,201845256,2459772.9549017912,59772.452569399997,19.6848125,0.10861823,0,zr,0.083169400000000004,-4.8417804999999996,0.43900001,0.0769999996,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200009627,202042528,2459774.9277989743,59774.425289400002,19.5168152,0.0965509862,0,zr,0.083154400000000003,-4.8417843999999999,0.884000003,-0.0759999976,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200009627,203544827,2459789.9520377428,59789.448275499999,19.6789474,0.108177774,0,zr,0.083200099999999999,-4.8417288000000003,0.345999986,-0.0549999997,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200009627,205837836,2459812.8835792346,59812.378368099999,19.8125534,0.118540168,0,zr,0.083185599999999998,-4.8417722999999997,1.19700003,0.0179999992,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200009627,207229641,2459826.8021479407,59826.296412000003,19.9098015,0.126488626,0,zr,0.083421700000000001,-4.8420294999999998,0.681999981,0.119000003,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200009627,207542177,2459829.9275827492,59829.4217708,19.7436409,0.113110587,0,zr,0.083138699999999996,-4.8417605000000004,0.600000024,-0.0649999976,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200009627,209531706,2459849.8229770949,59849.317060200003,19.7952976,0.117164075,0,zr,0.083144899999999994,-4.8418140000000003,1.15999997,-0.191,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
396203200009627,210230906,2459856.8148577251,59856.309062499997,19.6720352,0.107660361,0,zr,0.083181699999999997,-4.8417757999999997,0.639999986,-0.0489999987,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200009627,210427940,2459858.7851559171,59858.279409700001,19.8899231,0.124838233,0,zr,0.083230499999999999,-4.8417326000000003,0.333000004,0.0610000007,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200009627,210829501,2459862.8006382654,59862.295011599999,19.612606,0.103291251,0,zr,0.083118399999999995,-4.8417469000000004,0.808000028,-0.023,20221010295000,396,0x3,0x2,20.0200005,26.2497864,0.0370579064,0.102723584,3.04372406e-05,30,1.23800004,1
396203200009627,211234150,2459866.8469844996,59866.341504600001,19.7670403,0.114934325,0,zr,0.083171300000000004,-4.8417775000000001,0.903999984,0.103,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200009627,211529814,2459869.8035044153,59869.298148100002,19.6684074,0.107389614,0,zr,0.083163299999999996,-4.8417640000000004,0.602999985,-0.0659999996,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200009627,211729096,2459871.7962259408,59871.290960600003,19.6721039,0.107665531,0,zr,0.083208099999999993,-4.8417399999999997,0.698000014,-0.00300000003,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200009627,211917069,2459873.6758683403,59873.170694400003,19.7871437,0.116517641,0,zr,0.083170599999999997,-4.8417275999999996,1.125,-0.140000001,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200009627,212329540,2459877.8003599802,59877.295405099998,19.5939064,0.101945937,0,zr,0.083138299999999998,-4.8417117999999997,0.537,-0.0799999982,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200009627,212525357,2459879.7584186154,59879.253576399999,19.7108345,0.110588782,0,zr,0.083232700000000007,-4.8417520999999999,0.533999979,-0.00700000022,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200009627,212929526,2459883.7998588625,59883.295266200003,19.7068691,0.110286742,0,zr,0.083162700000000006,-4.8417259000000001,0.412999988,-0.100000001,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200009627,214015126,2459894.6550801722,59894.151261600004,19.5941925,0.101966403,0,zr,0.083188799999999993,-4.8416559000000001,0.912,-0.0759999976,20221111151262,396,0x3,0x2,20.2700005,26.2533569,0.0299918279,0.11321982,1.96988294e-05,30,1.26999998,1
396203200009627,214225872,2459896.7623791983,59896.2587269,19.8034897,0.117815986,0,zr,0.083171999999999996,-4.8417953000000002,0.646000028,-0.023,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200009627,214322864,2459897.7322199955,59897.228645800002,19.8843269,0.124375917,0,zr,0.083110100000000006,-4.8417722999999997,0.428000003,-0.0410000011,20221114228565,396,0x3,0x2,20.9300003,26.2321739,0.0246422384,0.120428808,1.32892237e-05,30,1.28699994,1
396203200009627,214517304,2459899.676458674,59899.173044000003,19.2616997,0.080440402,0,zr,0.083043599999999995,-4.8417667,0.758000016,0.686999977,20221116173032,396,0x3,0x2,19.8099995,26.2688198,0.0358118489,0.106083356,2.8569857e-05,30,1.23099995,1
396203200009627,214919340,2459903.6964758672,59903.193402800003,19.78825,0.116605192,0,zr,0.083193100000000006,-4.8418071999999999,0.574000001,-0.0829999968,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200009627,215317081,2459907.6735310266,59907.170810199998,20.0594597,0.13927792,0,zr,0.083149600000000004,-4.8418058999999998,0.660000026,0.00700000022,20221124170810,396,0x3,0x2,20.3700008,26.2538319,0.0354654677,0.120652728,2.73244623e-05,30,1.23699999,1
396203200009627,215517531,2459909.6778509817,59909.175312500003,19.7532787,0.113859214,0,zr,0.0832006,-4.8417361000000003,0.839999974,-0.00600000005,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200009627,216818684,2459922.6881348444,59922.186840299997,19.4457359,0.0917938203,0,zr,0.083161799999999994,-4.8417551999999997,0.523999989,-0.0130000003,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200009627,217415344,2459928.6541498154,59928.153449099998,19.7775612,0.115761109,0,zr,0.083183900000000005,-4.8417367999999996,1.273,-0.00499999989,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200009627,217610774,2459930.6082476806,59930.107743100001,19.6384945,0.10517703,0,zr,0.083162299999999995,-4.8417997000000002,0.540000021,-0.0260000005,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200009627,218116085,2459935.6608524998,59935.160856499999,19.8167572,0.118876971,0,zr,0.083165199999999995,-4.8417534,1.07099998,-0.125,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200009627,218317553,2459937.6753257569,59937.175532399997,20.0197563,0.135829091,0,zr,0.083106700000000006,-4.8416658999999997,0.462000012,0.0430000015,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200009627,236948297,2460123.9839706975,60123.482974500002,19.9327812,0.128412038,0,zr,0.0832069,-4.8417317999999998,0.649999976,-0.0769999996,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200009627,240539543,2460159.8995494838,60159.395439799999,19.5413723,0.0982430279,0,zr,0.083126400000000003,-4.8417288000000003,0.300999999,-0.112000003,20230803395428,396,0x3,0x2,20.2000008,26.2320957,0.0349838659,0.105625026,2.66037987e-05,30,1.35800004,1
396203200009627,246631267,2460220.81849657,60220.312673599998,19.9168377,0.127075896,0,zr,0.083088999999999996,-4.8417608000000003,0.934000015,0.184,20231003312593,396,0x3,0x2,20.5499992,26.2195129,0.0282281693,0.113647409,1.73794779e-05,30,1.23699999,1
396203200009627,246825747,2460222.7632557098,60222.257476899998,19.7211857,0.111379981,0,zr,0.083160800000000007,-4.8418130000000001,0.634000003,0.0179999992,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
396203200009627,249121541,2460245.720216678,60245.215416699997,19.8415108,0.120873213,0,zr,0.083065200000000006,-4.8417747000000002,0.503000021,0.244000003,20231028215417,396,0x3,0x2,20.1100006,26.2751732,0.0315504298,0.111393966,2.14697284e-05,30,1.23500001,1
