oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000854,131438314,2459068.8863653578,59068.383148100002,19.3239536,0.0684251934,0,zr,0.2118293,25.080963300000001,0.477999985,-0.0240000002,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400000854,131438407,2459068.8872914263,59068.384074100002,19.2170238,0.0632807463,0,zr,0.211839,25.080959199999999,0.635999978,0.064000003,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400000854,131542012,2459069.9234209652,59069.4201273,19.2651119,0.0655459389,0,zr,0.21183879999999999,25.0809487,0.860000014,-0.00600000005,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400000854,131735652,2459071.8599615511,59071.356527800002,19.4247208,0.0736366436,0,zr,0.21183160000000001,25.0809608,0.713999987,-0.0799999982,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400000854,131735917,2459071.8626121427,59071.3591782,19.3355427,0.0690064207,0,zr,0.2118041,25.080977099999998,0.58099997,0.0179999992,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400000854,131738699,2459071.8904266427,59071.386990699997,19.3583241,0.0701625869,0,zr,0.21183750000000001,25.0809575,0.708999991,-0.00700000022,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400000854,131846266,2459072.9661742696,59072.462661999998,19.3353329,0.0689958557,0,zr,0.2118469,25.080964600000001,0.463999987,-0.0109999999,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400000854,131849216,2459072.995678741,59072.492164399999,19.3887978,0.0717377216,0,zr,0.21182210000000001,25.0809459,0.523000002,0.00499999989,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400000854,131948478,2459073.9883638751,59073.4847801,19.3698673,0.0707554147,0,zr,0.21180679999999999,25.0809678,0.303000003,0.0450000018,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400000854,132131680,2459075.8205149798,59075.316805599999,19.2527962,0.0649583563,0,zr,0.2118158,25.080929900000001,1.51999998,-0.0820000023,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400000854,132345587,2459077.9597314396,59077.455879599998,19.3362503,0.0690420866,0,zr,0.21182880000000001,25.080936000000001,0.751999974,0.0149999997,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400000854,132345680,2459077.9606575011,59077.456805599999,19.3526497,0.0698729008,0,zr,0.211807,25.080936300000001,0.908999979,0.0700000003,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400000854,132347094,2459077.9748019204,59077.470949100003,19.3187237,0.0681644455,0,zr,0.21183879999999999,25.080946699999998,0.897000015,-0.100000001,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400000854,132434896,2459078.8528797789,59078.348969899998,19.3077755,0.0676216632,0,zr,0.21181849999999999,25.080947800000001,0.84799999,0.0590000004,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400000854,132540068,2459079.9046600675,59079.400682899999,19.3592415,0.0702095404,0,zr,0.21183080000000001,25.080926399999999,1.28400004,0.0649999976,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400000854,132542004,2459079.924024696,59079.420046300002,19.3424511,0.0693551004,0,zr,0.21181849999999999,25.0809365,1.31700003,0.0810000002,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400000854,132634258,2459080.8466173722,59080.342580999997,19.4309998,0.0739732534,0,zr,0.21183060000000001,25.0809511,1.42999995,0.00499999989,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400000854,132635694,2459080.8609816763,59080.356944400002,19.3661537,0.0705641508,0,zr,0.21180389999999999,25.0809411,0.871999979,0.0260000005,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400000854,132636896,2459080.873007929,59080.368969900002,19.4010849,0.0723820701,0,zr,0.21182000000000001,25.080955599999999,0.578999996,-0.0170000009,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400000854,132739983,2459081.9039396937,59081.399837999998,19.3663864,0.070576176,0,zr,0.21184520000000001,25.0809411,1.296,-0.00600000005,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400000854,132741898,2459081.9230843647,59081.418981499999,19.2633076,0.0654595643,0,zr,0.2118218,25.080964000000002,0.860000014,-0.057,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400000854,132846612,2459082.9702889626,59082.466122700003,19.4266186,0.0737382323,0,zr,0.21178649999999999,25.081007400000001,1.12600005,0.0970000029,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400000854,133029490,2459084.7991813389,59084.294907399999,19.3090858,0.0676864013,0,zr,0.21180560000000001,25.0809842,0.488000005,-0.0529999994,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400000854,133030481,2459084.8090893202,59084.304814800002,19.353508,0.0699166507,0,zr,0.21181430000000001,25.080944299999999,0.861999989,0.0390000008,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400000854,133133105,2459085.8353864383,59085.331053200003,19.3391457,0.0691880435,0,zr,0.2118265,25.080965500000001,0.467999995,-0.0439999998,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400000854,133233839,2459086.8427808373,59086.338391199999,19.2593174,0.0652688891,0,zr,0.21182229999999999,25.080946099999998,1.13,0.0340000018,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400000854,133237687,2459086.8812667783,59086.376875000002,19.2995777,0.0672179461,0,zr,0.21183740000000001,25.080939900000001,0.323000014,0.00499999989,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400000854,133335885,2459087.8632997158,59087.3588542,19.3919716,0.0719036236,0,zr,0.21183199999999999,25.080957600000001,0.563000023,0.00499999989,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400000854,133337561,2459087.8800598285,59087.3756134,19.3254967,0.0685023442,0,zr,0.21181990000000001,25.080926900000001,1.14900005,-0.0540000014,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400000854,133337607,2459087.8805228514,59087.376076400004,19.3261414,0.0685346052,0,zr,0.2118524,25.080946099999998,0.986999989,0.0460000001,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400000854,133439574,2459088.9002416804,59088.395740699998,19.3386269,0.0691618696,0,zr,0.21180080000000001,25.0809687,0.510999978,0.0179999992,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400000854,133439868,2459088.903181735,59088.398680600003,19.2904816,0.0667727292,0,zr,0.21181659999999999,25.080966499999999,0.773999989,0.0890000015,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400000854,133543615,2459089.9407126764,59089.4361574,19.3068008,0.0675735921,0,zr,0.21180760000000001,25.0809544,0.620000005,0.0309999995,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400000854,133545832,2459089.9628782081,59089.458321799997,19.3013077,0.0673029944,0,zr,0.21179680000000001,25.080979299999999,0.379000008,0.00600000005,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400000854,133644083,2459090.9454397191,59090.440833300003,19.306797,0.0675733536,0,zr,0.21179319999999999,25.080954599999998,0.708999991,0.0680000037,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400000854,133746388,2459091.9685460669,59091.463888899998,19.2650604,0.0655434877,0,zr,0.21179149999999999,25.080980199999999,0.587000012,0.0299999993,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400000854,133937444,2459093.8791927719,59093.374444399997,19.4368896,0.0742903203,0,zr,0.2118225,25.080941500000002,0.619000018,-0.0350000001,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400000854,133937537,2459093.8801188134,59093.375370399997,19.3215256,0.0683040619,0,zr,0.21185780000000001,25.0809584,0.51700002,-0.100000001,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400000854,134036103,2459094.8658236805,59094.361030100001,19.3916721,0.07188797,0,zr,0.21181240000000001,25.0810794,0.441000015,-0.0649999976,20200902361007,600,0x7,0x4,19.9699993,26.2135391,0.0386700481,0.104162782,2.38747125e-05,30,1.01199996,1
600207400000854,134037581,2459094.8806044552,59094.375810199999,19.0665359,0.0566860624,0,zr,0.2118342,25.080954599999998,0.575999975,-0.0359999985,20200902375741,600,0x7,0x4,20.0100002,26.2352009,0.0488698855,0.108127713,3.83932675e-05,30,1.00800002,3
600207400000854,134138217,2459095.8870149278,59095.382175899998,19.3611336,0.0703064427,0,zr,0.2118265,25.080998399999999,0.486999989,0.112999998,20200903382153,600,0x7,0x4,20.1599998,26.2419186,0.0314487927,0.114957064,1.5848138e-05,30,1.00800002,3
600207400000854,134138265,2459095.8874895503,59095.382650500003,19.3162746,0.0680426955,0,zr,0.21177560000000001,25.080989899999999,0.663999975,-0.0900000036,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400000854,134432842,2459098.8333881712,59098.328425899999,19.3262634,0.0685406849,0,zr,0.2117858,25.080918400000002,0.531000018,-0.0579999983,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400000854,134436434,2459098.8693040027,59098.364340300002,19.2865181,0.0665796027,0,zr,0.21186920000000001,25.080928,0.989000022,0.114,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400000854,134535046,2459099.8554652501,59099.350463000002,19.2497025,0.064811565,0,zr,0.21182049999999999,25.080955800000002,0.546999991,-0.0900000036,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400000854,135233833,2459106.8435692834,59106.338333300002,19.2969303,0.0670881122,0,zr,0.21183279999999999,25.0809441,0.485000014,-0.00600000005,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400000854,135439262,2459108.8979184586,59108.392627300003,19.3589268,0.0701934472,0,zr,0.21186140000000001,25.080964900000001,0.647000015,0.0419999994,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400000854,135538866,2459109.8939846465,59109.388669,19.2805977,0.0662921742,0,zr,0.2118264,25.080973799999999,1.04400003,-0.061999999,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400000854,135541127,2459109.916589275,59109.411273099999,19.3825073,0.071409896,0,zr,0.21185480000000001,25.0809563,0.541999996,-0.109999999,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400000854,135833930,2459112.8446849869,59112.339305599999,19.3396015,0.0692110956,0,zr,0.2118003,25.080960900000001,0.861999989,-0.0390000008,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400000854,135839995,2459112.9053342403,59112.399953699998,19.3662949,0.0705714449,0,zr,0.2118468,25.080929099999999,1.26199996,0.165999994,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400000854,135928012,2459113.7855242086,59113.2801273,19.3075905,0.0676125363,0,zr,0.21181539999999999,25.080966799999999,1.19299996,0.114,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400000854,136130460,2459115.8100365233,59115.304606500002,19.2409096,0.0643961355,0,zr,0.2118215,25.0809541,0.760999978,0.0120000001,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400000854,136131605,2459115.8214833923,59115.316053199997,19.2885094,0.0666765943,0,zr,0.21180199999999999,25.080976199999998,0.967999995,0.0219999999,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400000854,136236406,2459116.869507323,59116.364062499997,19.3004475,0.0672606975,0,zr,0.21182229999999999,25.080948800000002,0.504000008,0.0399999991,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400000854,136337206,2459117.8775174953,59117.372060200003,19.2997341,0.0672256723,0,zr,0.21180499999999999,25.0809611,0.782000005,0.0480000004,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400000854,136424459,2459118.7500617225,59118.244594900003,19.253849,0.0650083721,0,zr,0.21182870000000001,25.080937299999999,0.670000017,0.0860000029,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400000854,136432650,2459118.8319722707,59118.326504600001,19.3238945,0.0684222728,0,zr,0.2118283,25.080950600000001,0.981999993,-0.0430000015,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400000854,136929295,2459123.79845013,59123.292951399999,19.1245079,0.0591395646,0,zr,0.21193419999999999,25.080939499999999,0.551999986,0.128999993,20201001292859,600,0x7,0x4,19.8600006,26.2133198,0.0367916562,0.119875975,2.13862004e-05,30,1.00800002,1
600207400000854,137033564,2459124.8411484561,59124.335648100001,19.510458,0.0783551335,0,zr,0.2118727,25.080896200000002,0.307000011,-0.0370000005,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400000854,137129418,2459125.7996901604,59125.294189799999,19.3314171,0.0687989742,0,zr,0.21187220000000001,25.080929900000001,0.832000017,-0.0529999994,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400000854,137236305,2459126.8685542415,59126.363055599999,19.3196583,0.0682109818,0,zr,0.21187410000000001,25.080947900000002,0.435000002,-0.0719999969,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400000854,137523430,2459129.7397908173,59129.234305600003,19.2680111,0.0656850189,0,zr,0.2118198,25.080946300000001,0.680000007,-0.0170000009,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400000854,137723550,2459131.7409774968,59131.235509300001,19.2559204,0.0651069283,0,zr,0.21182609999999999,25.080988600000001,0.778999984,0.074000001,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400000854,138020366,2459134.7091003549,59134.203669000002,19.3242607,0.0684405565,0,zr,0.2118459,25.080941200000002,1.04499996,0.0680000037,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400000854,138220744,2459136.7128407685,59136.2074421,19.2600555,0.065304108,0,zr,0.21181269999999999,25.0809414,0.56099999,0.0189999994,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400000854,138430603,2459138.8113877932,59138.3060301,19.211956,0.063046582,0,zr,0.2118293,25.080953300000001,0.797999978,-0.0939999968,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400000854,138624920,2459140.7545150397,59140.249201400002,19.4325047,0.0740541741,0,zr,0.2118198,25.080970199999999,0.883000016,0.147,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400000854,139021342,2459144.718631614,59144.213425900001,19.3092651,0.0676952973,0,zr,0.211837,25.0809657,0.977999985,0.0500000007,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400000854,139519729,2459149.7023281339,59149.197291700002,19.2745476,0.0659996867,0,zr,0.21190990000000001,25.080907400000001,1.05599999,-0.151999995,20201027197292,600,0x7,0x4,19.9099998,26.2673359,0.0321694463,0.108245961,1.6075368e-05,30,1.02100003,1
600207400000854,139724127,2459151.7462295503,59151.2412731,19.2615242,0.0653742701,0,zr,0.21183550000000001,25.0809429,0.606999993,0.119999997,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400000854,139932368,2459153.8285493553,59153.323680599999,19.3994942,0.0722983032,0,zr,0.21187980000000001,25.080963300000001,0.361000001,0.0179999992,20201031323681,600,0x7,0x4,20.3400002,26.3136864,0.0287082437,0.116600297,1.27081003e-05,30,1.20500004,1
600207400000854,140124313,2459155.7479191618,59155.243136600002,19.2391663,0.0643140972,0,zr,0.21182309999999999,25.080972200000001,0.555000007,-0.0149999997,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400000854,141320607,2459167.7102096006,59167.206076399998,19.2303772,0.0639019459,0,zr,0.21182119999999999,25.080981000000001,0.785000026,-0.00899999961,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400000854,141517053,2459169.6745415609,59169.1705324,19.3142929,0.0679442734,0,zr,0.21181929999999999,25.080964099999999,0.600000024,0.0439999998,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400000854,141721133,2459171.7152064736,59171.211330999999,19.209156,0.0629175529,0,zr,0.21179300000000001,25.080970799999999,1.21500003,-0.0820000023,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400000854,141922209,2459173.7258340362,59173.222094899997,19.212101,0.0630533025,0,zr,0.2118333,25.080946000000001,0.681999981,-0.0579999983,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400000854,142812364,2459182.6267309217,59182.123645799998,19.200531,0.0625217929,0,zr,0.2118023,25.081016200000001,0.409000009,-0.0109999999,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400000854,143026400,2459184.7669212688,59184.264004600001,19.1780758,0.0615029931,0,zr,0.21187980000000001,25.080945700000001,0.455000013,-0.0829999968,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400000854,144014915,2459194.6512475028,59194.1491551,19.2764931,0.0660936087,0,zr,0.2117742,25.080945100000001,0.875999987,-0.0960000008,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400000854,144513817,2459199.6398237934,59199.138171300001,19.4211903,0.0734479576,0,zr,0.21190129999999999,25.080701600000001,0.730000019,0.0240000002,20201216138171,600,0x7,0x4,20.0699997,26.3135281,0.0331931449,0.114099301,1.68812057e-05,30,1.04100001,1
600207400000854,144813267,2459202.6340563362,59202.132673599997,19.2693443,0.0657491088,0,zr,0.21183679999999999,25.081000400000001,0.961000025,-0.00800000038,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400000854,145014983,2459204.6510370988,59204.149837999998,19.2687435,0.0657202303,0,zr,0.21193699999999999,25.080998000000001,0.899999976,-0.126000002,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400000854,145115854,2459205.6596484631,59205.158541700002,19.272789,0.065914847,0,zr,0.21181330000000001,25.0809766,0.735000014,0.0430000015,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400000854,145612315,2459210.6238084724,59210.123159700001,19.2230873,0.0635621026,0,zr,0.2118379,25.081000199999998,0.769999981,-0.0649999976,20201227123160,600,0x7,0x4,20.4400005,26.3146114,0.027975291,0.110081665,1.20383238e-05,30,1.06799996,1
600207400000854,145713478,2459211.6353349918,59211.134780100001,19.350296,0.069753103,0,zr,0.21180889999999999,25.080947800000001,0.813000023,-0.0970000029,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400000854,146415916,2459218.659068061,59218.159166700003,19.2415333,0.0644254982,0,zr,0.21177289999999999,25.0809219,1.21000004,-0.023,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400000854,146610997,2459220.6096970751,59220.109976899999,19.2913074,0.0668130592,0,zr,0.211814,25.080956,0.700999975,0.0399999991,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400000854,146920701,2459223.7064474081,59223.207013899999,19.1645241,0.0608962178,0,zr,0.21183440000000001,25.0809271,0.74000001,-0.0689999983,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400000854,147116658,2459225.6658388712,59225.166585600004,19.4889183,0.077144891,0,zr,0.211841,25.080929999999999,0.97299999,-0.0250000004,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400000854,147313200,2459227.6310758847,59227.132002300001,19.2370338,0.0642138571,0,zr,0.2118467,25.081007400000001,0.555000007,-0.0109999999,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400000854,147512246,2459229.6213582382,59229.122465300003,19.2065239,0.0627965108,0,zr,0.21184810000000001,25.0810578,1.17900002,0.105999999,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400000854,147716226,2459231.6609779182,59231.162268499997,19.309494,0.0677066073,0,zr,0.2118015,25.080954999999999,0.874000013,-0.00499999989,20210117162269,600,0x7,0x4,19.9599991,26.2594624,0.0380299427,0.123949856,2.26185693e-05,30,1.53600001,1
600207400000854,147917552,2459233.6740510073,59233.175520800003,19.5793438,0.082337752,0,zr,0.21186140000000001,25.0809845,0.949000001,0.107000001,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400000854,149615574,2459250.652863557,59250.1557407,19.3254814,0.0685015693,0,zr,0.2118215,25.081122199999999,0.745999992,0.174999997,20210205155741,600,0x7,0x4,19.6100006,26.1944599,0.0443008952,0.120613284,3.17064769e-05,30,2.18099999,1
600207400000854,149815968,2459252.6566597726,59252.159687500003,19.3962173,0.0721261799,0,zr,0.211922,25.080999500000001,0.74000001,-0.0480000004,20210207159688,600,0x7,0x4,20.6299992,26.1621723,0.0269124638,0.12118385,1.12246762e-05,30,2.40400004,1
600207400000854,150611467,2459260.6110913074,59260.114675899997,19.0200634,0.0547955446,0,zr,0.21181059999999999,25.081087799999999,1.01300001,-0.167999998,20210215114676,600,0x7,0x4,19.3099995,25.8872776,0.0432825796,0.100139052,3.54461336e-05,30,1.92499995,2
600207400000854,150611766,2459260.6140772002,59260.117661999997,19.0588799,0.0563699603,0,zr,0.2119231,25.080850399999999,0.786000013,-0.0839999989,20210215117662,600,0x7,0x4,19.3199997,25.7490387,0.0426420718,0.117830761,3.44832879e-05,30,1.97500002,2
600207400000854,150812875,2459262.6250356277,59262.128750000003,19.2141266,0.0631467849,0,zr,0.21168989999999999,25.081062299999999,0.787999988,-0.175999999,20210217128738,600,0x7,0x4,19.5799999,26.1201,0.0427116267,0.120431811,2.93993289e-05,30,2.31200004,2
600207400000854,151510888,2459269.6047633952,59269.108888900002,19.4598618,0.0755386949,0,zr,0.21185680000000001,25.080985800000001,0.437999994,0.0810000002,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400000854,151511131,2459269.6071937545,59269.111319399999,19.2702065,0.0657905489,0,zr,0.21184929999999999,25.080892500000001,0.714999974,0.0489999987,20210224111308,600,0x7,0x4,20.2099991,26.1966858,0.0353233404,0.125364438,1.95313332e-05,30,2.35800004,2
600207400000854,151511373,2459269.6096126265,59269.113738400003,19.4030609,0.0724861622,0,zr,0.2118669,25.0809982,1.42499995,0.397000015,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400000854,151511615,2459269.612031491,59269.1161574,19.1403694,0.0598296523,0,zr,0.21182809999999999,25.0810055,0.648999989,-0.115999997,20210224116157,600,0x7,0x4,20.2099991,26.1690693,0.0327975303,0.126398236,1.68130282e-05,30,2.48699999,2
600207400000854,151511858,2459269.6144619551,59269.118587999998,19.143589,0.0599707253,0,zr,0.21186269999999999,25.080966700000001,0.940999985,-0.0970000029,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
