oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200005029,110119170,2458855.6908580735,58855.191701399999,18.620575,0.0475398749,0,zr,0.2343838,13.1071531,0.814999998,-0.0320000015,20200107191701,499,0xb,0x2,19.6900005,26.3226719,0.0420586877,0.135897994,3.78162076e-05,30,1.76400006,1
499211200005029,110515256,2458859.6513440697,58859.152569400001,18.795826,0.0537534244,0,zr,0.2344176,13.1071171,0.479000002,0,20200111152569,499,0xb,0x2,20.2399998,26.3307476,0.033074446,0.124910958,2.26799366e-05,30,1.47099996,1
499211200005029,111708968,2458871.5873589716,58871.089687500003,18.5978146,0.0467959791,0,zr,0.2345159,13.107094999999999,2.18099999,-0.123999998,20200123089676,499,0xb,0x2,20.3500004,26.3597088,0.0305224787,0.123895265,1.93268243e-05,30,1.28100002,3
499211200005029,111811570,2458872.6132870796,58872.115705999997,18.7951298,0.0537269711,0,zr,0.23450889999999999,13.1071308,0.667999983,0.061999999,20200124115694,499,0xb,0x2,20.3700008,26.337141,0.0373400748,0.124769896,2.89748768e-05,30,1.46000004,1
499211200005029,112614971,2458880.6466157339,58880.149710600002,18.6334686,0.0479674973,0,zr,0.23446810000000001,13.107156700000001,0.911000013,-0.0670000017,20200201149711,499,0xb,0x2,20.0400009,26.2467003,0.0350943208,0.141218722,2.60718753e-05,30,2.22600007,1
499211200005029,113113251,2458885.6290296991,58885.132511600001,18.6243973,0.0476661548,0,zr,0.2341491,13.1071987,0.74000001,0.0250000004,20200206132500,499,0xb,0x2,19.0300007,26.1275063,0.0468773767,0.128473371,6.56794291e-05,30,2.14700007,1
499211200005029,113210166,2458886.5981127457,58886.1016667,18.5784454,0.0461738147,0,zr,0.23448749999999999,13.107109599999999,0.455000013,-0.0379999988,20200207101667,499,0xb,0x2,20.1800003,26.3325958,0.0340818428,0.122285202,2.42101887e-05,30,1.69599998,2
499211200005029,113210656,2458886.6030081799,58886.106562499997,18.716917,0.0508465171,0,zr,0.23449020000000001,13.107128700000001,0.788999975,0.160999998,20200207106562,499,0xb,0x2,20.0699997,26.3140469,0.0373356156,0.130127922,2.92403765e-05,30,1.75699997,2
499211200005029,113211144,2458886.6078921095,58886.111446800001,18.6205349,0.0475385375,0,zr,0.23444000000000001,13.107091199999999,0.663999975,-0.0219999999,20200207111447,499,0xb,0x2,20.0300007,26.320715,0.0384599268,0.128471464,3.14072422e-05,30,1.82500005,2
499211200005029,113211633,2458886.6127759498,58886.116330999997,18.6195354,0.0475056022,0,zr,0.2344967,13.107158099999999,0.456999987,-0.0460000001,20200207116331,499,0xb,0x2,20,26.2977448,0.0413063988,0.124517448,3.60928607e-05,30,1.89900005,2
499211200005029,113811413,2458892.610155398,58892.114131900002,18.6972923,0.0501518063,0,zr,0.23444670000000001,13.107126900000001,0.522000015,0.0320000015,20200213114132,499,0xb,0x2,20.5699997,26.2174683,0.0331180245,0.133299768,2.29794623e-05,30,2.16300011,2
499211200005029,113811900,2458892.6150277662,58892.119004599997,18.592308,0.0466180965,0,zr,0.23445630000000001,13.1070759,1.40400004,-0.159999996,20200213118993,499,0xb,0x2,20.5900002,26.2155476,0.0362675823,0.127698213,2.75744424e-05,30,2.2750001,2
499211200005029,114012032,2458894.616216579,58894.120324099997,18.6442299,0.0483278595,0,zr,0.23446159999999999,13.1071264,0.442999989,-0.0149999997,20200215120289,499,0xb,0x2,20.4599991,26.2094517,0.0324046649,0.133861452,2.21004429e-05,30,2.454,2
499211200005029,114210836,2458896.604135958,58896.108368100002,18.6143036,0.047333505,0,zr,0.23445389999999999,13.1071258,0.930000007,0.0379999988,20200217108368,499,0xb,0x2,19.4500008,26.2495842,0.042569533,0.125150055,4.23123711e-05,30,2.28200006,2
499211200005029,114211315,2458896.6089272527,58896.113159699999,18.7417774,0.0517425761,0,zr,0.23431949999999999,13.1071425,0.595000029,-0.0299999993,20200217113160,499,0xb,0x2,19.4300003,26.2210369,0.0412045531,0.127795175,4.11970286e-05,30,2.40700006,2
499211200005029,114211796,2458896.6137302564,58896.117962999997,18.6123753,0.0472702533,0,zr,0.23445189999999999,13.107088600000001,1.13300002,-0.143000007,20200217117963,499,0xb,0x2,19.9799995,26.2086983,0.0376792215,0.136608988,3.02904227e-05,30,2.54699993,2
499211200005029,126646913,2459020.9686858403,59020.469131899998,18.7039948,0.0503878221,0,zr,0.23448740000000001,13.1070911,0.661000013,0.0469999984,20200620469132,499,0xb,0x2,21.3199997,26.3587666,0.0264824983,0.114744268,1.49748103e-05,30,1.36500001,1
499211200005029,127047503,2459024.9749706564,59024.475034700001,18.7378616,0.0516002364,0,zr,0.23447680000000001,13.107093300000001,0.781000018,-0.0350000001,20200624475035,499,0xb,0x2,21.4400005,26.3212376,0.0261384919,0.115417086,1.45719459e-05,30,1.273,1
499211200005029,127936046,2459033.8612471377,59033.360462999997,18.7046032,0.0504093356,0,zr,0.23445260000000001,13.1070718,0.961000025,-0.100000001,20200703360463,499,0xb,0x2,20.1800003,26.3006191,0.0329587907,0.130282477,2.3241475e-05,30,2.31500006,1
499211200005029,128545635,2459039.9577135127,59039.456354200003,18.7429123,0.0517839082,0,zr,0.23448260000000001,13.1071194,0.813000023,0.00100000005,20200709456354,499,0xb,0x2,20.2600002,26.416378,0.0285464022,0.122996263,1.73573426e-05,30,1.18499994,1
499211200005029,128946038,2459043.9621127089,59043.460381899997,18.7105217,0.0506188944,0,zr,0.23447960000000001,13.1070923,1.21500003,-0.0469999984,20200713460370,499,0xb,0x2,21.3299999,26.3957634,0.0263290368,0.11398863,1.51814047e-05,30,1.14300001,1
499211200005029,129244144,2459046.9434497906,59046.441446800003,18.7263031,0.0511827208,0,zr,0.23446059999999999,13.1070928,0.75,-0.0410000011,20200716441447,499,0xb,0x2,21.8500004,26.4199905,0.0240669567,0.109739043,1.23763393e-05,30,1.17200005,1
499211200005029,129538818,2459049.8904504506,59049.388182900002,18.7082939,0.050539922,0,zr,0.23448669999999999,13.1070888,0.920000017,-0.0109999999,20200719387488,499,0xb,0x2,21.6000004,26.3919563,0.0253448505,0.118858881,1.37904754e-05,30,1.37699997,1
499211200005029,129542004,2459049.9223167072,59049.420046300002,18.6964607,0.0501225963,0,zr,0.23447750000000001,13.107109700000001,0.80400002,-0.0610000007,20200719420046,499,0xb,0x2,21.7900009,26.4009705,0.0247712713,0.112596788,1.3147479e-05,30,1.21599996,1
499211200005029,129647840,2459050.9807670265,59050.478402799999,18.729187,0.0512865186,0,zr,0.23447370000000001,13.107080699999999,0.744000018,-0.0359999985,20200720478356,499,0xb,0x2,21.5900002,26.4125195,0.0249780789,0.114504509,1.35262389e-05,30,1.08299994,1
499211200005029,129841928,2459052.921816784,59052.419282399998,18.727562,0.0512280092,0,zr,0.23447860000000001,13.1070853,0.83099997,-0.0270000007,20200722419282,499,0xb,0x2,21.8299999,26.4200592,0.0258785281,0.114505678,1.4167148e-05,30,1.19000006,1
499211200005029,130144100,2459055.9438011264,59055.441006900001,18.7798977,0.0531517416,0,zr,0.23448849999999999,13.107088900000001,0.91900003,0.0970000029,20200725441007,499,0xb,0x2,21.8799992,26.3844624,0.024734417,0.111676358,1.28599722e-05,30,1.11399996,1
499211200005029,130345864,2459057.9616097552,59057.458645799998,18.7481651,0.0519756973,0,zr,0.23446030000000001,13.107123700000001,0.294,0.0120000001,20200727458565,499,0xb,0x2,21.5599995,26.3867855,0.025695214,0.123046786,1.41648752e-05,30,1.08399999,1
499211200005029,130545932,2459059.9624577491,59059.459328700003,18.749733,0.0520330966,0,zr,0.23446610000000001,13.107131000000001,0.601000011,0.00899999961,20200729458889,499,0xb,0x2,21.4500008,26.4073639,0.0255567785,0.122735366,1.39195536e-05,30,1.079,1
499211200005029,130643153,2459060.9347474659,59060.4315394,18.7212029,0.050999701,0,zr,0.23446639999999999,13.1071089,1.03299999,-0.115999997,20200730431528,499,0xb,0x2,21.8899994,26.4009171,0.0256732199,0.114334419,1.41115897e-05,30,1.10699999,1
499211200005029,130735187,2459061.8551570764,59061.351875,18.7069168,0.0504911132,0,zr,0.23447180000000001,13.107099399999999,1.91600001,-0.0149999997,20200731351875,499,0xb,0x2,21.2000008,26.3537464,0.0325377695,0.116018847,2.26745778e-05,30,1.39999998,1
499211200005029,130846038,2459062.9637522288,59062.460381899997,18.6529369,0.0486217737,0,zr,0.23448369999999999,13.1071049,0.421000004,0.0610000007,20200801460081,499,0xb,0x2,21.4099998,26.3752728,0.026327895,0.124749817,1.50303704e-05,30,1.07500005,1
499211200005029,130936964,2459063.8730830187,59063.369641199999,18.6705875,0.0492240004,0,zr,0.2344813,13.107111400000001,0.677999973,-0.00300000003,20200802369641,499,0xb,0x2,20.5400009,26.3862839,0.0335692838,0.124276407,2.41460675e-05,30,1.26800001,1
499211200005029,131037329,2459064.8768184837,59064.373298600003,18.6003342,0.0468776189,0,zr,0.23449539999999999,13.107104,1,0.123000003,20200803373299,499,0xb,0x2,20.1800003,26.3928986,0.0360568091,0.122719593,2.7547394e-05,30,1.24000001,1
499211200005029,131140842,2459065.9120253208,59065.408425900001,18.6672573,0.0491097383,0,zr,0.2344379,13.107084499999999,1.33200002,0.0939999968,20200804408391,499,0xb,0x2,20.1800003,26.3863163,0.033869978,0.115789592,2.4074141e-05,30,1.12399995,1
499211200005029,131243989,2459066.943573432,59066.439895800002,18.7317009,0.0513772182,0,zr,0.23446220000000001,13.107073,0.263999999,-0.0439999998,20200805439896,499,0xb,0x2,20.3999996,26.3877487,0.0321158953,0.132236928,2.19165122e-05,30,1.079,1
499211200005029,131849076,2459072.9948784001,59072.490763900001,18.7155533,0.0507978797,0,zr,0.2344782,13.107105799999999,0.435000002,-0.0160000008,20200811490764,499,0xb,0x2,21.2900009,26.3981781,0.023998294,0.116543889,1.21983267e-05,30,1.12399995,1
499211200005029,131948336,2459073.9875505012,59073.483368100002,18.7089119,0.0505618043,0,zr,0.23447470000000001,13.1070872,0.93900001,0.0680000037,20200812483368,499,0xb,0x2,21.5,26.3793583,0.0248897783,0.11563082,1.31608786e-05,30,1.11500001,1
499211200005029,132346907,2459077.9735176717,59077.469074100001,18.6392212,0.0481597222,0,zr,0.234458,13.1070739,1.10800004,-0.0590000004,20200816469062,499,0xb,0x2,21.2999992,26.1803703,0.0271279644,0.118667424,1.59573592e-05,30,1.10899997,1
499211200005029,132540163,2459079.9061952205,59079.4016319,18.6676903,0.0491245687,0,zr,0.23447319999999999,13.1071004,1.09099996,-0.0390000008,20200818401632,499,0xb,0x2,21.7000008,26.3043308,0.0263949446,0.119728804,1.46969141e-05,30,1.08099997,1
499211200005029,132541956,2459079.9241246106,59079.419560200004,18.7273026,0.0512186512,0,zr,0.23446810000000001,13.1071001,0.731000006,-0.0280000009,20200818419560,499,0xb,0x2,21.6499996,26.3087177,0.0272240974,0.118059821,1.58040893e-05,30,1.074,1
499211200005029,132740077,2459081.9054577406,59081.400775499998,18.6284256,0.0477996804,0,zr,0.23448469999999999,13.1071001,0.801999986,0.0370000005,20200820400775,499,0xb,0x2,21.5,26.2533302,0.0241744537,0.120626859,1.24242806e-05,30,1.07799995,1
499211200005029,132846281,2459082.9675558088,59082.462812500002,18.630455,0.0478671491,0,zr,0.23443749999999999,13.1070887,1.11600006,-0.0680000037,20200821462812,499,0xb,0x2,20.5599995,26.2357903,0.031150315,0.128251001,2.08573456e-05,30,1.12199998,1
499211200005029,133133248,2459085.8373892498,59085.332488400003,18.6325321,0.0479362682,0,zr,0.23449059999999999,13.107082800000001,0.397000015,0.0179999992,20200824332442,499,0xb,0x2,21.6499996,26.355423,0.0241797641,0.107868068,1.24158514e-05,30,1.17900002,1
499211200005029,133235846,2459086.8634150852,59086.3584606,18.6745071,0.0493589193,0,zr,0.23452870000000001,13.107082800000001,1.08700001,-0.0900000036,20200825358461,499,0xb,0x2,21.5799999,26.3533192,0.0300270859,0.114351936,1.92922671e-05,30,1.11099994,1
499211200005029,133337795,2459087.8829577425,59087.377951399998,18.6510391,0.0485575311,0,zr,0.23447209999999999,13.107114599999999,0.36500001,0.0250000004,20200826377951,499,0xb,0x2,21.6599998,26.2637691,0.0272523407,0.119046301,1.59439114e-05,30,1.08299994,1
499211200005029,133439961,2459088.904674957,59088.399618099997,18.6779613,0.0494781956,0,zr,0.23447799999999999,13.1070919,1.74899995,-0.143999994,20200827399606,499,0xb,0x2,21.4699993,26.2577972,0.0271683689,0.121288128,1.59360043e-05,30,1.074,1
499211200005029,133443695,2459088.9420146681,59088.436955999998,18.6146927,0.0473462678,0,zr,0.23447870000000001,13.1070812,0.718999982,0.0170000009,20200827436933,499,0xb,0x2,21.2299995,26.2465611,0.0284863804,0.125871688,1.76272497e-05,30,1.10500002,1
499211200005029,134038376,2459094.8890844854,59094.383761600002,18.7684021,0.0527222492,0,zr,0.2344601,13.1070423,0.768999994,0.00700000022,20200902383762,499,0xb,0x2,19.6200008,26.2883873,0.0515493751,0.12759909,6.24437525e-05,30,1.074,1
499211200005029,134436526,2459098.870736958,59098.365266200002,18.6021099,0.0469352938,0,zr,0.2344686,13.1070882,0.713999987,-0.0829999968,20200906365266,499,0xb,0x2,20.6900005,26.3709641,0.0303261932,0.120530069,1.95389021e-05,30,1.07500005,1
499211200005029,134437795,2459098.8834225908,59098.377951399998,18.6170502,0.0474237539,0,zr,0.2344627,13.1070758,0.690999985,-0.0439999998,20200906377905,499,0xb,0x2,20.3299999,26.3389473,0.0348023809,0.131864697,2.6064261e-05,30,1.07599998,1
499211200005029,134534952,2459099.8550291192,59099.349525500002,18.6396542,0.0481742136,0,zr,0.2344782,13.107071100000001,0.638000011,-0.0450000018,20200907349525,499,0xb,0x2,20.6599998,26.3272934,0.0281457584,0.126266211,1.68790866e-05,30,1.08000004,1
499211200005029,135043177,2459104.9374201745,59104.431770800002,18.6721058,0.049276229,0,zr,0.23449970000000001,13.107094999999999,0.966000021,0.050999999,20200912431771,499,0xb,0x2,20.2700005,25.7654934,0.0360004455,0.13571091,2.86064751e-05,30,1.20200002,1
499211200005029,135237111,2459106.8768053721,59106.371111100001,18.6135941,0.0473102331,0,zr,0.23446549999999999,13.107111700000001,0.546999991,0.0250000004,20200914371111,499,0xb,0x2,21.1299992,25.9082108,0.028514998,0.142042026,1.74420784e-05,30,1.08500004,1
499211200005029,135439120,2459108.8969382648,59108.391203699997,18.6354485,0.048033528,0,zr,0.23446839999999999,13.107113099999999,1.70299995,0.050999999,20200916391204,499,0xb,0x2,21.2199993,26.1137352,0.0261905976,0.127558693,1.45131107e-05,30,1.12100005,1
499211200005029,135539006,2459109.8958214405,59109.390069399997,18.5984879,0.0468177907,0,zr,0.23447270000000001,13.107108999999999,0.277999997,-0.0209999997,20200917390069,499,0xb,0x2,20.9200001,26.0084896,0.0322236046,0.141590655,2.21398568e-05,30,1.12399995,1
499211200005029,135636597,2459110.8717397456,59110.365972200001,18.6279449,0.0477837287,0,zr,0.23449449999999999,13.107113,1.27199996,-0.00200000009,20200918365972,499,0xb,0x2,21.1499996,26.1441841,0.0343142189,0.124832012,2.51917318e-05,30,1.09099996,1
499211200005029,135833836,2459112.8441621941,59112.338368099998,18.629755,0.04784384,0,zr,0.2344765,13.107078400000001,0.984000027,-0.0460000001,20200920338322,499,0xb,0x2,21.9099998,26.3958664,0.025305856,0.10833203,1.36945728e-05,30,1.07500005,1
499211200005029,135930337,2459113.8091843412,59113.303379600002,18.6281796,0.0477915294,0,zr,0.2344966,13.107090100000001,0.330000013,0.0140000004,20200921303380,499,0xb,0x2,21.2299995,26.2957687,0.0257328767,0.128380105,1.40794218e-05,30,1.08599997,1
499211200005029,136130366,2459115.8094909084,59115.303669000001,18.6262627,0.0477279462,0,zr,0.23444490000000001,13.1070969,0.741999984,-0.00200000009,20200923303669,499,0xb,0x2,21.1900005,26.3690338,0.0275682732,0.122046255,1.59746542e-05,30,1.08099997,1
499211200005029,136131511,2459115.820937688,59115.315115700003,18.6033897,0.0469769165,0,zr,0.23448379999999999,13.107106099999999,0.481999993,-0.0240000002,20200923315104,499,0xb,0x2,21.1900005,26.3690739,0.0263012201,0.118103378,1.4455989e-05,30,1.07500005,1
499211200005029,136236265,2459116.8684788053,59116.362650499999,18.6907463,0.0499225296,0,zr,0.2344687,13.107092700000001,0.924000025,-0.0309999995,20200924362650,499,0xb,0x2,21.7000008,26.3604946,0.0289985277,0.10883633,1.79903582e-05,30,1.10899997,1
499211200005029,136426340,2459118.7692379365,59118.263402800003,18.614027,0.0473244302,0,zr,0.2344675,13.1070999,1.07099998,-0.0500000007,20200926263380,499,0xb,0x2,21.2999992,26.3958035,0.0242559742,0.114887699,1.23775517e-05,30,1.125,1
499211200005029,136432743,2459118.8332658699,59118.327430600002,18.5690002,0.0458740145,0,zr,0.23447019999999999,13.107099399999999,0.405000001,0.00999999978,20200926327431,499,0xb,0x2,21.5200005,26.3986397,0.0252421685,0.113019615,1.33224721e-05,30,1.07700002,1
499211200005029,137129371,2459125.7995236316,59125.293715300002,18.6384792,0.0481348857,0,zr,0.2344666,13.1071144,0.404000014,0.0710000023,20201003293715,499,0xb,0x2,20.4300003,26.3819733,0.035311196,0.118103556,2.64760838e-05,30,1.074,1
499211200005029,137236641,2459126.8722090106,59126.366412000003,18.5244999,0.044492621,0,zr,0.2344938,13.107103199999999,0.717999995,-0.00899999961,20201004366343,499,0xb,0x2,20.4099998,26.3306618,0.0325323865,0.131360814,2.39115125e-05,30,1.18400002,1
499211200005029,137523381,2459129.7395768743,59129.233819399997,18.5689468,0.0458723195,0,zr,0.23445340000000001,13.1070961,1.06500006,0.144999996,20201007233819,499,0xb,0x2,21.1200008,26.3740101,0.0277964193,0.11147283,1.71637566e-05,30,1.125,1
499211200005029,137723313,2459131.73885846,59131.2331366,18.5630989,0.045687858,0,zr,0.2344733,13.1071103,0.783999979,-0.0489999987,20201009233125,499,0xb,0x2,21.5499992,26.3616791,0.0244729202,0.117093094,1.28429529e-05,30,1.11600006,1
499211200005029,138030016,2459134.8058164334,59134.300162,18.5355015,0.0448294058,0,zr,0.23447200000000001,13.1070759,1.12800002,-0.0829999968,20201012300150,499,0xb,0x2,21.25,26.3708248,0.0243637487,0.114206411,1.27956428e-05,30,1.09099996,1
499211200005029,138230056,2459136.806169244,59136.300567099999,18.5955009,0.0467211306,0,zr,0.23446919999999999,13.1070894,1.16999996,0.00700000022,20201014300556,499,0xb,0x2,21.4400005,26.3806953,0.0266826861,0.119800635,1.54976842e-05,30,1.09800005,1
499211200005029,138427712,2459138.7826736844,59138.277129599999,18.5798836,0.0462196469,0,zr,0.23446239999999999,13.1070732,0.720000029,-0.0480000004,20201016277118,499,0xb,0x2,21.0100002,26.318943,0.0279369764,0.122197926,1.72281561e-05,30,1.08000004,1
499211200005029,138625013,2459140.7556187375,59140.250138900003,18.5669937,0.0458105914,0,zr,0.23448379999999999,13.107108800000001,0.741999984,0.0799999982,20201018250127,499,0xb,0x2,21.5900002,26.3605633,0.02606689,0.114347689,1.53316341e-05,30,1.07500005,1
499211200005029,138921520,2459143.7205799259,59143.215208299996,18.5482616,0.0452238917,0,zr,0.2344637,13.1070914,0.73299998,-0.0299999993,20201021215208,499,0xb,0x2,21.6700001,26.387701,0.0250737015,0.112983592,1.36816734e-05,30,1.09200001,1
499211200005029,139118042,2459145.6857205173,59145.180428200001,18.5529022,0.0453684032,0,zr,0.23446110000000001,13.1070923,0.975000024,-0.00899999961,20201023180428,499,0xb,0x2,21.6000004,26.3905354,0.0268778298,0.107118763,1.53076326e-05,30,1.14499998,1
499211200005029,139822324,2459152.7282008738,59152.223240699997,18.6611633,0.0489013903,0,zr,0.23447609999999999,13.1071253,0.841000021,0.0149999997,20201030223218,499,0xb,0x2,20.1900005,26.4587688,0.0370208211,0.124326646,2.96919807e-05,30,1.07299995,1
499211200005029,140017100,2459154.6758623999,59154.171006899996,18.5012093,0.0437897332,0,zr,0.23445360000000001,13.1070964,0.529999971,-0.0670000017,20201101170995,499,0xb,0x2,20.6200008,26.4288883,0.0289510041,0.115787715,1.78350365e-05,30,1.11300004,1
499211200005029,140321945,2459157.72413699,59157.219455999999,18.5040894,0.0438759141,0,zr,0.23445840000000001,13.107097899999999,0.926999986,-0.0480000004,20201104219317,499,0xb,0x2,21.0200005,26.394701,0.0261309575,0.11834804,1.46446882e-05,30,1.07599998,1
499211200005029,141017342,2459164.6776620373,59164.1734259,18.5096512,0.0440429375,0,zr,0.2344948,13.1071337,0.769999981,-0.0109999999,20201111173403,499,0xb,0x2,20.3199997,26.4312878,0.0313874707,0.123588011,2.20531474e-05,30,1.07799995,1
499211200005029,141324590,2459167.749922791,59167.245902800001,18.5610371,0.045623064,0,zr,0.23446929999999999,13.1071332,0.916000009,-0.0160000008,20201114245880,499,0xb,0x2,20.8299999,26.4206944,0.0258220248,0.121105418,1.39160493e-05,30,1.15699995,1
499211200005029,141519229,2459169.6961689722,59169.192291699997,18.5191936,0.0443312936,0,zr,0.23448379999999999,13.1071299,0.578000009,0.0370000005,20201116192280,499,0xb,0x2,21.2000008,26.4328423,0.0252614524,0.120965175,1.36139051e-05,30,1.079,1
499211200005029,141719283,2459171.6965616713,59171.192835599999,18.5479965,0.045215629,0,zr,0.23447899999999999,13.107090400000001,0.578000009,-0.0250000004,20201118192836,499,0xb,0x2,21.4699993,26.429615,0.0238330569,0.111365028,1.23238733e-05,30,1.08299994,1
499211200005029,141921878,2459173.7223532037,59173.218784700002,18.5241451,0.0444817953,0,zr,0.2344733,13.107081300000001,0.746999979,0.00200000009,20201120218785,499,0xb,0x2,21.5300007,26.4237728,0.0241033603,0.113410488,1.25926781e-05,30,1.13100004,1
499211200005029,142623467,2459180.7376671922,59180.234675899999,18.0215874,0.0320196934,0,zr,0.23445240000000001,13.1068547,0.58099997,0.0160000008,20201127234664,499,0xb,0x2,18.4899998,26.3994179,0.0490591489,0.132005394,0.000105556144,30,1.24100006,1
499211200005029,142812458,2459182.6274115513,59182.124583299999,18.5940075,0.0466728881,0,zr,0.2344735,13.1070957,0.755999982,-0.00499999989,20201129124583,499,0xb,0x2,20.1900005,26.4376392,0.0325336754,0.119693302,2.24915602e-05,30,1.07799995,1
499211200005029,143012302,2459184.6256734459,59184.123020799998,18.5193138,0.0443349481,0,zr,0.23443810000000001,13.1070899,0.72299999,-0.0500000007,20201201123009,499,0xb,0x2,20.8299999,26.4359512,0.0289434679,0.115706012,1.78474147e-05,30,1.07599998,1
499211200005029,143424090,2459188.7431841842,59188.240902799997,18.4268494,0.0416352227,0,zr,0.23450650000000001,13.1071033,0.981000006,0.0160000008,20201205240891,499,0xb,0x2,20.1299992,26.4025383,0.0347676836,0.126558781,2.5834679e-05,30,1.39100003,1
499211200005029,144110743,2459195.6090692412,59195.107430600001,18.5769749,0.0461269692,0,zr,0.23451640000000001,13.1071007,1.02900004,0.0599999987,20201212107419,499,0xb,0x2,20.8500004,26.2806473,0.0310736559,0.118015751,2.03894397e-05,30,1.07299995,1
499211200005029,144512899,2459199.6302445498,59199.128993099999,18.5113335,0.044093594,0,zr,0.23450009999999999,13.107080399999999,1.18799996,-0.0179999992,20201216128993,499,0xb,0x2,20.5400009,26.4330006,0.0280818548,0.116729908,1.66699574e-05,30,1.097,1
499211200005029,144813172,2459202.632683224,59202.131724500003,18.5277863,0.0445929058,0,zr,0.2345044,13.1071136,0.611999989,-0.0109999999,20201219131713,499,0xb,0x2,20.6599998,26.4224606,0.0305479858,0.119665846,1.98382222e-05,30,1.11500001,1
499211200005029,145020758,2459204.7083359947,59204.207581000002,18.4542141,0.0424124971,0,zr,0.2344398,13.1071065,0.40200001,0.00800000038,20201221207535,499,0xb,0x2,20.4300003,26.3858986,0.0321560651,0.122016318,2.20908678e-05,30,1.46700001,1
499211200005029,145713381,2459211.6338910363,59211.133819399998,18.4714184,0.042910412,0,zr,0.23446520000000001,13.107073099999999,0.999000013,-0.0419999994,20201228133819,499,0xb,0x2,20.5200005,26.4080791,0.0291221831,0.123809502,1.78127411e-05,30,1.18099999,1
499211200005029,146210192,2459216.6015032036,59216.101921300004,18.5062828,0.0439416878,0,zr,0.23444380000000001,13.107131000000001,0.838,-0.0250000004,20210102101921,499,0xb,0x2,20.5300007,25.915947,0.032483831,0.11799252,2.22642993e-05,30,1.13199997,1
499211200005029,146413144,2459218.6308296854,59218.131446799998,18.460474,0.0425928272,0,zr,0.2344851,13.107101500000001,0.523000002,-0.0299999993,20210104131424,499,0xb,0x2,21.0799999,26.3861465,0.0246425234,0.121911243,1.28510865e-05,30,1.24300003,1
499211200005029,146610902,2459220.6082177265,59220.109027799997,18.5694942,0.0458896197,0,zr,0.23446510000000001,13.107097700000001,0.995000005,-0.0769999996,20210106109028,499,0xb,0x2,21.1800003,26.3871288,0.0254623406,0.122438721,1.36839608e-05,30,1.17999995,1
499211200005029,146911129,2459223.6101955641,59223.111296299998,18.5436974,0.0450822935,0,zr,0.2344868,13.107108800000001,0.981999993,0.0149999997,20210109111273,499,0xb,0x2,21.0900002,26.3923531,0.0274563599,0.122084558,1.60923901e-05,30,1.21700001,1
499211200005029,147314486,2459227.6433755169,59227.144861100001,18.5447426,0.0451146848,0,zr,0.2344512,13.107097100000001,0.558000028,0.0599999987,20210113144826,499,0xb,0x2,20.2399998,25.9923382,0.0345388539,0.117453665,2.52970185e-05,30,1.46700001,1
499211200005029,147512435,2459229.6226804429,59229.124351899998,18.560997,0.0456217863,0,zr,0.23447789999999999,13.107096500000001,1.44799995,0.0549999997,20210115124329,499,0xb,0x2,20.2800007,26.3926735,0.0330251791,0.122358471,2.28720019e-05,30,1.36099994,1
499211200005029,147716461,2459231.6627573743,59231.164618100003,18.5867615,0.0464397185,0,zr,0.23437230000000001,13.107109700000001,1.00699997,0.529999971,20210117164606,499,0xb,0x2,19.4300003,26.3665886,0.0489292555,0.11416246,5.68161558e-05,30,1.79100001,1
499211200005029,149610902,2459250.6055671042,59250.109027799997,18.5685272,0.0458590537,0,zr,0.2344406,13.1071139,0.916999996,0.0160000008,20210205109028,499,0xb,0x2,20.6000004,26.3491402,0.0283708517,0.124516755,1.71140528e-05,30,1.74199998,2
499211200005029,149611197,2459250.6085182801,59250.111979200003,18.4631329,0.0426697358,0,zr,0.2344794,13.1070993,1.005,0.0240000002,20210205111968,499,0xb,0x2,20.3600006,26.3367825,0.032098189,0.129229158,2.16591125e-05,30,1.78100002,2
499211200005029,149611491,2459250.6114578526,59250.114919,18.6655827,0.0490523651,0,zr,0.2344309,13.1070986,0.860000014,0.0320000015,20210205114919,499,0xb,0x2,20.2000008,26.3331947,0.0318950266,0.134138167,2.15296441e-05,30,1.82200003,2
499211200005029,149611787,2459250.6144090272,59250.117870399998,18.4970493,0.0436656475,0,zr,0.23443610000000001,13.1070954,0.998000026,-0.0549999997,20210205117870,499,0xb,0x2,20.1599998,26.3407135,0.0373981223,0.122436292,2.9833167e-05,30,1.86600006,2
499211200005029,149612082,2459250.6173601975,59250.120821800003,18.6104622,0.0472076051,0,zr,0.2343933,13.107052599999999,0.875999987,0.0430000015,20210205120822,499,0xb,0x2,20.25,26.3301067,0.0336611457,0.125463665,2.4020168e-05,30,1.91199994,2
499211200005029,149710949,2459251.6059551984,59251.109490700001,18.6009579,0.0468978956,0,zr,0.2344502,13.1070935,0.936999977,-0.0810000002,20210206109456,499,0xb,0x2,20.4699993,26.3545837,0.0315860696,0.127083048,2.08647125e-05,30,1.78400004,2
499211200005029,149711253,2459251.6089989678,59251.112534699998,18.5380516,0.0449079052,0,zr,0.23444419999999999,13.1070691,0.582000017,-0.0260000005,20210206112500,499,0xb,0x2,20.6900005,26.3437099,0.0280773453,0.128727302,1.66101581e-05,30,1.82700002,2
